Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1013.0648803710938,493.5357666015625,999.6552734375,919.1539916992188,1042.7379150390625,485.1431884765625,1028.9295654296875,914.8697509765625,1057.071044921875,474.51324462890625,1046.783203125,902.0686645507812,1025.1390380859375,464.2442932128906,1017.0670776367188,868.8521118164062,985.9829711914062,431.4085388183594,978.2650146484375,872.7455444335938,955.4154663085938,396.54656982421875,953.7188110351562,847.550537109375,971.787841796875,387.9141845703125,972.4002075195312,848.9138793945312,1087.71923828125,467.45562744140625,1075.9237060546875,886.0515747070312,1122.1397705078125,471.6640625,1111.9703369140625,883.7635498046875,1160.2271728515625,463.3475036621094,1152.692138671875,884.12109375,1203.502197265625,430.0596618652344,1191.48095703125,864.5620727539062,1243.2291259765625,398.5513000488281,1233.05419921875,872.4249267578125,1250.1856689453125,362.6495056152344,1243.3399658203125,849.9879150390625,1277.4569091796875,372.9078674316406,1269.725341796875,854.142822265625,775.6292724609375,441.4974670410156,765.24755859375,901.6048583984375,1035.4267578125,362.692138671875,1035.0526123046875,845.6681518554688,1106.7454833984375,342.4114990234375,1109.2982177734375,845.064208984375,1183.36572265625,347.4041748046875,1183.2974853515625,845.1492309570312,1348.5792236328125,384.47210693359375,1342.9522705078125,861.6686401367188,1430.830322265625,393.0557861328125,1419.5770263671875,872.1204833984375,1527.8824462890625,402.4730529785156,1528.43408203125,883.79150390625,1604.908935546875,412.7334289550781,1608.249755859375,891.8341674804688,1676.0872802734375,420.1071472167969,1669.8475341796875,890.3795166015625,1737.055419921875,422.42181396484375,1728.8643798828125,880.718994140625
1013.0321655273438,493.5447082519531,999.6702880859375,919.0640258789062,1042.2698974609375,485.25244140625,1029.23486328125,914.8732299804688,1056.25146484375,474.8966369628906,1046.99169921875,902.0182495117188,1024.251708984375,464.3163146972656,1016.3094482421875,868.8878173828125,984.82080078125,431.26263427734375,977.486572265625,872.7394409179688,954.0638427734375,396.4999694824219,952.9882202148438,847.8936767578125,970.8660888671875,387.92120361328125,971.5206909179688,849.1873168945312,1086.5914306640625,465.2721862792969,1077.5460205078125,891.2349853515625,1120.56591796875,469.4534606933594,1111.219482421875,886.8390502929688,1156.3294677734375,461.5028076171875,1151.6607666015625,890.9436645507812,1202.323486328125,429.00677490234375,1188.895751953125,865.9581298828125,1241.86181640625,398.3232421875,1232.3564453125,873.2498779296875,1248.7332763671875,362.0801696777344,1242.50732421875,850.1951293945312,1276.74755859375,372.32513427734375,1268.5462646484375,854.310302734375,775.0087890625,441.8989562988281,764.3255615234375,902.40185546875,1034.0743408203125,362.5352783203125,1033.2750244140625,845.8246459960938,1105.8262939453125,342.20062255859375,1107.274658203125,844.9408569335938,1182.649169921875,346.5779113769531,1182.1473388671875,845.4855346679688,1347.4637451171875,384.45635986328125,1343.94091796875,862.2297973632812,1430.561767578125,392.7672424316406,1419.6334228515625,872.363037109375,1527.7755126953125,402.208251953125,1529.1710205078125,884.0245971679688,1604.37451171875,412.6171569824219,1608.3004150390625,891.812744140625,1674.530517578125,420.02325439453125,1669.4190673828125,890.3855590820312,1735.815185546875,422.05462646484375,1727.9273681640625,880.608642578125
1013.0213012695312,493.54705810546875,999.8955078125,919.009521484375,1041.967529296875,485.3476867675781,1029.29296875,915.0446166992188,1055.7386474609375,474.88177490234375,1047.4931640625,902.419921875,1023.689453125,464.55706787109375,1015.8196411132812,869.0214233398438,984.232666015625,431.46038818359375,976.7237548828125,872.758056640625,953.9497680664062,396.76702880859375,952.3878784179688,848.1644287109375,970.13330078125,388.2864990234375,970.7363891601562,849.531982421875,1084.61572265625,462.84686279296875,1078.1903076171875,892.5673217773438,1119.276611328125,467.4206237792969,1109.8011474609375,890.146728515625,1155.3704833984375,459.4501037597656,1152.5433349609375,895.60107421875,1202.6292724609375,427.09686279296875,1190.0010986328125,869.4667358398438,1240.9461669921875,397.7840576171875,1233.8221435546875,873.2542114257812,1248.46875,361.4797058105469,1243.568359375,850.1890869140625,1275.7398681640625,371.8265686035156,1268.7403564453125,854.35107421875,774.68798828125,442.31964111328125,763.4140014648438,902.7429809570312,1033.3582763671875,361.6556701660156,1032.929931640625,846.0426635742188,1105.1046142578125,341.8676452636719,1106.13623046875,845.0983276367188,1181.0384521484375,345.4815368652344,1180.845947265625,844.9871215820312,1347.41455078125,384.4735107421875,1343.303466796875,861.5244750976562,1423.3165283203125,392.32177734375,1418.7222900390625,872.4376831054688,1527.805908203125,401.9738464355469,1517.9849853515625,882.9085083007812,1603.935791015625,412.66937255859375,1608.1993408203125,891.9376220703125,1674.163330078125,419.99298095703125,1668.4808349609375,890.40234375,1734.7161865234375,421.7930603027344,1727.08251953125,880.91455078125
1013.0218505859375,493.4302978515625,999.9105834960938,918.6478271484375,1041.7718505859375,485.35498046875,1029.005126953125,914.9806518554688,1056.0067138671875,474.8374328613281,1047.5057373046875,902.56103515625,1023.3372192382812,464.778076171875,1015.3695678710938,869.14306640625,983.8992309570312,431.4150390625,976.0249633789062,872.8607177734375,953.3053588867188,397.13299560546875,952.07275390625,848.6151733398438,969.9393920898438,389.29254150390625,970.415771484375,849.8070678710938,1082.795166015625,462.25396728515625,1089.43359375,906.6448364257812,1117.3758544921875,465.99896240234375,1112.780029296875,895.5724487304688,1154.107421875,458.5888977050781,1154.9146728515625,899.5195922851562,1200.58837890625,428.0082702636719,1189.4417724609375,872.1184692382812,1240.2119140625,397.41351318359375,1232.4312744140625,873.9824829101562,1248.081787109375,361.1941223144531,1242.9884033203125,850.4817504882812,1274.567626953125,371.4237976074219,1267.749267578125,854.4830932617188,773.76513671875,443.0403137207031,762.68994140625,903.0032348632812,1033.0340576171875,361.5611267089844,1031.1407470703125,846.8229370117188,1104.567138671875,341.50006103515625,1105.4061279296875,845.6868896484375,1180.916015625,344.8277893066406,1180.94775390625,845.3236694335938,1346.2841796875,384.5029296875,1340.8880615234375,862.3736572265625,1427.8336181640625,392.4786682128906,1416.3369140625,872.201171875,1516.2490234375,400.7215881347656,1531.249267578125,884.4662475585938,1603.0416259765625,412.3296813964844,1608.1781005859375,892.1983642578125,1671.0238037109375,419.1868591308594,1667.4559326171875,890.53564453125,1733.7198486328125,421.5041809082031,1726.166259765625,881.1151733398438
1013.0076904296875,493.4006042480469,999.85986328125,918.6570434570312,1041.7894287109375,485.54510498046875,1028.5946044921875,915.280517578125,1056.17138671875,475.1474914550781,1046.9561767578125,903.0140991210938,1023.1406860351562,465.25335693359375,1014.409423828125,869.4713134765625,984.1253662109375,430.7661437988281,975.3804321289062,873.34521484375,952.8630981445312,396.8489074707031,951.2062377929688,848.2893676757812,969.7576904296875,388.9731750488281,970.1495361328125,850.1439208984375,1081.3443603515625,458.9007568359375,1089.7705078125,908.0839233398438,1115.6148681640625,464.15606689453125,1113.7388916015625,903.582763671875,1153.704345703125,458.1007080078125,1154.4693603515625,901.3866577148438,1198.576171875,427.05072021484375,1189.3861083984375,875.4213256835938,1238.920654296875,397.1509704589844,1230.89990234375,874.7088623046875,1247.112060546875,360.6988830566406,1242.1239013671875,850.6419067382812,1273.27490234375,371.161376953125,1266.818603515625,854.7803955078125,773.113525390625,443.4525146484375,761.9610595703125,903.189697265625,1033.3555908203125,361.1816711425781,1032.07421875,846.9483032226562,1104.1610107421875,341.3111877441406,1106.046630859375,845.94384765625,1180.1041259765625,344.7029113769531,1181.1343994140625,846.0942993164062,1345.26171875,384.4878845214844,1339.9541015625,861.8361206054688,1422.10693359375,392.18585205078125,1418.1026611328125,872.7630615234375,1514.5908203125,400.46734619140625,1531.13037109375,884.5144653320312,1602.296875,411.95947265625,1607.3302001953125,892.4308471679688,1669.9501953125,419.1125793457031,1666.9298095703125,890.4821166992188,1732.4058837890625,421.3738708496094,1725.013427734375,881.4203491210938
1012.9021606445312,493.2644958496094,999.9653930664062,918.6126098632812,1041.803466796875,485.7514343261719,1028.75830078125,914.952880859375,1056.52685546875,475.00677490234375,1046.4061279296875,902.4451904296875,1022.9577026367188,465.6477966308594,1013.58447265625,869.861083984375,983.89453125,430.93231201171875,974.71044921875,873.8734741210938,951.7957763671875,397.1856994628906,950.62255859375,848.7993774414062,969.0166625976562,389.1085205078125,969.101318359375,851.1860961914062,1082.673828125,460.1043395996094,1074.6024169921875,909.1629028320312,1115.6251220703125,463.9386901855469,1106.1380615234375,906.0518188476562,1152.5201416015625,457.9054260253906,1140.31396484375,907.72314453125,1197.9283447265625,426.89324951171875,1184.6785888671875,877.2638549804688,1238.0347900390625,396.7405090332031,1230.3758544921875,875.35546875,1246.171142578125,360.1357421875,1241.8592529296875,850.9545288085938,1271.8173828125,370.6419677734375,1266.951171875,854.9803466796875,772.2234497070312,443.2113037109375,761.0757446289062,903.7731323242188,1032.75,361.2113342285156,1029.7537841796875,847.3447265625,1103.6304931640625,341.1881408691406,1102.899169921875,846.8042602539062,1178.9713134765625,344.526611328125,1177.5750732421875,846.780517578125,1344.6571044921875,384.3563537597656,1341.4156494140625,863.1215209960938,1419.8448486328125,392.02740478515625,1414.739501953125,873.1696166992188,1512.7413330078125,400.36407470703125,1494.6026611328125,881.2454223632812,1600.67333984375,411.7406005859375,1605.1400146484375,892.5867919921875,1668.5347900390625,418.55322265625,1665.7041015625,890.4190063476562,1731.4617919921875,421.18267822265625,1723.8861083984375,881.4889526367188
1012.926513671875,493.29705810546875,1000.1991577148438,918.5144653320312,1041.781005859375,485.6419372558594,1028.8861083984375,914.8826904296875,1056.34033203125,475.1606750488281,1045.806640625,901.9712524414062,1022.42919921875,465.77716064453125,1012.9243774414062,869.9596557617188,983.2734375,430.8836975097656,974.2135009765625,874.5136108398438,951.4285888671875,397.1343994140625,949.874267578125,848.98681640625,968.5186157226562,388.9694519042969,968.1389770507812,851.3810424804688,1081.8931884765625,459.8475036621094,1073.9378662109375,913.078125,1116.7108154296875,464.5267639160156,1107.0701904296875,910.8980712890625,1152.967529296875,458.8149108886719,1138.757080078125,910.559814453125,1198.0008544921875,427.0244140625,1183.107421875,878.2928466796875,1237.557861328125,396.082275390625,1229.1541748046875,875.8133544921875,1245.5980224609375,359.75372314453125,1241.201416015625,851.0996704101562,1271.15087890625,370.393310546875,1266.4532470703125,855.1221923828125,771.6828002929688,443.4747314453125,760.1459350585938,903.9862060546875,1032.204345703125,361.16461181640625,1028.89208984375,847.5220947265625,1102.5203857421875,341.21685791015625,1104.3448486328125,845.629638671875,1178.2230224609375,343.65240478515625,1176.98388671875,847.1093139648438,1344.941162109375,384.10748291015625,1339.817138671875,863.4464721679688,1422.3428955078125,392.15374755859375,1412.29052734375,872.5265502929688,1514.4288330078125,400.46417236328125,1492.397705078125,880.3944091796875,1599.407958984375,411.4350891113281,1604.8485107421875,892.4786987304688,1666.7255859375,418.2635803222656,1665.15869140625,890.3084106445312,1730.59814453125,421.04632568359375,1722.8265380859375,881.234375
1012.84130859375,493.2272644042969,999.8271484375,918.5318603515625,1041.7427978515625,485.6145324707031,1028.6995849609375,914.7523803710938,1056.5626220703125,475.2710266113281,1045.4989013671875,901.7152099609375,1022.566650390625,465.8216247558594,1012.5607299804688,869.9132690429688,983.1658935546875,431.0243835449219,973.73193359375,874.6464233398438,951.35888671875,397.2596435546875,949.4873046875,848.9611206054688,968.4952392578125,389.02178955078125,967.4498291015625,851.3794555664062,1082.1494140625,460.2366027832031,1073.722900390625,913.6280517578125,1117.2265625,464.7054138183594,1105.570068359375,911.69091796875,1153.06982421875,458.72479248046875,1136.4407958984375,911.3507080078125,1197.917724609375,427.1980285644531,1182.2647705078125,879.5939331054688,1237.2091064453125,395.3205871582031,1228.9453125,876.1417846679688,1245.1964111328125,359.21429443359375,1240.9324951171875,851.3735961914062,1271.2374267578125,370.10052490234375,1265.8165283203125,855.1531372070312,771.51318359375,443.3063049316406,759.7197265625,903.7763061523438,1032.024658203125,360.9302978515625,1027.6629638671875,847.5457153320312,1102.4925537109375,340.6767578125,1102.7530517578125,845.7300415039062,1178.4161376953125,342.22216796875,1176.2393798828125,847.588623046875,1341.3516845703125,384.0029602050781,1338.43408203125,863.5792846679688,1421.2724609375,391.90838623046875,1411.11669921875,872.634521484375,1509.1690673828125,399.64862060546875,1492.3984375,880.4611206054688,1597.3486328125,411.0747985839844,1604.5623779296875,892.599609375,1666.0899658203125,418.1251220703125,1664.6207275390625,890.20361328125,1730.2752685546875,421.0271301269531,1722.1748046875,881.0752563476562
1012.9306030273438,493.2816467285156,999.9100341796875,918.5282592773438,1041.76416015625,485.554931640625,1028.70458984375,914.67919921875,1056.61572265625,475.4283752441406,1045.3843994140625,901.4901123046875,1022.453125,465.7853698730469,1012.4623413085938,869.8998413085938,982.8169555664062,430.9834899902344,973.3701171875,874.421142578125,950.9737548828125,397.3684387207031,949.2723388671875,848.6839599609375,967.928955078125,389.1747131347656,967.4903564453125,851.0531616210938,1081.9537353515625,460.429443359375,1075.4881591796875,913.6032104492188,1116.9801025390625,464.5884704589844,1106.66845703125,911.721435546875,1153.057861328125,458.5216979980469,1138.3037109375,912.4751586914062,1197.595947265625,426.8190002441406,1182.34912109375,879.9385986328125,1236.8765869140625,394.990966796875,1229.9005126953125,877.9901733398438,1244.93701171875,358.73236083984375,1240.8702392578125,851.53955078125,1270.79833984375,369.7487487792969,1265.4345703125,855.195556640625,771.46728515625,443.2808837890625,759.55908203125,903.7515258789062,1031.7078857421875,360.7217102050781,1027.5059814453125,847.4082641601562,1102.4241943359375,340.0091552734375,1102.940185546875,845.9949951171875,1177.8878173828125,341.8118591308594,1176.39697265625,847.7169189453125,1339.4903564453125,383.98541259765625,1336.6947021484375,863.3966674804688,1417.764892578125,391.1716613769531,1410.8572998046875,872.4713745117188,1508.766845703125,399.4785461425781,1493.080322265625,880.6987915039062,1599.0794677734375,411.0755310058594,1603.7799072265625,892.6314697265625,1665.9698486328125,418.1069030761719,1663.8939208984375,890.1043090820312,1729.918701171875,421.00457763671875,1721.5010986328125,880.9273071289062
1012.9267578125,493.2162780761719,1000.0027465820312,918.504150390625,1041.8499755859375,485.4749755859375,1028.7755126953125,914.6966552734375,1056.6072998046875,475.16265869140625,1045.0755615234375,901.3695678710938,1022.2392578125,465.59991455078125,1012.12158203125,869.7850341796875,982.5807495117188,430.8348693847656,972.9125366210938,874.1456909179688,950.9046630859375,397.1613464355469,948.9624633789062,848.3515625,967.8594970703125,388.9609680175781,967.2838134765625,850.6574096679688,1082.0111083984375,460.2684326171875,1074.518798828125,914.0554809570312,1116.8853759765625,464.5786437988281,1105.9144287109375,911.809814453125,1153.07568359375,458.43206787109375,1139.5218505859375,911.4169311523438,1197.312744140625,426.5843200683594,1182.199951171875,879.8671875,1236.8099365234375,394.7300720214844,1229.1361083984375,877.7965087890625,1244.8077392578125,358.4189453125,1240.6348876953125,851.4920654296875,1270.718994140625,369.62432861328125,1265.1300048828125,855.126708984375,771.48974609375,443.3274841308594,759.4960327148438,903.6880493164062,1031.614990234375,360.8148498535156,1027.1380615234375,847.4052124023438,1102.525634765625,339.7344970703125,1102.412841796875,845.880126953125,1177.981201171875,341.1685485839844,1175.8077392578125,847.7445678710938,1338.221435546875,383.5621032714844,1338.2581787109375,863.7353515625,1414.56884765625,391.104736328125,1411.7548828125,872.6893920898438,1508.89013671875,399.30670166015625,1493.1378173828125,880.5782470703125,1598.3660888671875,411.0335998535156,1603.2357177734375,892.6122436523438,1665.750244140625,418.0647277832031,1663.59912109375,890.125732421875,1729.622314453125,420.9317321777344,1721.243408203125,881.0213623046875
