Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1008.7182006835938,704.7740478515625,1030.0694580078125,883.6823120117188,1030.029052734375,707.6085815429688,1054.0147705078125,877.922607421875,1039.8231201171875,708.0034790039062,1063.1658935546875,863.3084716796875,1007.6077270507812,709.5639038085938,1026.8668212890625,833.2796020507812,966.4073486328125,685.7061157226562,988.8847045898438,844.4214477539062,939.5194091796875,657.306396484375,967.205322265625,818.93212890625,953.4889526367188,651.60009765625,982.9136352539062,821.7194213867188,1128.902099609375,663.9717407226562,1150.312255859375,857.821044921875,1154.627197265625,673.3719482421875,1174.4296875,854.2474365234375,1194.464111328125,678.6867065429688,1215.5047607421875,853.5382080078125,1234.7298583984375,647.9631958007812,1248.5703125,838.1491088867188,1271.20751953125,621.5943603515625,1286.2896728515625,845.3554077148438,1269.7305908203125,590.79150390625,1291.6768798828125,827.255126953125,1297.4407958984375,592.0443115234375,1316.5865478515625,828.6325073242188,757.226806640625,703.246337890625,778.5911865234375,850.1790161132812,1025.966796875,623.3014526367188,1050.035400390625,818.8148193359375,1110.3504638671875,600.1832885742188,1134.694580078125,817.9668579101562,1193.533203125,590.932373046875,1219.217529296875,820.3171997070312,1382.3548583984375,587.4019775390625,1395.7542724609375,830.5422973632812,1462.37158203125,570.1804809570312,1476.313720703125,836.7926025390625,1543.1309814453125,551.8329467773438,1552.6136474609375,841.7614135742188,1630.9410400390625,536.8716430664062,1638.3250732421875,850.6781005859375,1717.6102294921875,528.8610229492188,1722.9442138671875,854.7583618164062,1808.365966796875,535.1633911132812,1812.1435546875,841.5254516601562
1008.4581298828125,704.6718139648438,1030.1756591796875,883.6773681640625,1029.754150390625,707.4624633789062,1054.2330322265625,877.9877319335938,1038.9625244140625,707.984375,1062.9715576171875,863.4451293945312,1007.1139526367188,709.5392456054688,1026.6568603515625,833.5667724609375,965.5989379882812,685.9066162109375,988.169921875,844.4304809570312,939.0542602539062,657.2374267578125,966.6011352539062,819.3859252929688,953.0761108398438,651.5130615234375,982.1416625976562,822.2109375,1128.6510009765625,667.3773193359375,1153.11572265625,861.9484252929688,1154.9033203125,676.5653686523438,1180.545166015625,860.1336669921875,1194.643310546875,680.1317749023438,1216.00732421875,859.3890380859375,1234.456298828125,648.9928588867188,1248.15869140625,840.560302734375,1270.3719482421875,621.8785400390625,1286.5999755859375,846.2633056640625,1269.10498046875,590.7874145507812,1289.914306640625,827.459716796875,1297.2393798828125,592.0888061523438,1315.820068359375,828.99755859375,756.2748413085938,703.0068359375,777.9926147460938,850.9349975585938,1025.4320068359375,623.3356323242188,1048.916748046875,819.1094360351562,1110.07861328125,600.0963134765625,1133.857666015625,818.292724609375,1192.8460693359375,591.1807250976562,1217.3182373046875,820.0601196289062,1381.6373291015625,587.3671875,1395.17041015625,830.8457641601562,1461.943603515625,570.3544311523438,1474.968017578125,836.944091796875,1543.323486328125,551.6300659179688,1554.486083984375,841.880859375,1631.041015625,537.0243530273438,1639.60107421875,850.9518432617188,1717.0809326171875,529.0875854492188,1723.261962890625,854.7960205078125,1807.62451171875,535.6640014648438,1811.4349365234375,841.3352661132812
1007.7865600585938,704.9790649414062,1030.41357421875,884.0310668945312,1029.3983154296875,707.6967163085938,1054.564697265625,878.0464477539062,1038.6373291015625,707.8218383789062,1062.257568359375,863.1150512695312,1006.4217529296875,709.6231689453125,1025.406982421875,833.9008178710938,964.9741821289062,685.9912719726562,986.169189453125,845.0366821289062,938.5546875,657.3255004882812,965.4332275390625,819.9037475585938,952.7935791015625,651.6964111328125,980.9854125976562,822.7171630859375,1128.42529296875,670.4853515625,1153.4647216796875,866.1033935546875,1155.4483642578125,679.2232055664062,1185.2957763671875,863.3897705078125,1195.1038818359375,681.1107788085938,1217.59228515625,860.6564331054688,1234.6141357421875,649.2969360351562,1248.685302734375,842.4429321289062,1269.774169921875,621.9696655273438,1286.935302734375,847.109619140625,1268.53955078125,590.827392578125,1288.5440673828125,827.6649780273438,1296.5819091796875,592.1202392578125,1314.5411376953125,829.5415649414062,755.3668823242188,703.130615234375,777.3231811523438,851.541748046875,1025.236328125,623.4905395507812,1048.5828857421875,819.3580322265625,1109.6124267578125,600.199462890625,1133.583251953125,818.5780029296875,1192.3343505859375,591.5541381835938,1218.5743408203125,820.6427612304688,1379.6724853515625,587.71728515625,1397.093505859375,831.3934326171875,1460.6641845703125,570.7659912109375,1476.1234130859375,837.4656982421875,1543.218994140625,551.5814819335938,1553.1845703125,842.4075317382812,1630.98095703125,537.0209350585938,1637.60205078125,851.10888671875,1716.9979248046875,529.1083374023438,1720.7735595703125,854.9342651367188,1806.85986328125,535.9016723632812,1810.6871337890625,841.3915405273438
1007.6052856445312,704.649169921875,1030.4892578125,884.2073974609375,1029.2501220703125,707.5532836914062,1053.856201171875,878.2439575195312,1038.327392578125,707.9010620117188,1061.9425048828125,863.372314453125,1006.0555419921875,709.813720703125,1025.323974609375,834.1539916992188,964.4268798828125,686.31005859375,986.2008056640625,845.427490234375,937.92724609375,657.0939331054688,965.8950805664062,820.2586059570312,952.3729248046875,651.3900146484375,981.2577514648438,822.931640625,1127.3565673828125,670.5003051757812,1155.0516357421875,869.5720825195312,1155.5709228515625,679.9290771484375,1185.9608154296875,867.3062133789062,1193.3104248046875,682.6966552734375,1216.9873046875,864.775634765625,1234.2008056640625,651.259033203125,1246.7271728515625,843.7593994140625,1269.1058349609375,622.1715087890625,1285.744873046875,847.902099609375,1268.14892578125,591.1240234375,1289.0439453125,828.272705078125,1296.2650146484375,592.3781127929688,1314.6640625,830.0862426757812,754.4962768554688,703.13916015625,776.4098510742188,852.4061279296875,1023.234130859375,625.022705078125,1047.8280029296875,819.647705078125,1109.1595458984375,600.7621459960938,1134.37109375,819.007080078125,1191.8521728515625,591.756103515625,1219.88916015625,821.33935546875,1378.418701171875,588.0419921875,1397.0706787109375,831.7571411132812,1460.027587890625,570.8057861328125,1477.3001708984375,837.8447875976562,1542.3662109375,551.6136474609375,1555.6893310546875,842.6451416015625,1630.918701171875,536.9254150390625,1638.207763671875,851.3045043945312,1716.9058837890625,529.010009765625,1720.1251220703125,854.9740600585938,1806.18603515625,535.9864501953125,1809.84375,841.41455078125
1007.2727661132812,704.3535766601562,1030.7572021484375,884.2871704101562,1029.0889892578125,707.5172119140625,1054.0379638671875,878.17724609375,1038.164306640625,707.9161376953125,1061.31787109375,863.1990966796875,1005.9868774414062,709.7965698242188,1024.4150390625,834.4293823242188,963.6690063476562,686.3873291015625,985.0532836914062,845.5733642578125,937.0390625,656.4813232421875,965.626220703125,820.5459594726562,951.5457763671875,651.5765991210938,981.0850219726562,823.2728271484375,1127.4569091796875,672.8997802734375,1151.9224853515625,876.8624877929688,1156.6419677734375,681.1235961914062,1183.4453125,871.778076171875,1193.3323974609375,683.567138671875,1218.6650390625,868.7392578125,1233.4990234375,652.283203125,1249.0238037109375,846.3104858398438,1268.5511474609375,622.701171875,1286.3311767578125,848.5796508789062,1267.5799560546875,591.1849365234375,1289.306640625,828.5115966796875,1295.56591796875,592.6511840820312,1314.4241943359375,830.2457275390625,753.8262329101562,703.15576171875,775.7095336914062,852.78369140625,1022.9298706054688,624.921142578125,1046.37353515625,819.4476318359375,1108.4415283203125,600.9769897460938,1134.0478515625,819.4566040039062,1192.22314453125,590.9395751953125,1218.232421875,821.583984375,1377.6688232421875,588.0863037109375,1397.4852294921875,832.106689453125,1458.5963134765625,571.1182861328125,1476.7979736328125,837.7171020507812,1541.68359375,551.6484985351562,1553.2894287109375,842.8244018554688,1630.508056640625,537.0917358398438,1637.0657958984375,851.4448852539062,1716.397705078125,529.120361328125,1719.75439453125,855.2820434570312,1805.4332275390625,536.0447387695312,1809.1417236328125,841.443115234375
1006.9306030273438,704.4371948242188,1030.7357177734375,884.1527709960938,1029.06982421875,707.5286254882812,1054.5867919921875,878.094482421875,1038.02001953125,707.9389038085938,1060.8485107421875,862.8726196289062,1005.558837890625,709.9793090820312,1024.3397216796875,834.305908203125,963.2197265625,686.5599365234375,985.2346801757812,845.5634155273438,936.6393432617188,656.5630493164062,965.0342407226562,820.6331787109375,950.984375,651.6641235351562,980.6835327148438,823.24462890625,1127.510498046875,676.7896728515625,1150.462158203125,878.7815551757812,1156.208251953125,682.4307250976562,1184.5955810546875,872.5203857421875,1193.4327392578125,683.7684936523438,1219.959716796875,869.5365600585938,1233.078857421875,652.8862915039062,1247.9664306640625,845.429931640625,1268.2232666015625,622.8223876953125,1286.039794921875,848.6231079101562,1267.02880859375,591.3468017578125,1288.6705322265625,828.4760131835938,1295.1810302734375,592.7963256835938,1314.1820068359375,830.4754028320312,752.9064331054688,702.7444458007812,775.0585327148438,852.5552368164062,1023.0223999023438,625.0363159179688,1046.669189453125,819.51611328125,1108.435546875,601.3501586914062,1132.300537109375,819.6293334960938,1191.774658203125,591.2728271484375,1216.012451171875,821.5169067382812,1377.322509765625,588.2813720703125,1396.86376953125,832.2086181640625,1457.6160888671875,571.4801635742188,1475.64501953125,837.6189575195312,1541.09228515625,551.865478515625,1554.354736328125,842.8343505859375,1629.910400390625,537.2084350585938,1637.6759033203125,851.4098510742188,1715.6090087890625,529.3126831054688,1720.668212890625,855.1871337890625,1804.79541015625,536.2006225585938,1808.6143798828125,841.2886962890625
1007.0297241210938,704.5570068359375,1031.0037841796875,883.8895874023438,1029.04638671875,707.757080078125,1054.5809326171875,877.8309326171875,1037.9642333984375,708.1455688476562,1060.3489990234375,862.5736694335938,1005.0374755859375,710.1390991210938,1023.5894165039062,834.3948364257812,962.6317138671875,686.8202514648438,985.0087280273438,845.3811645507812,936.3366088867188,656.72412109375,965.3067016601562,820.4525146484375,950.7732543945312,651.8275756835938,980.78271484375,823.09130859375,1127.83251953125,674.9036865234375,1149.7139892578125,878.5294189453125,1156.13818359375,681.3037719726562,1183.635009765625,872.3580322265625,1193.3310546875,683.8736572265625,1219.64111328125,869.1512451171875,1232.0841064453125,653.113525390625,1247.548583984375,844.3106079101562,1267.956298828125,623.0281982421875,1285.154052734375,848.19287109375,1266.6387939453125,591.4306030273438,1287.88818359375,828.3553466796875,1294.8111572265625,592.5291748046875,1313.6463623046875,830.1197509765625,752.2413940429688,702.2555541992188,774.2525024414062,852.5860595703125,1022.6664428710938,625.1776123046875,1046.0650634765625,819.4652709960938,1107.9649658203125,601.416015625,1129.93896484375,818.3312377929688,1191.1964111328125,590.5029907226562,1214.96533203125,821.3992919921875,1377.065185546875,588.3687744140625,1397.4686279296875,832.1968994140625,1456.6650390625,571.6810302734375,1475.6761474609375,837.7129516601562,1540.1021728515625,551.9078369140625,1554.64501953125,842.9661254882812,1629.58203125,537.2987060546875,1638.462890625,851.5977172851562,1715.8294677734375,529.3366088867188,1721.85302734375,855.0484619140625,1804.2564697265625,536.3232421875,1807.8863525390625,840.7198486328125
1006.7554931640625,704.6214599609375,1031.08837890625,883.6560668945312,1028.803955078125,707.7352294921875,1054.5113525390625,877.5498657226562,1037.5147705078125,708.3014526367188,1059.7374267578125,862.0857543945312,1004.5606689453125,710.5401611328125,1023.0198364257812,834.3640747070312,962.083740234375,687.0967407226562,984.6546020507812,845.4691162109375,935.707275390625,657.1524658203125,965.059814453125,820.5364990234375,950.1181640625,652.1837768554688,980.2335815429688,823.0496826171875,1127.7913818359375,675.851318359375,1149.914306640625,878.7185668945312,1156.098388671875,681.9251708984375,1183.2967529296875,872.4439697265625,1193.36865234375,684.344970703125,1219.4893798828125,868.58447265625,1230.70654296875,653.2364501953125,1246.6529541015625,843.2481079101562,1267.35986328125,622.9346923828125,1284.117431640625,847.8657836914062,1266.076904296875,591.3550415039062,1286.86474609375,827.9550170898438,1294.2052001953125,592.2706298828125,1312.9814453125,829.6622924804688,751.7276000976562,701.9779663085938,773.7407836914062,852.614013671875,1021.845703125,625.3087768554688,1045.426025390625,819.39306640625,1107.3555908203125,601.2979125976562,1128.90625,818.3303833007812,1190.5626220703125,590.3557739257812,1213.1866455078125,821.3250122070312,1376.4447021484375,588.3380737304688,1395.494140625,831.7597045898438,1456.32568359375,571.4940795898438,1474.4837646484375,837.312744140625,1540.10791015625,551.7947998046875,1552.6712646484375,842.883544921875,1629.05126953125,537.1646728515625,1636.7528076171875,851.1722412109375,1715.4456787109375,529.3864135742188,1720.6715087890625,854.5526733398438,1803.6177978515625,536.24072265625,1807.031494140625,840.37109375
1006.7044677734375,704.53857421875,1031.3009033203125,883.6629028320312,1028.6502685546875,707.910400390625,1054.5186767578125,877.5632934570312,1037.1485595703125,708.5679321289062,1059.248779296875,861.9364624023438,1003.9806518554688,710.6834106445312,1022.304443359375,834.6681518554688,961.83935546875,686.28076171875,983.4736328125,845.4683227539062,935.5034790039062,657.5052490234375,963.0985107421875,820.4865112304688,949.8074340820312,652.4672241210938,978.5477294921875,822.8333740234375,1127.7283935546875,676.6704711914062,1151.265869140625,879.989013671875,1155.9130859375,682.4873046875,1182.7674560546875,873.0437622070312,1193.0103759765625,684.5077514648438,1219.00439453125,868.243408203125,1229.7633056640625,652.7247314453125,1246.28125,842.5653686523438,1266.40771484375,622.7230834960938,1283.2608642578125,847.4451904296875,1265.0819091796875,590.9150390625,1285.7286376953125,827.5040283203125,1293.3050537109375,592.1724243164062,1311.6512451171875,828.9650268554688,751.1785888671875,701.7230224609375,773.0556640625,852.862060546875,1022.4494018554688,625.3483276367188,1044.2042236328125,819.4039306640625,1106.8895263671875,601.3558959960938,1127.0399169921875,818.2918701171875,1189.8797607421875,590.195068359375,1211.3529052734375,821.3321533203125,1376.4512939453125,588.178955078125,1393.216796875,831.1366577148438,1456.648681640625,571.4307250976562,1472.5958251953125,836.78662109375,1539.6807861328125,551.8475952148438,1550.125244140625,842.8016357421875,1628.668701171875,537.0836181640625,1634.6121826171875,850.834716796875,1715.295166015625,529.4606323242188,1718.7667236328125,854.7645263671875,1803.203369140625,536.111328125,1807.09765625,840.1624145507812
1006.245361328125,704.4000244140625,1031.1944580078125,883.6454467773438,1028.4111328125,707.8961791992188,1054.038818359375,877.7098388671875,1036.54736328125,708.7294921875,1058.677734375,861.8344116210938,1003.3751831054688,710.987060546875,1021.8172607421875,834.8876342773438,960.7017822265625,686.3964233398438,983.4586791992188,846.565673828125,934.6675415039062,657.7543334960938,962.2269897460938,820.5250244140625,948.780029296875,652.8517456054688,977.6409912109375,822.8694458007812,1127.5760498046875,676.783935546875,1152.001708984375,880.5596313476562,1155.8218994140625,682.7951049804688,1182.74365234375,873.1248779296875,1192.8380126953125,684.61962890625,1218.896484375,868.1914672851562,1228.733642578125,652.5736083984375,1246.015380859375,842.1818237304688,1265.86474609375,622.7518920898438,1282.726806640625,847.1300659179688,1264.4764404296875,590.8818359375,1285.411376953125,826.7628173828125,1292.582763671875,592.005859375,1311.3656005859375,828.2805786132812,750.5010986328125,701.9364624023438,772.5899047851562,852.8027954101562,1021.9886474609375,625.2759399414062,1043.9459228515625,819.4268188476562,1105.899658203125,601.5271606445312,1126.2435302734375,818.5015869140625,1189.236328125,590.3353271484375,1210.847900390625,821.2523803710938,1373.998779296875,587.912353515625,1393.2938232421875,830.8391723632812,1455.0479736328125,571.3292236328125,1472.095458984375,836.4464721679688,1537.1915283203125,552.2742309570312,1548.903076171875,842.6630249023438,1627.1495361328125,537.2437744140625,1633.5281982421875,851.22607421875,1713.9180908203125,529.6619262695312,1716.7733154296875,854.8211059570312,1802.4075927734375,535.95166015625,1806.2413330078125,840.4586791992188
