Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
947.9634399414062,636.9730224609375,923.47119140625,888.9447021484375,974.2482299804688,628.1285400390625,947.7041625976562,884.5142822265625,988.2604370117188,618.232421875,964.7357788085938,879.60986328125,973.5994873046875,600.356201171875,951.317138671875,841.8810424804688,940.7293701171875,575.6687622070312,917.2086181640625,849.9474487304688,916.6541137695312,545.1424560546875,893.1094360351562,830.0429077148438,933.6956176757812,542.9512329101562,907.7833251953125,831.839111328125,1001.2028198242188,656.2029418945312,979.787353515625,866.9495849609375,1028.4248046875,645.1739501953125,1006.6841430664062,872.98828125,1059.2529296875,634.0444946289062,1037.6961669921875,872.2278442382812,1095.705322265625,598.4895629882812,1067.4747314453125,851.6648559570312,1130.1011962890625,570.5330810546875,1104.204833984375,854.8853149414062,1135.1768798828125,542.5631103515625,1107.552978515625,839.8701782226562,1155.40380859375,549.5573120117188,1130.2998046875,842.5191040039062,774.2698364257812,555.1124877929688,754.4140625,849.7838745117188,982.5326538085938,534.0255126953125,954.5519409179688,833.537109375,1035.0938720703125,527.8091430664062,1008.0341186523438,837.56689453125,1087.5262451171875,531.59326171875,1061.2437744140625,837.7589111328125,1229.6719970703125,561.27880859375,1210.008544921875,844.3712158203125,1316.952880859375,563.2683715820312,1312.5958251953125,851.7318115234375,1419.3931884765625,556.2416381835938,1421.9500732421875,857.6849975585938,1553.700439453125,535.122802734375,1518.7052001953125,865.7312622070312,1614.0731201171875,521.6282958984375,1618.3563232421875,856.794677734375,1677.2247314453125,504.74267578125,1656.4378662109375,849.7009887695312
947.6395263671875,637.2422485351562,923.8264770507812,888.9990234375,974.6567993164062,628.2572631835938,948.5313720703125,884.5643920898438,988.0773315429688,617.8850708007812,965.4679565429688,880.4647827148438,972.9649658203125,600.5811767578125,950.1749267578125,842.0177001953125,939.3236694335938,575.768798828125,916.0913696289062,849.7791748046875,915.276611328125,545.0814208984375,891.283203125,830.4454956054688,932.2996826171875,542.9281005859375,906.7241821289062,832.2728881835938,1002.4974975585938,658.3538818359375,983.66357421875,883.4727783203125,1031.3724365234375,646.5250854492188,1011.2239379882812,881.6556396484375,1061.253173828125,634.6588745117188,1039.6279296875,877.7374267578125,1093.3570556640625,600.1824951171875,1065.3348388671875,853.5845947265625,1129.380126953125,570.8309326171875,1103.3204345703125,854.9232788085938,1134.3524169921875,543.113525390625,1106.737060546875,840.4835815429688,1153.9522705078125,549.681640625,1129.3914794921875,842.4513549804688,773.228515625,554.8378295898438,753.2471923828125,849.9152221679688,981.582763671875,534.2383422851562,955.3765258789062,833.6661987304688,1033.5654296875,527.6444091796875,1008.1612548828125,837.2265014648438,1085.8348388671875,531.383056640625,1059.47265625,838.1766357421875,1228.030517578125,561.5123291015625,1207.4296875,844.7575073242188,1317.167724609375,563.4928588867188,1314.29736328125,852.2232055664062,1418.4254150390625,556.6813354492188,1422.2984619140625,858.0835571289062,1548.7005615234375,535.71923828125,1517.2894287109375,865.7838134765625,1627.3798828125,519.1941528320312,1617.896484375,856.0428466796875,1675.9073486328125,504.52972412109375,1654.690673828125,848.29931640625
947.5567016601562,637.3123168945312,923.6484985351562,889.0396728515625,974.5625,628.3871459960938,948.3629760742188,884.7532348632812,987.6741943359375,617.896484375,963.2875366210938,878.5186157226562,972.0020141601562,600.6472778320312,949.3054809570312,841.8250732421875,938.4839477539062,575.85498046875,915.138671875,849.97119140625,914.2430419921875,545.0138549804688,890.3848266601562,830.9566040039062,931.0706176757812,542.7919311523438,905.6876220703125,832.471435546875,1003.2454223632812,658.9256591796875,983.5709838867188,889.1901245117188,1033.029052734375,646.820068359375,1011.5103149414062,887.3642578125,1062.307373046875,635.4010009765625,1040.6119384765625,884.5980224609375,1091.98779296875,602.2025146484375,1063.7205810546875,857.3041381835938,1127.2576904296875,570.509033203125,1102.355712890625,856.0232543945312,1132.56396484375,542.7223510742188,1105.2091064453125,840.9159545898438,1152.162841796875,549.6835327148438,1128.1710205078125,842.6611328125,772.302490234375,554.5087280273438,752.0802612304688,850.160400390625,980.3717041015625,534.095703125,955.278076171875,833.9680786132812,1031.9228515625,527.3640747070312,1006.3644409179688,837.2420043945312,1083.8955078125,530.8333129882812,1057.2581787109375,838.5470581054688,1227.972900390625,561.359375,1213.727783203125,845.412841796875,1316.4561767578125,563.6088256835938,1310.0789794921875,852.8946533203125,1417.381591796875,556.8045043945312,1431.3394775390625,858.6836547851562,1547.392822265625,535.9088134765625,1518.9091796875,866.3599243164062,1610.4481201171875,521.7791137695312,1614.03369140625,856.2186889648438,1674.7701416015625,504.3378601074219,1653.7626953125,847.4772338867188
947.6585083007812,637.1984252929688,923.7882690429688,889.0180053710938,974.4430541992188,628.1150512695312,948.292724609375,884.86083984375,987.4989624023438,617.6925048828125,964.5388793945312,879.9158325195312,970.8487548828125,600.9963989257812,947.9899291992188,842.0165405273438,937.570068359375,576.06396484375,914.0338134765625,850.6839599609375,912.9337768554688,545.0242309570312,889.8682861328125,831.350830078125,929.7518310546875,542.9180297851562,905.1508178710938,832.891357421875,1003.4331665039062,658.7718505859375,984.06640625,889.3864135742188,1032.841552734375,646.3612060546875,1012.24609375,887.3187255859375,1062.2132568359375,634.7030639648438,1040.9638671875,884.5345458984375,1090.62646484375,599.2902221679688,1063.678466796875,856.3504028320312,1126.1734619140625,569.8995361328125,1101.8179931640625,856.6956176757812,1131.44775390625,542.04296875,1104.1729736328125,841.1495971679688,1150.9976806640625,549.5521850585938,1127.3043212890625,842.7084350585938,770.879150390625,554.8623046875,750.8331909179688,850.6027221679688,979.1749877929688,533.906005859375,953.1748046875,834.134033203125,1031.163818359375,527.1793212890625,1004.8555908203125,837.2012939453125,1082.7296142578125,530.6607666015625,1054.9964599609375,839.3270874023438,1227.0247802734375,561.5455932617188,1199.478271484375,845.2984008789062,1315.1260986328125,563.4853515625,1309.769775390625,853.5693969726562,1418.1929931640625,556.6675415039062,1433.76611328125,859.2454833984375,1546.4559326171875,535.91552734375,1519.0333251953125,866.5462646484375,1606.419677734375,521.9453125,1614.02197265625,855.5960083007812,1673.4268798828125,504.0293884277344,1652.0872802734375,847.1617431640625
947.59375,637.158447265625,923.7491455078125,888.9821166992188,974.227294921875,627.8994750976562,948.4141845703125,884.853515625,987.2279663085938,617.6542358398438,964.4641723632812,879.7610473632812,970.05078125,601.0311889648438,946.7346801757812,842.0178833007812,936.2933959960938,576.0040893554688,913.0668334960938,851.0648193359375,911.8101196289062,545.1609497070312,889.4205932617188,831.657470703125,928.4323120117188,542.8258666992188,904.3077392578125,833.5164184570312,1003.5555419921875,658.7885131835938,983.4359130859375,889.26708984375,1032.6441650390625,646.6270751953125,1011.6759033203125,887.2958374023438,1062.1533203125,634.9229125976562,1039.8544921875,884.4935302734375,1089.7049560546875,598.8250732421875,1062.81591796875,854.4365844726562,1124.9779052734375,569.8953857421875,1100.788330078125,856.2985229492188,1130.268798828125,542.1309204101562,1104.117431640625,841.4830932617188,1149.738037109375,549.536376953125,1125.7021484375,842.5282592773438,769.8919677734375,554.9820556640625,750.8236694335938,850.4893798828125,977.5782470703125,533.5245361328125,951.8300170898438,834.03125,1030.04736328125,526.8285522460938,1003.6233520507812,837.2761840820312,1081.9755859375,530.7682495117188,1053.7275390625,839.5767211914062,1226.2327880859375,561.859619140625,1198.860595703125,845.8277587890625,1313.069091796875,563.6613159179688,1309.1998291015625,853.817626953125,1414.82080078125,555.99072265625,1430.7232666015625,860.0875854492188,1547.216552734375,535.8280639648438,1515.227783203125,866.0940551757812,1606.280517578125,521.7752685546875,1610.6817626953125,855.8277587890625,1671.645751953125,504.17315673828125,1650.714599609375,846.677490234375
947.7401733398438,637.0164184570312,923.560791015625,889.2191772460938,973.9271850585938,627.5399169921875,948.364501953125,884.9375,986.9464111328125,617.6050415039062,964.1471557617188,879.5889282226562,969.383056640625,602.1836547851562,945.3240356445312,842.2088623046875,935.0140380859375,575.8740234375,911.1314697265625,851.36376953125,910.775390625,545.158447265625,888.2606201171875,831.8428344726562,927.2015380859375,542.936279296875,903.2176513671875,833.8272705078125,1003.6836547851562,658.6094360351562,983.28564453125,889.846923828125,1032.6455078125,646.6580810546875,1011.8223876953125,887.5855102539062,1062.0355224609375,635.1742553710938,1039.621337890625,884.8215942382812,1088.187255859375,598.7225341796875,1061.033447265625,853.9330444335938,1123.5823974609375,569.7291259765625,1098.316650390625,856.4306030273438,1129.0438232421875,541.905517578125,1101.864013671875,841.6257934570312,1149.14501953125,549.33740234375,1123.9024658203125,842.845703125,768.4984741210938,554.8779296875,749.39013671875,850.890625,976.448486328125,533.5840454101562,949.6492309570312,834.2284545898438,1029.0606689453125,526.95361328125,1001.9463500976562,836.2169189453125,1082.6597900390625,530.4802856445312,1051.740966796875,839.8053588867188,1225.766845703125,562.4096069335938,1198.51513671875,846.281005859375,1312.2803955078125,563.6361694335938,1308.4632568359375,854.0757446289062,1412.9122314453125,556.5028686523438,1415.986328125,859.2152099609375,1547.4306640625,535.2584228515625,1512.3790283203125,866.251220703125,1607.6956787109375,521.42529296875,1609.626708984375,855.4141845703125,1670.22998046875,504.1529846191406,1649.4449462890625,845.7598876953125
948.9313354492188,636.6961669921875,923.161376953125,889.326171875,973.5842895507812,627.1121826171875,948.020751953125,885.0368041992188,986.203125,617.5936889648438,963.8274536132812,879.6100463867188,967.8816528320312,602.0797729492188,944.691650390625,842.3781127929688,933.42919921875,575.8964233398438,910.4256591796875,851.53564453125,909.390625,545.4436645507812,887.389892578125,830.9378051757812,925.319091796875,543.173583984375,901.8828125,833.8705444335938,1003.60107421875,658.6625366210938,982.9703369140625,890.06689453125,1032.5804443359375,646.7717895507812,1011.287841796875,887.3802490234375,1062.070068359375,635.37890625,1038.86376953125,884.6925659179688,1086.6865234375,598.1253662109375,1059.986328125,853.1216430664062,1122.2520751953125,569.6489868164062,1098.6123046875,855.5606079101562,1126.9901123046875,542.2254638671875,1100.4503173828125,841.668212890625,1147.72705078125,549.6175537109375,1122.64013671875,842.674560546875,767.460205078125,554.6713256835938,748.1043701171875,851.0584716796875,974.846923828125,533.4747314453125,947.9313354492188,834.4932250976562,1027.363037109375,527.0892944335938,1000.7664184570312,836.3326416015625,1081.0205078125,530.4705200195312,1050.7818603515625,840.0719604492188,1226.424072265625,562.781494140625,1195.44189453125,846.263916015625,1314.1234130859375,563.8074951171875,1307.615478515625,854.0641479492188,1412.9261474609375,556.647216796875,1434.13671875,860.2368774414062,1546.5684814453125,535.33544921875,1512.6651611328125,866.1890258789062,1606.8765869140625,520.9547119140625,1609.36279296875,854.6558227539062,1668.9864501953125,503.6448974609375,1647.8760986328125,844.755126953125
949.0021362304688,636.590576171875,922.9826049804688,889.3850708007812,972.8023681640625,627.0119018554688,947.7303466796875,885.0139770507812,985.2933349609375,617.7697143554688,963.0111694335938,879.002685546875,966.865966796875,602.01611328125,944.6759643554688,841.978515625,932.091552734375,576.0914306640625,908.6240234375,851.8599243164062,909.3345336914062,546.096923828125,885.63427734375,830.9979858398438,924.952392578125,542.563720703125,900.0879516601562,833.9320068359375,1003.7002563476562,658.5258178710938,983.0208740234375,890.6480712890625,1032.6824951171875,646.5444946289062,1011.1416015625,887.4383544921875,1062.1265869140625,635.421875,1038.7449951171875,884.6657104492188,1084.7698974609375,598.0752563476562,1058.268798828125,851.95849609375,1120.807861328125,569.7652587890625,1097.1302490234375,855.7682495117188,1125.5675048828125,542.10595703125,1099.1094970703125,841.732421875,1146.5228271484375,549.9326782226562,1121.610107421875,843.0185546875,766.406982421875,554.502685546875,746.733154296875,851.2026977539062,973.9868774414062,534.51416015625,946.1287231445312,834.61865234375,1025.561767578125,527.0435180664062,999.5994873046875,836.3401489257812,1079.274658203125,530.3609008789062,1049.89794921875,840.2255859375,1227.4129638671875,563.0194702148438,1193.67822265625,846.5693359375,1312.60107421875,564.3079223632812,1307.916015625,854.26318359375,1411.174560546875,556.995361328125,1416.199951171875,859.0818481445312,1545.297119140625,535.4727783203125,1510.34423828125,866.0647583007812,1606.24609375,520.4453125,1609.656982421875,854.3309326171875,1667.2288818359375,502.96026611328125,1645.3095703125,843.6888427734375
948.874267578125,636.603515625,923.5171508789062,888.4147338867188,971.9660034179688,626.9622802734375,947.3861694335938,884.9378051757812,984.5504760742188,617.8800048828125,962.0682983398438,878.46875,965.248779296875,601.288818359375,942.8073120117188,841.8041381835938,930.6563110351562,576.3408203125,907.2225341796875,852.1851806640625,907.6082763671875,546.4948120117188,883.91650390625,830.8971557617188,923.7882080078125,543.0570068359375,898.3922119140625,833.8344116210938,1003.951904296875,658.403076171875,982.720458984375,890.7236938476562,1032.7763671875,646.2899780273438,1010.9209594726562,887.38330078125,1061.9847412109375,635.5967407226562,1038.696533203125,884.2293090820312,1083.49609375,599.4981079101562,1056.2884521484375,850.284912109375,1119.12646484375,570.6630859375,1095.1617431640625,855.578125,1123.7427978515625,542.2318115234375,1096.709228515625,841.1931762695312,1144.91064453125,550.0526123046875,1120.7186279296875,843.2525634765625,764.6629028320312,554.9632568359375,744.8280029296875,851.7324829101562,972.4529418945312,534.7389526367188,944.2717895507812,834.6080932617188,1023.6478271484375,527.0112915039062,997.5713500976562,836.1802978515625,1077.352783203125,530.2958374023438,1049.835205078125,839.1444091796875,1226.806884765625,563.3551635742188,1192.30517578125,846.7343139648438,1312.754638671875,564.8986206054688,1305.4981689453125,854.325439453125,1409.829345703125,557.9490966796875,1416.7052001953125,859.1861572265625,1541.9791259765625,535.5581665039062,1510.314697265625,866.3123168945312,1604.8895263671875,519.8505249023438,1609.353515625,854.291015625,1665.455810546875,502.3655700683594,1643.5987548828125,843.345703125
948.6969604492188,636.5988159179688,923.0419921875,888.4735717773438,971.6317749023438,626.9960327148438,947.0299682617188,884.9676513671875,984.458740234375,616.9779052734375,961.1375122070312,878.0641479492188,963.4741821289062,601.5523071289062,941.1583251953125,842.0467529296875,928.632080078125,576.5040283203125,905.9130859375,851.6016845703125,905.5108642578125,546.346435546875,882.818115234375,831.3136596679688,922.1598510742188,542.7220458984375,897.6190795898438,834.1199340820312,1004.2222290039062,658.4003295898438,982.76904296875,890.8612060546875,1032.61572265625,646.313232421875,1010.7550048828125,887.3250732421875,1061.8763427734375,635.7207641601562,1038.0357666015625,884.2544555664062,1081.91455078125,600.096435546875,1055.4571533203125,850.3187866210938,1117.7259521484375,570.5361938476562,1093.840576171875,855.6359252929688,1122.4501953125,542.1942138671875,1095.4635009765625,841.396484375,1143.2481689453125,549.8977661132812,1119.4503173828125,843.3623657226562,762.6763916015625,554.9935302734375,743.1928100585938,852.0322875976562,971.5259399414062,534.7528686523438,943.7412109375,834.6475830078125,1023.5244140625,528.6342163085938,996.8009033203125,836.2979736328125,1075.9842529296875,530.1400146484375,1049.001220703125,839.2788696289062,1223.216552734375,563.875732421875,1188.9730224609375,846.2892456054688,1305.23486328125,565.5411987304688,1306.4052734375,854.4732666015625,1405.22998046875,559.0775146484375,1417.4901123046875,859.1421508789062,1539.0262451171875,535.5979614257812,1505.1270751953125,866.4906616210938,1598.9346923828125,521.20751953125,1604.8857421875,855.093994140625,1663.65576171875,501.627685546875,1641.9400634765625,843.4088134765625
