Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
778.3434448242188,550.75830078125,764.92724609375,892.4716186523438,798.2811279296875,533.6886596679688,787.4003295898438,887.7613525390625,813.637451171875,521.0494995117188,802.0551147460938,880.566650390625,789.2010498046875,510.3641357421875,782.31298828125,844.725830078125,748.4474487304688,492.2667541503906,741.1502075195312,856.4780883789062,718.0416870117188,469.025634765625,712.3635864257812,838.927001953125,734.1189575195312,461.8863525390625,725.8234252929688,839.8644409179688,831.6641235351562,555.9839477539062,816.769775390625,866.8598022460938,859.8668823242188,544.80810546875,844.9051513671875,873.315673828125,887.7308959960938,528.1036376953125,875.0211791992188,872.061279296875,907.7855224609375,486.4425354003906,897.9804077148438,847.3185424804688,935.8516235351562,447.1133117675781,931.096923828125,849.3759765625,933.6244506835938,418.85723876953125,932.0225830078125,836.1602783203125,954.5829467773438,422.4466552734375,953.336669921875,837.8675537109375,582.5671997070312,514.5400390625,574.8978881835938,872.7871704101562,783.9866333007812,441.798583984375,781.0537719726562,836.5079956054688,831.6167602539062,423.7399597167969,827.8638305664062,835.9530029296875,887.4071044921875,416.463134765625,883.379150390625,834.3803100585938,1034.7117919921875,424.1358337402344,1017.3391723632812,842.2965087890625,1121.9051513671875,426.2171325683594,1081.410400390625,847.1038818359375,1217.068359375,426.2337646484375,1231.0335693359375,856.7177124023438,1356.2010498046875,424.2331848144531,1368.596923828125,871.222412109375,1421.251953125,432.53369140625,1424.4073486328125,863.6101684570312,1484.13671875,436.07147216796875,1472.161376953125,841.562255859375
778.45947265625,550.689697265625,765.3814086914062,892.5538330078125,798.106201171875,533.6461181640625,787.3751831054688,887.6275634765625,812.7909545898438,520.8177490234375,802.3389892578125,880.0950927734375,787.8899536132812,510.9962158203125,780.5362548828125,845.093505859375,747.01513671875,492.8790588378906,739.5093383789062,856.7791137695312,716.8584594726562,469.4012756347656,711.2337036132812,838.428955078125,733.0364379882812,462.3043518066406,724.22607421875,840.0879516601562,833.1416015625,559.8240966796875,819.121337890625,881.3318481445312,860.6692504882812,544.9624633789062,847.07421875,882.0093383789062,887.3201904296875,528.4562377929688,876.4993896484375,879.208251953125,906.350341796875,487.76434326171875,895.6016845703125,850.6200561523438,934.33740234375,447.1689758300781,929.6663818359375,849.5867919921875,932.3992919921875,419.08349609375,930.2313232421875,836.5099487304688,953.4553833007812,422.6428527832031,951.5720825195312,838.0852661132812,581.496826171875,515.0330810546875,573.909423828125,872.897705078125,782.0036010742188,442.4996337890625,777.2406616210938,836.917236328125,829.2963256835938,425.45391845703125,826.96240234375,835.9761962890625,885.5765380859375,416.5344543457031,881.1722412109375,834.898681640625,1034.3017578125,424.5035400390625,1016.0747680664062,842.280517578125,1120.705810546875,426.37542724609375,1080.12744140625,846.7919311523438,1216.6011962890625,426.279296875,1258.48486328125,859.0040283203125,1360.319580078125,425.0720520019531,1338.34521484375,867.9843139648438,1422.484619140625,432.8532409667969,1424.7127685546875,863.1553955078125,1483.0699462890625,436.4172058105469,1471.1107177734375,841.4819946289062
778.281982421875,550.843994140625,765.4928588867188,892.4735107421875,798.1034545898438,533.227294921875,787.7798461914062,887.96923828125,812.5510864257812,520.9561767578125,801.4449462890625,878.9620971679688,787.2083129882812,511.2465515136719,779.0519409179688,845.2725830078125,745.9140625,493.2413635253906,737.4495849609375,855.9130249023438,716.1575927734375,469.5703125,710.0191040039062,838.8096313476562,732.0458374023438,462.70556640625,723.1494140625,840.3361206054688,833.469482421875,559.1207885742188,822.1168212890625,891.493408203125,862.2051391601562,544.96142578125,848.3770751953125,888.7276000976562,889.7922973632812,528.8211059570312,877.388427734375,886.7310180664062,906.31884765625,488.2704162597656,893.0294189453125,853.59033203125,933.1032104492188,447.0733337402344,928.7418823242188,851.1533813476562,931.1665649414062,419.0296630859375,927.9785766601562,836.7603149414062,952.2781372070312,422.7474670410156,950.001220703125,838.2774047851562,580.5279541015625,515.7035522460938,574.1890258789062,873.5787963867188,781.0174560546875,442.6970520019531,772.9713745117188,836.714111328125,828.361572265625,425.9104919433594,824.5521850585938,836.03857421875,884.218017578125,416.342529296875,878.8281860351562,835.9494018554688,1034.6644287109375,424.693115234375,1015.545166015625,842.2037963867188,1120.345458984375,426.59765625,1126.9896240234375,850.007080078125,1216.27734375,426.21856689453125,1238.7938232421875,857.8214111328125,1356.2109375,424.7065124511719,1339.08642578125,868.3427124023438,1422.0452880859375,433.0625305175781,1424.6622314453125,862.8848876953125,1482.2015380859375,436.7400817871094,1469.7562255859375,841.01416015625
778.2271728515625,550.7026977539062,765.742431640625,892.5553588867188,797.8871459960938,533.3027954101562,787.7650146484375,888.1455688476562,812.2405395507812,520.911376953125,801.1819458007812,878.4593505859375,786.6578369140625,511.5797424316406,778.266845703125,845.3921508789062,744.8289184570312,493.4184875488281,736.5526123046875,856.180908203125,715.2853393554688,469.5954895019531,708.9124755859375,839.20849609375,731.0180053710938,463.2923278808594,722.3021240234375,840.5997314453125,833.809814453125,558.7702026367188,821.9375,892.6396484375,861.6258544921875,544.7590942382812,848.6206665039062,889.9428100585938,890.029296875,529.2667846679688,877.5700073242188,886.59765625,906.083251953125,488.9731140136719,891.5784912109375,853.3084106445312,932.4703369140625,447.17254638671875,927.6500854492188,850.7522583007812,930.3181762695312,419.0921630859375,927.3781127929688,836.9611206054688,951.3968505859375,422.8236083984375,948.8341064453125,838.4094848632812,579.5933227539062,516.4776000976562,573.2443237304688,873.9505615234375,779.6256713867188,442.94989013671875,772.02880859375,837.159912109375,827.3178100585938,426.0303039550781,824.75341796875,835.2457885742188,883.0930786132812,416.4870300292969,877.7505493164062,836.1519165039062,1031.127197265625,424.6088562011719,1014.4153442382812,842.3412475585938,1120.020751953125,426.352783203125,1080.251708984375,847.6797485351562,1215.993896484375,426.3042297363281,1239.061279296875,858.0637817382812,1355.885986328125,424.745361328125,1336.3433837890625,867.76416015625,1420.8878173828125,433.0266418457031,1422.5003662109375,862.9515380859375,1481.00732421875,436.97686767578125,1468.688232421875,840.9388427734375
778.2199096679688,550.677978515625,765.8814086914062,892.6697387695312,797.7744140625,533.261962890625,787.9306640625,888.1345825195312,811.666015625,521.10302734375,801.1123046875,878.1752319335938,785.8097534179688,511.8191833496094,777.2022705078125,845.4945068359375,744.0296630859375,493.6927490234375,735.69189453125,856.7608642578125,714.65625,469.5354919433594,707.921142578125,839.6783447265625,730.4447631835938,463.4054260253906,721.4013671875,840.9718627929688,833.8395385742188,559.012451171875,821.4503784179688,892.9695434570312,861.5045166015625,544.739013671875,848.0325317382812,890.0826416015625,889.4351196289062,529.0545654296875,876.3099975585938,886.2877807617188,904.24365234375,488.048828125,889.4725341796875,852.2394409179688,930.8428344726562,447.610595703125,926.0514526367188,850.5794067382812,929.30810546875,419.15380859375,926.36328125,836.6876831054688,950.6778564453125,423.078125,947.8452758789062,838.5709228515625,579.1537475585938,516.7899780273438,572.5346069335938,874.0884399414062,778.9868774414062,442.9084777832031,770.5662841796875,837.6018676757812,826.8980712890625,426.59259033203125,823.3096923828125,835.4428100585938,881.8260498046875,417.043212890625,876.0903930664062,836.2888793945312,1031.8360595703125,425.01641845703125,1014.797607421875,842.8424682617188,1120.3779296875,426.5525817871094,1080.57666015625,848.0795288085938,1215.9844970703125,426.2284851074219,1240.3299560546875,858.4021606445312,1355.6651611328125,424.7002868652344,1334.94287109375,867.9195556640625,1420.32763671875,433.0162353515625,1421.23974609375,863.0374755859375,1480.3475341796875,436.7122497558594,1468.072021484375,840.1749267578125
778.3529052734375,550.5800170898438,765.97021484375,892.6994018554688,797.9642944335938,533.36181640625,788.1690063476562,888.0958251953125,810.5615844726562,521.3572998046875,801.19140625,877.7965698242188,785.5567626953125,512.1629028320312,776.3630981445312,845.9866333007812,743.5016479492188,494.09698486328125,734.9109497070312,857.5291748046875,714.46337890625,469.4492492675781,707.2498779296875,840.1531372070312,729.94580078125,463.43914794921875,720.6978759765625,841.3473510742188,833.9431762695312,559.30859375,821.5372924804688,893.34326171875,861.7219848632812,544.739013671875,848.0911865234375,890.1522216796875,889.28369140625,529.00244140625,876.1455688476562,885.9827880859375,904.5305786132812,489.75628662109375,888.4510498046875,851.5289916992188,930.3079223632812,447.68072509765625,924.9633178710938,850.381103515625,929.0424194335938,419.1669921875,925.3575439453125,836.9072265625,950.2538452148438,423.20587158203125,946.6555786132812,838.7900390625,578.5330200195312,516.9310302734375,571.7716064453125,874.4229736328125,778.2491455078125,443.0966796875,769.735107421875,838.01025390625,826.4165649414062,426.68328857421875,822.1235961914062,835.54443359375,881.2627563476562,417.0244140625,874.5054931640625,836.5845947265625,1031.60888671875,425.3582763671875,1015.6182861328125,843.2579956054688,1120.2164306640625,426.6064453125,1079.575439453125,848.4647827148438,1216.3431396484375,425.8510437011719,1201.0594482421875,856.2923583984375,1354.173828125,424.4629211425781,1337.1319580078125,868.9622802734375,1418.2303466796875,433.1184997558594,1421.6971435546875,861.8990478515625,1479.6705322265625,436.6302185058594,1467.0283203125,839.8017578125
778.3165893554688,550.510009765625,765.8610229492188,892.7950439453125,798.004150390625,533.4512939453125,788.063232421875,888.1820068359375,810.224609375,521.4236450195312,800.7684936523438,877.6242065429688,785.207763671875,512.3472900390625,775.3399047851562,846.1369018554688,742.6727905273438,494.43304443359375,734.5529174804688,857.706298828125,714.0664672851562,469.3082580566406,706.7176513671875,840.6266479492188,729.3316650390625,463.3087463378906,720.0563354492188,841.6893920898438,833.9934692382812,559.3038940429688,822.24609375,893.3703002929688,861.80615234375,544.663818359375,849.1046752929688,890.1729736328125,889.1725463867188,528.9539184570312,876.7493896484375,886.0728149414062,903.7901000976562,489.6317138671875,887.4782104492188,851.1594848632812,929.868408203125,448.08782958984375,923.859619140625,850.0285034179688,928.8060302734375,419.3479919433594,923.819580078125,836.9144897460938,949.9603271484375,423.47021484375,945.6088256835938,838.779541015625,578.0574340820312,517.220458984375,571.2518310546875,874.5040283203125,777.8323974609375,443.1946716308594,768.519775390625,838.1983642578125,826.0338134765625,426.6690673828125,820.863525390625,835.61572265625,880.78466796875,416.9892578125,873.2335815429688,836.7498779296875,1031.0667724609375,425.6869201660156,1014.9486694335938,843.3523559570312,1118.9571533203125,426.5982360839844,1078.1201171875,848.6666870117188,1216.0987548828125,426.0842590332031,1214.2554931640625,857.3660278320312,1354.795166015625,424.5614013671875,1361.68994140625,870.9930419921875,1418.8367919921875,433.1451721191406,1421.103759765625,861.486328125,1478.816650390625,436.5962829589844,1466.1346435546875,838.631103515625
778.3023071289062,550.4923095703125,765.9141235351562,892.8314819335938,797.9790649414062,533.4527587890625,787.9107055664062,888.1544189453125,810.2511596679688,521.3257446289062,801.0283203125,878.0006103515625,784.7694702148438,512.5802001953125,775.2263793945312,845.9700927734375,741.6182861328125,494.6442565917969,733.8775024414062,858.0797119140625,713.423828125,469.1643981933594,706.01953125,841.0419921875,728.6776123046875,463.29791259765625,719.3965454101562,842.0164184570312,834.0405883789062,559.3143920898438,822.139892578125,893.4075317382812,861.7596435546875,544.7031860351562,848.808349609375,890.1672973632812,889.1011962890625,528.9212646484375,876.3968505859375,886.2149658203125,903.0048828125,489.5561828613281,888.2014770507812,850.8397216796875,929.4388427734375,448.5427551269531,922.8470458984375,850.025146484375,928.5060424804688,419.7980651855469,922.35205078125,836.9254760742188,949.7637329101562,423.96820068359375,944.7628784179688,838.8389892578125,577.3930053710938,516.4976806640625,570.8590087890625,874.7265014648438,777.3074340820312,443.4124450683594,767.4690551757812,838.2294311523438,825.6168823242188,426.82000732421875,819.5406494140625,835.7061157226562,880.15283203125,418.8748474121094,872.4859008789062,836.18212890625,1035.9052734375,426.18206787109375,1013.9522094726562,843.689453125,1121.479248046875,426.96148681640625,1077.786376953125,848.8095703125,1216.5650634765625,426.5064392089844,1213.657470703125,857.3449096679688,1353.9500732421875,424.5072937011719,1362.61767578125,871.02294921875,1418.736572265625,433.2266540527344,1422.0030517578125,860.4063720703125,1478.1444091796875,436.6488342285156,1465.2545166015625,837.9398193359375
778.2127075195312,550.4161987304688,766.0330810546875,892.9532470703125,797.8633422851562,533.6331787109375,787.98388671875,888.2929077148438,810.0990600585938,521.4405517578125,800.7867431640625,877.7742309570312,784.249755859375,512.63232421875,774.561767578125,845.88525390625,740.7985229492188,494.7596435546875,733.6934814453125,858.2855224609375,712.7363891601562,468.81658935546875,705.692626953125,841.2706909179688,727.9277954101562,463.1518859863281,718.8256225585938,842.161376953125,834.0629272460938,558.9493408203125,822.285888671875,893.3765869140625,861.7032470703125,544.6184692382812,848.7011108398438,890.1885986328125,889.2559204101562,528.9275512695312,876.6002197265625,886.2684326171875,902.59326171875,488.0643310546875,887.7020263671875,850.7598876953125,929.1390380859375,448.9233093261719,922.2509765625,850.2242431640625,928.1244506835938,420.1339111328125,921.4566650390625,837.0909423828125,949.548583984375,424.3338623046875,944.013916015625,838.9682006835938,576.76513671875,515.931396484375,570.287353515625,875.012451171875,776.86865234375,443.7696838378906,766.6793823242188,838.397216796875,824.8106079101562,426.8950500488281,818.7653198242188,835.7189331054688,879.0399169921875,418.9991149902344,871.8655395507812,836.3427734375,1033.700439453125,426.7572021484375,1012.9634399414062,844.84033203125,1115.055908203125,426.8609924316406,1074.601806640625,848.8597412109375,1213.927490234375,427.0536193847656,1200.1129150390625,856.5616455078125,1353.349365234375,424.3398132324219,1362.8448486328125,871.01611328125,1418.2108154296875,433.1773681640625,1422.1522216796875,860.1913452148438,1477.78466796875,436.5599060058594,1464.8846435546875,838.0218505859375
778.1458740234375,550.3757934570312,766.0453491210938,892.9302978515625,797.7872924804688,533.6937255859375,787.7693481445312,888.2505493164062,809.214599609375,520.1685791015625,800.4219360351562,877.4788818359375,784.0729370117188,513.0078125,773.7341918945312,845.9241943359375,740.1907348632812,494.7212829589844,733.1470336914062,858.5311889648438,712.3516235351562,468.9710998535156,705.331298828125,841.4296875,727.6651611328125,463.376220703125,718.6193237304688,842.2373657226562,834.0663452148438,558.914794921875,822.56982421875,893.4116821289062,861.615234375,544.7081909179688,849.1842651367188,890.1631469726562,889.26123046875,529.24365234375,876.8981323242188,886.229736328125,901.4222412109375,489.85064697265625,887.2872314453125,850.728271484375,928.8370971679688,449.3973388671875,921.8623046875,850.172119140625,927.9549560546875,420.62506103515625,921.5084228515625,837.1298828125,949.2144775390625,424.6625061035156,943.8157348632812,839.000732421875,575.758544921875,514.773681640625,569.8739624023438,875.1381225585938,776.545654296875,444.1422119140625,766.5335693359375,838.6281127929688,824.4520263671875,427.2311706542969,818.6094360351562,835.8600463867188,878.5450439453125,419.7773132324219,871.9242553710938,836.464599609375,1034.3101806640625,427.36962890625,1014.99267578125,844.0214233398438,1115.2099609375,427.7623596191406,1074.1217041015625,849.1519775390625,1212.7142333984375,427.6271667480469,1238.8543701171875,858.6864624023438,1351.007568359375,424.91937255859375,1332.60009765625,868.2694091796875,1414.1405029296875,433.045166015625,1421.733154296875,860.3366088867188,1477.1385498046875,436.3477478027344,1465.0364990234375,838.4967041015625
