Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
918.5598754882812,788.5527954101562,908.8153076171875,876.1922607421875,939.928955078125,783.9033203125,932.0798950195312,872.1862182617188,954.412353515625,777.1943969726562,939.9315185546875,860.1852416992188,925.8772583007812,777.0426025390625,910.2160034179688,834.4960327148438,891.9581298828125,760.3018798828125,879.0065307617188,846.4900512695312,865.1774291992188,736.879150390625,860.9035034179688,822.5444946289062,880.4019165039062,732.6309204101562,874.3908081054688,822.189697265625,965.4341430664062,759.1128540039062,961.78662109375,838.248046875,989.358642578125,760.3427124023438,981.080810546875,831.8082885742188,1019.3673095703125,759.8584594726562,1007.426513671875,827.9293823242188,1058.9356689453125,744.201904296875,1051.625,818.9150390625,1096.5244140625,725.8287353515625,1085.7916259765625,834.619873046875,1100.1983642578125,701.8070068359375,1089.0081787109375,819.5362548828125,1122.5855712890625,709.007568359375,1114.5548095703125,819.411865234375,722.7117309570312,760.5855712890625,707.4189453125,860.0643310546875,933.1412963867188,714.7000732421875,923.5532836914062,823.02197265625,985.7021484375,700.2687377929688,976.4623413085938,821.2136840820312,1041.411376953125,693.7572631835938,1032.4761962890625,818.7333984375,1208.452880859375,700.2012329101562,1198.3726806640625,825.4790649414062,1277.3619384765625,684.141845703125,1292.888427734375,826.6193237304688,1361.1298828125,689.8350219726562,1369.1497802734375,831.6264038085938,1442.6729736328125,703.0192260742188,1394.7779541015625,834.0687255859375,1515.0579833984375,712.166748046875,1511.979736328125,853.18212890625,1592.27734375,702.2988891601562,1607.2886962890625,832.95947265625
920.226318359375,789.25,909.0494995117188,876.3404541015625,942.0137329101562,784.4840087890625,931.92333984375,872.5131225585938,954.3151245117188,777.9637451171875,940.7979736328125,861.030517578125,925.7086791992188,777.5796508789062,909.9725952148438,834.9822387695312,890.9974975585938,760.458251953125,878.8302001953125,846.7490844726562,864.74658203125,736.6436157226562,860.7770385742188,822.5209350585938,879.9931030273438,732.6204833984375,874.7297973632812,822.1674194335938,966.251708984375,761.8330078125,958.44873046875,838.4498291015625,990.5140380859375,764.727783203125,979.790283203125,835.8629150390625,1021.1802978515625,761.976806640625,1009.6989135742188,833.6386108398438,1058.9451904296875,747.13525390625,1051.1632080078125,821.9573364257812,1096.8223876953125,726.0380859375,1087.5260009765625,835.1912841796875,1099.436279296875,701.9544067382812,1089.3858642578125,819.6550903320312,1121.6326904296875,708.923583984375,1116.138427734375,819.1893310546875,722.0712890625,760.4765014648438,706.975341796875,860.1897583007812,932.5648803710938,714.5933837890625,925.9896850585938,822.7213745117188,985.3428955078125,699.8486328125,981.3546142578125,820.8596801757812,1041.3724365234375,693.2918701171875,1034.0908203125,821.5043334960938,1205.963134765625,701.2709350585938,1201.83447265625,824.7180786132812,1276.626708984375,683.97998046875,1296.2247314453125,826.6658935546875,1360.006103515625,689.3475341796875,1315.146484375,825.8944702148438,1442.220947265625,702.9697875976562,1397.7230224609375,833.5721435546875,1514.882080078125,712.1281127929688,1511.527587890625,853.1234130859375,1591.59423828125,702.2357177734375,1606.57666015625,833.59912109375
919.5055541992188,789.1799926757812,908.5526733398438,876.1054077148438,940.602783203125,785.0097045898438,931.0513305664062,872.8963623046875,953.8871459960938,778.2314453125,940.6912841796875,860.7890625,924.6295166015625,777.0919189453125,910.4054565429688,835.2967529296875,891.0664672851562,760.2332763671875,878.6490478515625,846.9815673828125,864.4190673828125,736.35546875,860.5750732421875,822.8202514648438,879.4454956054688,732.817626953125,874.6327514648438,822.3155517578125,966.9612426757812,769.9998779296875,953.0018920898438,838.5663452148438,990.1050415039062,770.8452758789062,977.1432495117188,838.7581787109375,1018.6466064453125,766.2093505859375,1013.3092041015625,837.9822998046875,1059.2554931640625,748.5006103515625,1053.7950439453125,822.6673583984375,1095.8304443359375,726.0122680664062,1089.9803466796875,834.5726318359375,1097.897216796875,701.381591796875,1091.8046875,819.3898315429688,1120.9072265625,708.9069213867188,1118.7374267578125,819.968994140625,721.5120849609375,760.1011352539062,706.4879150390625,860.2575073242188,930.8873291015625,714.2125854492188,926.1692504882812,821.9755249023438,984.5003662109375,699.1304321289062,982.0768432617188,820.8903198242188,1041.08642578125,692.6231079101562,1035.5384521484375,821.8068237304688,1197.3079833984375,703.4085083007812,1201.0579833984375,825.4510498046875,1275.34423828125,683.709716796875,1295.1748046875,826.6577758789062,1359.9630126953125,688.6910400390625,1369.7611083984375,831.3802490234375,1436.1671142578125,701.8272094726562,1395.111083984375,832.4547729492188,1513.0723876953125,712.2705078125,1510.7750244140625,853.42333984375,1590.9432373046875,702.377685546875,1605.8699951171875,834.3687133789062
919.28564453125,788.9493408203125,907.8535766601562,876.4102783203125,940.14111328125,784.9402465820312,930.2435913085938,872.7796020507812,953.7396850585938,777.9635620117188,940.2848510742188,861.1759033203125,923.9020385742188,777.4235229492188,910.1788330078125,835.8023071289062,890.6170654296875,759.9158325195312,877.8297119140625,846.8812255859375,864.4498291015625,736.11474609375,860.096435546875,822.9319458007812,879.4942016601562,732.598388671875,874.7570190429688,822.4034423828125,966.1187133789062,778.246826171875,951.4691772460938,841.2183227539062,993.2025146484375,775.7603759765625,975.7673950195312,843.1055297851562,1023.41845703125,769.2341918945312,1013.9863891601562,842.0283813476562,1061.17431640625,749.94775390625,1053.3712158203125,823.8631591796875,1096.9525146484375,727.0593872070312,1091.2015380859375,835.0374755859375,1099.290771484375,701.8807983398438,1093.629638671875,819.55712890625,1121.4478759765625,708.8311157226562,1119.9453125,820.1874389648438,720.9024047851562,759.9786987304688,705.9683837890625,860.5807495117188,931.2798461914062,713.8267211914062,925.36083984375,821.8768920898438,985.5040893554688,699.1921997070312,982.1251831054688,821.0759887695312,1042.24169921875,693.052490234375,1040.61474609375,819.6370849609375,1197.427734375,703.156982421875,1201.55517578125,824.5908813476562,1275.6810302734375,683.0587158203125,1293.231689453125,826.7679443359375,1359.375732421875,688.0709228515625,1370.0341796875,831.1795043945312,1435.8192138671875,701.4418334960938,1395.2413330078125,832.5280151367188,1507.1895751953125,711.67724609375,1510.30126953125,853.51416015625,1590.17333984375,702.7203979492188,1605.3719482421875,835.3538208007812
919.6715087890625,788.916259765625,909.2263793945312,876.2826538085938,941.701171875,784.2754516601562,931.5785522460938,873.2843627929688,953.1992797851562,777.01318359375,940.0428466796875,860.7646484375,923.2882080078125,777.4241333007812,909.6460571289062,836.3458862304688,890.0918579101562,759.68359375,876.0171508789062,846.4520263671875,864.0661010742188,735.7849731445312,858.7843627929688,823.2007446289062,879.5913696289062,731.9930419921875,872.6326904296875,823.3469848632812,965.8399658203125,784.2872924804688,951.4853515625,846.9697875976562,992.1578979492188,779.9630126953125,976.1187744140625,848.391845703125,1021.4783935546875,773.3703002929688,1010.4216918945312,846.4884643554688,1059.4891357421875,752.0756225585938,1051.6688232421875,826.3228759765625,1095.8519287109375,729.17724609375,1092.1326904296875,834.7566528320312,1098.4105224609375,702.2922973632812,1094.53564453125,819.750732421875,1120.7694091796875,708.72412109375,1120.0302734375,820.5867309570312,720.4569091796875,760.0302124023438,705.2478637695312,860.95947265625,930.7559814453125,713.582763671875,926.5853271484375,822.00048828125,985.306640625,698.7164916992188,983.497802734375,821.30615234375,1042.455810546875,693.3270263671875,1040.233642578125,819.7402954101562,1198.0001220703125,702.7666625976562,1202.5045166015625,824.3789672851562,1274.7574462890625,682.7498168945312,1294.2078857421875,826.7821044921875,1353.1812744140625,686.884765625,1365.0184326171875,830.5191650390625,1434.99951171875,701.1551513671875,1395.2705078125,832.2691650390625,1507.3729248046875,712.53076171875,1509.3638916015625,853.7011108398438,1589.4866943359375,703.0856323242188,1604.814208984375,835.8475952148438
919.8211669921875,788.3294067382812,909.6173095703125,877.1109008789062,942.0255126953125,783.6229858398438,933.132568359375,872.3458862304688,952.8756713867188,776.4638671875,940.033203125,860.2739868164062,922.6583251953125,777.274658203125,908.9046630859375,836.1951904296875,889.3123779296875,759.373779296875,874.6239013671875,846.5172119140625,863.66455078125,735.5881958007812,858.2105102539062,823.489990234375,879.22900390625,731.8700561523438,872.095458984375,823.582763671875,967.0673217773438,786.9741821289062,952.7252197265625,854.3106689453125,993.1439819335938,784.8118896484375,979.522216796875,857.14697265625,1022.887451171875,776.635986328125,1010.3714599609375,852.9735107421875,1060.729248046875,754.2301025390625,1052.76171875,829.91357421875,1094.9656982421875,727.8037719726562,1093.2562255859375,834.9773559570312,1095.7122802734375,702.3756713867188,1095.1341552734375,819.6572265625,1119.874755859375,708.66650390625,1120.628173828125,820.4551391601562,719.8759765625,759.8984375,704.661376953125,861.41064453125,929.69091796875,713.4569091796875,926.7520751953125,822.0089111328125,984.7561645507812,698.703857421875,985.5332641601562,821.8092041015625,1041.38623046875,693.3783569335938,1042.1300048828125,818.8186645507812,1196.9989013671875,702.7383422851562,1201.8577880859375,824.3081665039062,1270.010498046875,682.8919677734375,1292.9034423828125,826.6995849609375,1352.579345703125,686.25048828125,1362.6761474609375,830.9697265625,1434.195068359375,700.7841796875,1402.3170166015625,832.9197387695312,1505.5469970703125,712.4840698242188,1509.478271484375,853.9150390625,1588.7635498046875,703.4017333984375,1604.1844482421875,836.43359375
919.2542724609375,788.0493774414062,909.1526489257812,877.1140747070312,941.9942626953125,783.3701782226562,932.9560546875,872.7803344726562,952.7615966796875,775.9142456054688,940.8623657226562,860.021484375,922.3626098632812,777.4832153320312,908.5809326171875,836.5685424804688,888.6693725585938,759.3344116210938,873.9921264648438,846.6563720703125,863.2200927734375,735.396240234375,856.3764038085938,822.7516479492188,878.5171508789062,731.7376708984375,870.5501098632812,823.7238159179688,967.3934936523438,792.3947143554688,952.133056640625,862.1348876953125,994.3223266601562,789.147216796875,980.3324584960938,862.2460327148438,1023.3734130859375,779.4061279296875,1010.7721557617188,858.4739990234375,1061.3421630859375,755.8598022460938,1050.270263671875,833.3696899414062,1094.7164306640625,727.4672241210938,1092.6522216796875,835.0677490234375,1095.3985595703125,702.5420532226562,1093.7899169921875,819.4866333007812,1119.1649169921875,708.5732421875,1119.222412109375,820.3618774414062,719.254150390625,759.4228515625,704.0507202148438,861.6798706054688,929.8782958984375,713.313720703125,925.9163208007812,822.2279663085938,984.755126953125,699.0555419921875,986.2124633789062,822.0097045898438,1041.308837890625,693.5618286132812,1040.951171875,818.9992065429688,1197.0040283203125,702.4849853515625,1199.598876953125,825.1422729492188,1275.9078369140625,681.9954833984375,1293.2940673828125,826.5968627929688,1352.9720458984375,686.0000610351562,1363.668701171875,830.5487670898438,1435.10009765625,700.7244262695312,1402.5006103515625,832.7599487304688,1505.386474609375,712.02001953125,1508.1029052734375,853.9094848632812,1587.889892578125,703.697998046875,1603.6817626953125,837.055908203125
918.8966064453125,787.9122314453125,909.2200317382812,877.397705078125,940.3018188476562,782.5466918945312,932.8746337890625,872.9127807617188,952.6953735351562,776.4939575195312,940.1876220703125,859.3855590820312,923.4859619140625,776.7085571289062,907.9200439453125,836.5188598632812,887.4714965820312,759.7352294921875,872.3546142578125,848.2713623046875,862.81591796875,735.2791748046875,854.5050659179688,823.0177612304688,878.2002563476562,731.50634765625,868.830810546875,823.9796752929688,969.059814453125,795.9445190429688,959.655517578125,871.857177734375,995.8925170898438,792.142822265625,985.9436645507812,867.9151611328125,1025.5145263671875,782.3111572265625,1013.2098999023438,861.8358154296875,1062.2684326171875,756.7916870117188,1049.611572265625,835.9252319335938,1094.2620849609375,727.4202880859375,1091.9459228515625,835.6815185546875,1094.884033203125,702.636474609375,1093.0394287109375,819.3274536132812,1118.7347412109375,708.4701538085938,1118.197265625,820.2044067382812,719.3405151367188,758.7779541015625,703.5172729492188,861.966796875,929.1080322265625,713.178955078125,927.5238647460938,822.6224365234375,984.1946411132812,698.7431640625,986.6656494140625,821.748291015625,1040.95849609375,693.6145629882812,1039.84228515625,819.1317138671875,1196.474853515625,702.4185791015625,1197.1839599609375,825.0267944335938,1275.689697265625,681.7194213867188,1293.196044921875,826.4574584960938,1352.32470703125,685.1995239257812,1362.188232421875,830.1483154296875,1435.1405029296875,700.460205078125,1402.41796875,832.4207153320312,1505.0179443359375,712.0835571289062,1512.130615234375,854.21923828125,1587.14697265625,704.1776733398438,1603.283203125,837.5808715820312
918.859619140625,787.5642700195312,909.7061767578125,877.4533081054688,940.221923828125,782.4411010742188,933.9161987304688,872.45751953125,952.7036743164062,776.5304565429688,939.5319213867188,858.3449096679688,923.357666015625,776.8511962890625,906.9301147460938,837.062744140625,887.829833984375,759.9048461914062,871.701904296875,848.3234252929688,862.1746215820312,736.5147094726562,853.7944946289062,823.1557006835938,877.6513061523438,731.5496215820312,868.1726684570312,824.046142578125,968.9749755859375,799.2635498046875,963.931884765625,874.7720947265625,996.4351196289062,792.9010009765625,988.0980834960938,870.5979614257812,1026.4359130859375,784.0337524414062,1014.831298828125,865.101806640625,1062.3677978515625,758.3756713867188,1049.810302734375,837.266845703125,1093.5908203125,727.6141967773438,1090.073486328125,835.9630126953125,1094.2718505859375,702.665283203125,1091.966552734375,819.281982421875,1119.2733154296875,708.469970703125,1116.493896484375,820.0006713867188,718.5520629882812,758.0637817382812,703.0289306640625,862.0717163085938,928.3928833007812,713.2203979492188,927.3629760742188,822.5808715820312,983.0614624023438,698.9747314453125,984.832763671875,822.2539672851562,1040.59033203125,693.6978759765625,1036.8258056640625,820.0428466796875,1195.74853515625,702.2786254882812,1197.00341796875,825.3134765625,1274.8966064453125,681.3831176757812,1291.323974609375,825.2013549804688,1352.6400146484375,684.8636474609375,1360.3504638671875,830.0979614257812,1435.9171142578125,700.5116577148438,1402.4705810546875,832.3853759765625,1504.7069091796875,712.0782470703125,1508.590576171875,854.26220703125,1586.3165283203125,704.65869140625,1602.8011474609375,838.0076293945312
918.9593505859375,787.81689453125,909.464111328125,877.33349609375,940.2530517578125,782.6431274414062,933.9728393554688,872.62939453125,952.45703125,776.545166015625,939.4874877929688,858.3948974609375,922.4974975585938,776.7164916992188,906.2114868164062,837.5350952148438,886.969482421875,759.829345703125,871.0684204101562,848.35791015625,862.1777954101562,736.13232421875,852.2435302734375,823.2515869140625,877.3866577148438,731.2866821289062,866.7755737304688,824.1360473632812,968.8319091796875,799.1557006835938,963.0222778320312,875.1148071289062,996.8338623046875,792.8836669921875,987.6766357421875,870.1762084960938,1027.122802734375,784.6290893554688,1015.5800170898438,865.842041015625,1062.215087890625,758.5415649414062,1049.512939453125,838.6567993164062,1093.1708984375,727.7769775390625,1089.07421875,835.580810546875,1093.705322265625,702.8884887695312,1091.3741455078125,819.30322265625,1118.6646728515625,708.346923828125,1116.177001953125,819.8274536132812,717.9326171875,757.5349731445312,702.4954223632812,862.243896484375,928.232421875,713.2259521484375,926.5485229492188,822.5772705078125,982.483154296875,697.946533203125,983.1720581054688,821.5928955078125,1039.408203125,694.9922485351562,1035.373779296875,819.9725952148438,1195.3829345703125,702.19970703125,1195.811767578125,824.8012084960938,1265.000244140625,682.4318237304688,1268.2479248046875,824.87548828125,1352.224609375,684.7728881835938,1361.1973876953125,829.96630859375,1435.9522705078125,700.3944702148438,1403.8856201171875,832.3505859375,1504.3072509765625,712.1140747070312,1507.2354736328125,854.01171875,1585.514404296875,704.9072265625,1602.1837158203125,838.2689208984375
