Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
933.3541259765625,527.1567993164062,933.3715209960938,846.0925903320312,957.688720703125,526.3681640625,958.6893310546875,843.009033203125,974.9420776367188,524.2241821289062,975.485595703125,835.2589721679688,964.2008056640625,514.8370361328125,959.9349975585938,800.4713134765625,932.2363891601562,490.0153503417969,929.4489135742188,805.3057250976562,908.7040405273438,461.93890380859375,906.7490844726562,781.8670043945312,924.5800170898438,460.0362548828125,925.82275390625,784.5411376953125,1032.641357421875,511.4944763183594,1022.5503540039062,818.0850219726562,1058.0308837890625,516.8155517578125,1049.5726318359375,818.6692504882812,1086.0643310546875,517.828857421875,1082.9005126953125,819.627197265625,1121.799072265625,501.9043273925781,1115.700439453125,800.2654418945312,1161.744140625,485.29986572265625,1157.96484375,812.3273315429688,1167.11279296875,461.12042236328125,1161.7203369140625,795.1433715820312,1196.0340576171875,468.35064697265625,1187.83935546875,796.0390625,753.5706787109375,466.3721618652344,760.1196899414062,799.4115600585938,984.3679809570312,453.5699768066406,981.5272827148438,789.2280883789062,1044.7919921875,449.42236328125,1043.62939453125,794.2010498046875,1107.766845703125,448.53704833984375,1109.9888916015625,795.4483642578125,1285.258056640625,468.73651123046875,1271.111572265625,804.1753540039062,1452.140625,465.1117858886719,1369.3375244140625,807.2862548828125,1538.5762939453125,462.421630859375,1472.4417724609375,809.8937377929688,1604.836669921875,462.5777282714844,1572.0546875,816.1698608398438,1674.3812255859375,460.3660583496094,1668.1358642578125,822.6310424804688,1744.5733642578125,466.2329406738281,1751.10888671875,833.629150390625
933.302734375,527.0801391601562,933.6411743164062,845.9552612304688,957.7303466796875,526.3947143554688,958.6011962890625,843.0247802734375,975.0316772460938,524.3563842773438,975.651611328125,835.1639404296875,963.546630859375,514.6326293945312,960.6118774414062,800.6871948242188,931.5256958007812,490.09771728515625,929.2267456054688,805.478271484375,907.9623413085938,461.77294921875,906.4614868164062,782.2125244140625,923.662841796875,460.2871398925781,925.2098999023438,784.7384033203125,1030.9151611328125,516.1189575195312,1025.0015869140625,826.563720703125,1056.8602294921875,519.9135131835938,1055.02099609375,827.2197265625,1085.748046875,519.63818359375,1084.00537109375,825.1449584960938,1120.83984375,503.9002990722656,1119.25634765625,802.9461059570312,1162.2984619140625,485.9243469238281,1158.8553466796875,812.5576171875,1167.354736328125,460.54296875,1162.6021728515625,795.2252807617188,1195.544921875,468.529052734375,1186.0958251953125,796.026611328125,753.1433715820312,466.0670166015625,759.7241821289062,800.2835693359375,983.6116333007812,453.8023681640625,983.3265380859375,789.5028076171875,1044.40869140625,449.62774658203125,1053.324951171875,793.9097900390625,1107.9974365234375,448.52142333984375,1116.1767578125,795.406982421875,1285.0458984375,468.71630859375,1271.5155029296875,804.1284790039062,1452.318115234375,464.910888671875,1369.7509765625,807.345458984375,1540.3419189453125,462.4091491699219,1473.2056884765625,810.49951171875,1602.56005859375,462.76654052734375,1572.6478271484375,815.9994506835938,1672.0750732421875,460.1377258300781,1667.86669921875,822.6268310546875,1744.2493896484375,466.22808837890625,1750.9884033203125,833.8927612304688
933.3344116210938,527.1502075195312,933.62353515625,846.086669921875,957.7439575195312,526.3547973632812,958.4439086914062,842.9574584960938,975.0619506835938,524.3807983398438,975.5158081054688,835.2131958007812,962.904541015625,514.4387817382812,959.044921875,798.7279663085938,930.945556640625,490.0957946777344,928.7783813476562,805.857666015625,907.6121826171875,461.7850341796875,906.4364013671875,782.7342529296875,923.118896484375,460.34564208984375,923.1461181640625,784.7031860351562,1023.7020263671875,518.7191162109375,1028.742431640625,832.366455078125,1055.5145263671875,523.9955444335938,1058.139404296875,831.9190063476562,1087.213134765625,521.3438110351562,1084.7103271484375,830.6807250976562,1122.46435546875,507.0696105957031,1121.7821044921875,804.5516357421875,1162.13623046875,486.423583984375,1159.6832275390625,812.801513671875,1167.7010498046875,460.7337341308594,1162.84326171875,795.2312622070312,1195.7406005859375,468.8443908691406,1189.438720703125,796.5645141601562,752.694580078125,466.24822998046875,759.357666015625,801.1337280273438,982.9935302734375,453.78753662109375,989.5833740234375,790.319580078125,1043.7747802734375,449.4851379394531,1058.725830078125,794.2192993164062,1107.708740234375,448.91839599609375,1115.1593017578125,795.2183837890625,1286.37451171875,468.8013610839844,1270.9649658203125,804.20849609375,1457.2244873046875,464.6214294433594,1369.6279296875,807.468505859375,1539.349365234375,462.1917724609375,1472.2879638671875,810.0927734375,1603.01171875,462.8148193359375,1570.584716796875,816.5186157226562,1672.7376708984375,460.1728820800781,1665.7723388671875,822.348388671875,1743.8028564453125,466.2925109863281,1750.68212890625,834.098876953125
933.2252197265625,527.2369995117188,933.68798828125,846.2206420898438,957.6973266601562,526.4622802734375,958.3035888671875,843.0003051757812,975.0752563476562,524.28076171875,975.278564453125,835.1732788085938,962.2633666992188,513.9207763671875,958.4674682617188,798.6951904296875,930.0584106445312,490.2840576171875,928.1239624023438,806.2412109375,907.1445922851562,461.86175537109375,905.7008056640625,782.9752197265625,922.0457763671875,459.7134094238281,921.5234375,784.9092407226562,1025.9619140625,523.3665161132812,1034.1190185546875,841.8158569335938,1055.67431640625,525.5383911132812,1058.4598388671875,837.075439453125,1087.56982421875,524.5354614257812,1085.336181640625,835.6947021484375,1122.724609375,509.12603759765625,1116.9910888671875,810.5957641601562,1163.6116943359375,486.5592041015625,1158.275390625,813.3665161132812,1168.4368896484375,460.9214172363281,1163.47998046875,795.7625122070312,1196.0599365234375,469.04522705078125,1190.8231201171875,796.6104125976562,752.1332397460938,466.55438232421875,759.0059204101562,801.8580322265625,982.3211669921875,453.8429260253906,990.1915283203125,790.2333984375,1043.772216796875,449.3440856933594,1057.2669677734375,794.104248046875,1108.169189453125,449.1011962890625,1113.6475830078125,794.6416015625,1284.65380859375,468.9598693847656,1272.71630859375,803.9563598632812,1456.567138671875,464.69976806640625,1369.5086669921875,807.2467651367188,1538.974853515625,462.0288391113281,1472.1129150390625,810.1602783203125,1607.9822998046875,462.28265380859375,1570.5054931640625,816.4628295898438,1674.4520263671875,460.30078125,1666.5289306640625,822.7916259765625,1743.4957275390625,466.3367614746094,1750.077880859375,834.3331298828125
933.2835083007812,527.3132934570312,934.0947875976562,846.0114135742188,957.7523803710938,526.6753540039062,958.3189086914062,842.7354125976562,974.9976806640625,524.4949951171875,974.89013671875,834.60888671875,961.844970703125,513.9440307617188,958.1594848632812,798.5394287109375,929.8348999023438,490.4327392578125,928.1802368164062,806.456298828125,906.7536010742188,462.0534973144531,905.1065063476562,783.3969116210938,922.0579223632812,459.76202392578125,921.4827270507812,785.2037963867188,1025.9051513671875,524.3336791992188,1036.2359619140625,843.4521484375,1055.6741943359375,526.0532836914062,1060.6273193359375,839.0671997070312,1087.6290283203125,524.1763916015625,1089.0369873046875,836.829833984375,1122.996337890625,509.6520690917969,1118.545166015625,810.5067749023438,1163.8387451171875,486.32318115234375,1161.3721923828125,814.98681640625,1168.5072021484375,461.0445556640625,1165.1668701171875,795.9244384765625,1196.2415771484375,469.13726806640625,1191.8414306640625,796.7366333007812,751.424560546875,466.3799743652344,758.5249633789062,802.81884765625,982.3147583007812,453.8139343261719,989.0523071289062,790.3229370117188,1043.8155517578125,449.56658935546875,1055.2115478515625,794.7808837890625,1107.9385986328125,449.4364013671875,1114.82080078125,794.6976318359375,1284.8973388671875,469.1292419433594,1271.64794921875,803.92822265625,1452.7669677734375,464.79473876953125,1369.27978515625,807.5891723632812,1539.3941650390625,462.0129699707031,1470.7301025390625,809.9880981445312,1604.25439453125,462.8233642578125,1569.7410888671875,816.7318115234375,1673.4298095703125,460.28363037109375,1665.396240234375,822.6858520507812,1743.1485595703125,466.3974914550781,1749.7353515625,834.3987426757812
933.286865234375,527.4768676757812,934.4928588867188,846.1079711914062,957.72607421875,526.789794921875,958.7304077148438,841.9771118164062,974.9771728515625,524.5122680664062,975.0165405273438,834.3056030273438,961.4481201171875,513.8236083984375,957.574951171875,798.4280395507812,929.538818359375,490.33282470703125,927.8892822265625,806.7479248046875,906.3612670898438,462.0414123535156,904.8455810546875,783.9821166992188,921.8090209960938,459.77435302734375,921.29931640625,785.5184936523438,1026.5518798828125,521.9785766601562,1037.1356201171875,843.7376708984375,1055.7913818359375,525.52099609375,1061.3509521484375,839.5096435546875,1087.3524169921875,524.7481689453125,1089.35205078125,837.0052490234375,1122.694580078125,509.473876953125,1117.3076171875,809.8892211914062,1163.5738525390625,486.2991943359375,1157.5989990234375,813.3336791992188,1168.1939697265625,461.16033935546875,1163.6295166015625,795.593017578125,1195.5892333984375,468.85491943359375,1190.6533203125,796.6856079101562,750.9179077148438,466.693359375,758.1058349609375,803.4620361328125,982.3551025390625,453.9176940917969,988.4529418945312,790.3539428710938,1043.7877197265625,449.4342956542969,1053.111572265625,794.80859375,1107.8148193359375,449.29620361328125,1112.8939208984375,794.6371459960938,1284.1309814453125,469.223876953125,1270.2489013671875,804.3258056640625,1451.6195068359375,464.7113952636719,1369.7205810546875,807.3763427734375,1539.0052490234375,462.1146240234375,1471.238525390625,810.1087646484375,1556.5325927734375,463.26104736328125,1568.7607421875,816.8868408203125,1643.1844482421875,462.081787109375,1664.5943603515625,822.5555419921875,1742.71435546875,466.2897033691406,1749.3907470703125,834.513671875
933.177490234375,527.560791015625,934.1423950195312,846.0243530273438,957.698486328125,526.8025512695312,958.1763305664062,842.4458618164062,974.7947998046875,524.4482421875,974.9483642578125,834.0328979492188,961.1528930664062,513.7326049804688,957.2056274414062,797.93359375,929.48974609375,490.424560546875,927.5682983398438,806.7857055664062,906.3330078125,462.1766357421875,904.0733032226562,783.9573974609375,921.7549438476562,459.8829650878906,920.6444702148438,785.7706298828125,1026.6556396484375,522.240234375,1036.509765625,842.861083984375,1055.6607666015625,525.6984252929688,1060.814697265625,838.763427734375,1087.5147705078125,524.1388549804688,1089.578369140625,836.8541870117188,1122.839599609375,509.11822509765625,1117.434814453125,809.5801391601562,1163.2747802734375,486.0019226074219,1157.378173828125,813.5552368164062,1167.9608154296875,461.02374267578125,1163.09619140625,795.3491821289062,1194.9398193359375,468.4254150390625,1190.50830078125,796.5469360351562,750.8038330078125,466.4620056152344,757.541748046875,804.2669677734375,982.33154296875,453.9739685058594,987.9583740234375,790.4586181640625,1043.554443359375,449.3898620605469,1052.569091796875,794.755615234375,1107.3240966796875,449.2624816894531,1112.779541015625,794.4268188476562,1282.4649658203125,469.1076354980469,1272.296142578125,804.0841064453125,1452.1385498046875,464.59234619140625,1369.5806884765625,807.4470825195312,1539.0875244140625,462.0302734375,1470.947998046875,810.1028442382812,1556.782470703125,463.12347412109375,1569.279541015625,816.6509399414062,1642.94873046875,461.96990966796875,1665.5506591796875,822.762451171875,1742.4326171875,466.2837219238281,1749.0177001953125,834.5484008789062
933.3707275390625,527.5076293945312,934.1007690429688,845.9954223632812,957.294189453125,526.7139282226562,958.2732543945312,842.2589111328125,974.7202758789062,524.3719482421875,974.7047729492188,833.8292236328125,960.538330078125,513.43505859375,956.9945068359375,798.143798828125,929.078857421875,490.2793273925781,927.5967407226562,806.6095581054688,905.7040405273438,462.0019836425781,903.8304443359375,784.1015625,921.1680908203125,459.6990661621094,918.9186401367188,785.9957885742188,1026.2476806640625,522.5394287109375,1036.963134765625,843.0328369140625,1055.698974609375,525.850341796875,1061.401123046875,838.938232421875,1087.6895751953125,524.29541015625,1089.86181640625,836.96728515625,1122.4849853515625,509.1506042480469,1117.416015625,808.7173461914062,1162.828369140625,486.1692199707031,1157.101806640625,813.4545288085938,1167.39697265625,460.9984130859375,1163.1953125,795.0967407226562,1193.31298828125,469.4597473144531,1190.534423828125,796.5075073242188,750.2947998046875,466.5924987792969,757.2044067382812,805.0980224609375,981.6061401367188,453.8780822753906,987.9598999023438,790.5934448242188,1043.15087890625,449.5674133300781,1051.86767578125,794.71875,1106.7633056640625,449.3206787109375,1112.7271728515625,794.4933471679688,1281.781494140625,468.8235168457031,1273.0882568359375,804.0608520507812,1452.4622802734375,464.3819580078125,1369.422607421875,807.33642578125,1539.61328125,462.0027770996094,1470.5740966796875,809.8229370117188,1602.974609375,462.6126708984375,1568.66259765625,816.530029296875,1674.1385498046875,460.234375,1663.6400146484375,822.4554443359375,1742.091796875,466.23779296875,1748.599609375,834.5358276367188
933.3172607421875,527.4909057617188,934.2040405273438,846.0452270507812,957.2633056640625,526.7088623046875,957.9796752929688,842.0209350585938,974.6043701171875,524.1962890625,974.7743530273438,833.7360229492188,960.2446899414062,513.2203369140625,956.6827392578125,798.109619140625,928.3501586914062,490.2203369140625,927.0400390625,806.7820434570312,905.1077270507812,462.0584716796875,903.6260375976562,784.2701416015625,920.4556884765625,459.8372802734375,918.440185546875,786.1351928710938,1026.595947265625,522.6653442382812,1036.063720703125,843.1787719726562,1055.943115234375,525.9872436523438,1060.8165283203125,838.842529296875,1087.4073486328125,525.171142578125,1089.56640625,837.2651977539062,1122.338134765625,508.68389892578125,1117.4383544921875,809.308349609375,1162.7303466796875,485.8923645019531,1156.9443359375,813.4287109375,1166.995849609375,460.8692932128906,1163.0914306640625,794.895263671875,1192.89453125,469.19287109375,1190.6282958984375,796.3121337890625,749.9337768554688,466.65771484375,756.6867065429688,805.65966796875,980.8049926757812,453.6734313964844,987.9046630859375,790.6786499023438,1042.4925537109375,449.3533935546875,1051.675537109375,794.8217163085938,1106.33203125,449.1630859375,1112.865966796875,794.4414672851562,1281.6361083984375,468.7637023925781,1271.922119140625,803.8662109375,1452.55419921875,464.3603210449219,1368.7969970703125,807.382568359375,1539.6343994140625,461.7183532714844,1468.50439453125,809.4742431640625,1603.2799072265625,462.52593994140625,1568.7769775390625,815.5654907226562,1673.73974609375,460.0737609863281,1664.662109375,822.6160278320312,1741.7418212890625,466.1052551269531,1748.0758056640625,834.3471069335938
933.3905029296875,527.4223022460938,933.9168701171875,845.8826293945312,957.1229248046875,526.6428833007812,957.8825073242188,842.1866455078125,974.2962646484375,523.9703979492188,974.59130859375,833.7644653320312,960.0311279296875,512.9705810546875,956.7350463867188,798.2178344726562,928.23486328125,490.02099609375,927.0272216796875,807.0221557617188,904.915771484375,461.8741149902344,903.5926513671875,784.5352172851562,920.3056030273438,459.5951232910156,918.321044921875,786.406005859375,1024.8538818359375,522.43994140625,1034.43017578125,843.3172607421875,1055.6497802734375,525.972412109375,1060.14306640625,838.995361328125,1087.21044921875,525.265625,1089.811767578125,837.6362915039062,1121.5791015625,508.7249755859375,1117.3692626953125,809.0004272460938,1161.7906494140625,485.9009704589844,1157.3421630859375,813.4624633789062,1166.915283203125,460.83135986328125,1163.195068359375,794.7232055664062,1192.0048828125,468.97991943359375,1190.6011962890625,796.501220703125,749.5462036132812,466.593994140625,756.396728515625,806.107177734375,980.4021606445312,453.44525146484375,987.8394775390625,790.9114990234375,1042.16552734375,449.3645935058594,1051.532470703125,794.9605712890625,1105.7021484375,449.0688171386719,1112.494140625,794.6652221679688,1281.4715576171875,468.6288146972656,1272.554931640625,804.0613403320312,1456.88134765625,463.80267333984375,1368.962646484375,807.3510131835938,1540.1868896484375,461.58892822265625,1470.334228515625,809.7739868164062,1604.7225341796875,462.3017272949219,1570.7222900390625,816.3873901367188,1675.0579833984375,459.9249572753906,1664.314208984375,822.6035766601562,1741.448486328125,465.9910888671875,1747.569091796875,834.3646850585938
