Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
757.2440185546875,628.2775268554688,736.3455200195312,953.3236694335938,784.4486694335938,617.072021484375,760.8623046875,950.1051025390625,796.5880126953125,607.0545654296875,776.7495727539062,940.0986938476562,764.4010009765625,589.043701171875,744.7720336914062,914.4657592773438,727.3016357421875,558.2717895507812,712.1742553710938,926.6376953125,706.7030639648438,521.1969604492188,687.5839233398438,910.2285766601562,725.4048461914062,521.1928100585938,703.6581420898438,911.04443359375,799.267822265625,638.7427368164062,792.03125,929.3922729492188,828.4044189453125,627.6616821289062,810.1137084960938,933.4768676757812,859.10498046875,617.05615234375,846.2040405273438,933.4168701171875,898.103271484375,587.12158203125,882.1560668945312,918.8914794921875,945.4448852539062,571.085205078125,921.3017578125,924.7260131835938,954.1840209960938,545.0369262695312,922.3231201171875,910.8125,978.426513671875,557.1517333984375,949.5030517578125,911.6054077148438,554.8571166992188,510.4228820800781,541.8798828125,931.7705688476562,784.7215576171875,518.2208862304688,759.3258056640625,909.6546020507812,844.5828247070312,520.7962036132812,817.4571533203125,911.2265625,902.3118896484375,527.5509643554688,872.2350463867188,910.527587890625,1071.802001953125,570.136474609375,1024.6617431640625,920.62939453125,1135.2952880859375,571.731201171875,1095.18359375,924.7850341796875,1213.9552001953125,570.2655639648438,1275.99072265625,931.03564453125,1425.0950927734375,570.6026000976562,1436.425537109375,936.740234375,1504.5804443359375,560.9179077148438,1490.806396484375,934.831298828125,1557.9334716796875,501.212158203125,1524.6055908203125,940.5187377929688
757.3912963867188,628.154296875,736.0825805664062,953.352294921875,782.658203125,616.7348022460938,760.3385620117188,950.5059814453125,796.003173828125,606.6451416015625,776.7113037109375,940.51904296875,763.86328125,589.6244506835938,744.7117309570312,914.441650390625,727.1319580078125,558.30712890625,711.6817626953125,926.7818603515625,706.3605346679688,521.1806030273438,687.0451049804688,910.2090454101562,725.2050170898438,521.1453857421875,703.1298217773438,910.9677734375,798.8750610351562,640.3154296875,796.1478271484375,939.0105590820312,828.55712890625,629.4679565429688,815.3065185546875,938.7191162109375,859.6087646484375,619.094482421875,844.3290405273438,937.4647216796875,897.6882934570312,588.088623046875,881.8035278320312,920.2953491210938,945.2219848632812,570.8900146484375,920.0543212890625,925.8370971679688,953.748779296875,544.913330078125,921.462890625,910.4959106445312,977.9636840820312,556.87646484375,948.6531372070312,911.9241333007812,554.681884765625,510.3592834472656,541.4653930664062,931.8968505859375,784.4544067382812,518.1062622070312,757.5429077148438,910.0584106445312,844.113037109375,520.6259155273438,817.6494140625,911.1858520507812,901.7643432617188,527.3325805664062,874.7462768554688,910.3441162109375,1071.5408935546875,570.01416015625,1021.1353759765625,921.1144409179688,1135.9638671875,571.6738891601562,1093.23291015625,924.680419921875,1214.5665283203125,570.2357177734375,1275.0240478515625,930.7523193359375,1424.8082275390625,570.5712890625,1365.251708984375,931.030517578125,1504.262451171875,560.8734741210938,1491.8021240234375,935.0025024414062,1557.4410400390625,501.10260009765625,1523.91357421875,941.62060546875
757.5714721679688,628.1038208007812,736.3675537109375,953.5028076171875,782.4664916992188,616.256103515625,760.9003295898438,950.7582397460938,794.9810180664062,606.1800537109375,776.3778076171875,940.8873901367188,763.0425415039062,589.181884765625,744.0467529296875,914.8511352539062,726.7782592773438,558.2755737304688,711.752685546875,926.76123046875,706.0479736328125,521.0177612304688,686.7703247070312,910.2034301757812,725.1785888671875,521.0256958007812,702.4025268554688,910.8279418945312,800.5841064453125,641.4556274414062,784.7376098632812,943.1361694335938,829.6249389648438,629.543212890625,810.5154418945312,944.3131713867188,860.6172485351562,620.296875,841.314697265625,942.1021118164062,897.3994750976562,588.546630859375,878.5733032226562,921.3887329101562,945.09228515625,570.9242553710938,919.3438110351562,926.1865844726562,953.8002319335938,544.9945068359375,920.3175048828125,910.0814208984375,977.7901000976562,556.871826171875,948.3443603515625,912.1827392578125,554.4430541992188,510.3818054199219,541.1404418945312,931.9019775390625,784.1476440429688,518.127197265625,755.9057006835938,910.3819580078125,843.668212890625,520.5457153320312,813.8563842773438,911.1687622070312,901.4058837890625,527.2918701171875,874.0384521484375,910.116455078125,1071.37109375,569.98828125,1021.3045654296875,921.248291015625,1133.224609375,571.141357421875,1093.859619140625,924.7651977539062,1214.2611083984375,570.2456665039062,1276.0264892578125,931.0387573242188,1424.6817626953125,570.6112670898438,1365.7772216796875,931.111572265625,1504.115234375,560.7268676757812,1493.55126953125,935.2446899414062,1556.9046630859375,501.04229736328125,1523.348876953125,942.6102905273438
757.6832885742188,628.3097534179688,735.9981689453125,953.4032592773438,782.7866821289062,615.959228515625,761.161376953125,950.50634765625,794.7794189453125,606.0427856445312,774.7683715820312,940.897705078125,762.8214111328125,588.9158935546875,744.2254638671875,914.7718505859375,726.4069213867188,558.2125854492188,711.6405029296875,926.694091796875,705.9779663085938,520.918701171875,686.4558715820312,910.2841186523438,725.1404418945312,520.85595703125,702.17041015625,910.9437866210938,801.7868041992188,645.3058471679688,787.2279052734375,947.501220703125,831.3013305664062,629.6433715820312,812.0191040039062,951.2721557617188,860.4221801757812,620.5263061523438,841.68359375,945.79833984375,897.3906860351562,588.9188232421875,874.7380981445312,922.2334594726562,945.2794799804688,571.013916015625,917.848388671875,926.1787719726562,953.8108520507812,545.1004638671875,919.8598022460938,910.4680786132812,977.7891235351562,556.79736328125,946.9029541015625,911.9342651367188,554.5562133789062,510.0192565917969,540.8372192382812,931.8667602539062,784.223876953125,518.16162109375,754.3678588867188,910.6853637695312,843.7908325195312,520.4442749023438,810.0094604492188,910.4793090820312,901.6919555664062,527.3837890625,870.0304565429688,910.4647216796875,1072.8216552734375,570.0111694335938,1021.059326171875,921.2396850585938,1136.0474853515625,571.72265625,1094.662109375,924.8790893554688,1214.479248046875,570.1314697265625,1276.42236328125,931.1958618164062,1431.2418212890625,569.951416015625,1439.386474609375,937.4456787109375,1504.0838623046875,560.48095703125,1493.8212890625,935.4012451171875,1556.4141845703125,500.8564453125,1523.09521484375,943.3289184570312
757.72216796875,628.2269897460938,736.4852905273438,953.42431640625,782.6731567382812,615.9921264648438,761.8453979492188,950.497802734375,794.4154663085938,606.0159301757812,775.7081298828125,939.9046630859375,762.6488647460938,588.804443359375,743.5488891601562,914.9720458984375,726.0975952148438,558.08544921875,711.1471557617188,926.8028564453125,705.6868896484375,520.6817016601562,686.2803955078125,910.2368774414062,723.916259765625,521.0449829101562,701.916748046875,911.0410766601562,802.6044921875,646.5192260742188,788.27197265625,952.32421875,830.9413452148438,628.666259765625,811.3920288085938,951.5508422851562,860.3807373046875,620.3512573242188,841.3185424804688,946.4175415039062,896.9385986328125,588.7708740234375,874.7086181640625,922.7134399414062,944.6857299804688,570.7267456054688,917.7291259765625,926.2836303710938,953.1812744140625,544.8782958984375,918.92822265625,910.280517578125,977.379150390625,556.7119140625,946.7008666992188,911.9251708984375,554.3439331054688,509.832275390625,540.5553588867188,931.8309326171875,784.0701293945312,517.9309692382812,754.3292846679688,911.0347900390625,843.3145751953125,520.249267578125,811.1390991210938,911.6771850585938,900.9972534179688,527.2279663085938,869.8200073242188,910.5836791992188,1073.0240478515625,569.7138671875,1021.0563354492188,921.293701171875,1136.36328125,571.5191650390625,1095.182861328125,924.9177856445312,1214.339111328125,570.17529296875,1275.68115234375,930.9515380859375,1431.612060546875,569.97021484375,1365.5738525390625,931.15380859375,1504.3504638671875,560.245361328125,1494.8077392578125,935.324462890625,1556.1256103515625,500.7001953125,1522.02978515625,944.4689331054688
757.8221435546875,628.2096557617188,736.4232788085938,953.3591918945312,782.7163696289062,615.9017944335938,761.9092407226562,950.4775390625,794.31591796875,605.9711303710938,775.69287109375,939.7713012695312,762.610595703125,588.9154052734375,743.3411865234375,915.115478515625,725.7747192382812,558.1242065429688,710.7901000976562,926.8423461914062,705.4658203125,520.5430297851562,686.08056640625,910.224609375,723.7293090820312,520.9012451171875,701.7186279296875,910.9972534179688,802.6380615234375,646.38037109375,788.1900634765625,952.149169921875,830.7196044921875,628.71337890625,811.2423095703125,951.4813842773438,860.373046875,620.3028564453125,841.1685791015625,946.2548217773438,896.551025390625,588.2567138671875,874.7476806640625,922.4283447265625,944.4913330078125,570.4005737304688,918.0662841796875,926.3191528320312,953.0316162109375,544.7102661132812,920.0485229492188,910.515869140625,976.9798583984375,556.2649536132812,947.1531982421875,911.9691162109375,554.1571044921875,509.5840148925781,540.4192504882812,931.7264404296875,783.8381958007812,517.8926391601562,754.064453125,911.0499267578125,842.9566040039062,520.1747436523438,810.9442749023438,911.769775390625,900.5787353515625,526.9411010742188,870.1232299804688,910.5413818359375,1073.1341552734375,569.7317504882812,1020.5383911132812,921.3870849609375,1132.849609375,571.103271484375,1094.27880859375,924.9318237304688,1208.3233642578125,570.7591552734375,1275.74609375,930.9703979492188,1431.0489501953125,569.9395141601562,1365.9970703125,931.119140625,1504.2457275390625,559.9894409179688,1495.541259765625,935.6689453125,1555.9559326171875,500.6600646972656,1521.6756591796875,945.1773681640625
757.8837890625,628.1226196289062,736.8123779296875,953.394775390625,782.9083251953125,615.930908203125,762.0259399414062,950.3201904296875,794.010986328125,605.9232788085938,775.6689453125,939.7408447265625,762.4588623046875,588.6898193359375,743.1481323242188,915.1829833984375,725.209228515625,557.9862060546875,710.2283325195312,926.81494140625,705.1314697265625,520.4572143554688,685.2020874023438,910.1179809570312,723.3602294921875,520.8749389648438,700.79833984375,910.9908447265625,802.9374389648438,646.16064453125,788.4721069335938,952.2202758789062,830.8011474609375,628.47412109375,811.6066284179688,951.3832397460938,860.7022705078125,620.4542236328125,841.403076171875,946.1517944335938,896.3182983398438,588.0029907226562,874.6971435546875,922.2780151367188,944.3395385742188,570.3594970703125,917.7715454101562,925.8609619140625,952.5784301757812,544.63818359375,919.5934448242188,910.2847290039062,976.570556640625,556.2976684570312,946.383544921875,911.6089477539062,553.806396484375,509.44219970703125,540.2587890625,931.6660766601562,783.2244873046875,517.9530029296875,753.3692626953125,910.9544677734375,842.5953369140625,520.4035034179688,810.488037109375,911.799560546875,900.1030883789062,526.8987426757812,869.5071411132812,910.3881225585938,1073.3660888671875,569.7676391601562,1020.6399536132812,921.1878051757812,1133.23486328125,571.039306640625,1093.2169189453125,924.738525390625,1200.9188232421875,570.5482788085938,1175.3143310546875,928.0532836914062,1430.7978515625,569.8572387695312,1440.376220703125,937.5164184570312,1504.0521240234375,559.8793334960938,1495.3851318359375,935.5364379882812,1556.1048583984375,500.7969055175781,1521.9158935546875,945.076171875
757.8092651367188,628.1224365234375,736.7861938476562,953.388916015625,783.0845336914062,616.0081787109375,761.9476318359375,950.15771484375,793.8558349609375,606.044677734375,775.3433227539062,939.5548706054688,762.2733764648438,588.6992797851562,742.9241943359375,915.4967041015625,724.7607421875,557.8742065429688,710.0849609375,926.7123413085938,704.9926147460938,520.2633666992188,685.23486328125,910.052734375,723.0630493164062,520.6375122070312,700.8782958984375,910.9512939453125,803.064208984375,646.044677734375,788.395263671875,952.2767944335938,830.7691650390625,628.3963623046875,811.2568359375,951.5386352539062,860.8927612304688,620.612060546875,841.1490478515625,946.280517578125,895.7388916015625,587.7047119140625,874.0592041015625,921.87939453125,944.0147705078125,570.2952880859375,917.6550903320312,926.3436279296875,952.1804809570312,544.5365600585938,919.374267578125,910.2132568359375,976.0278930664062,555.8950805664062,946.0574951171875,911.4696655273438,553.5352783203125,509.27947998046875,539.9837036132812,931.5170288085938,782.94384765625,517.74560546875,753.5238647460938,911.02099609375,842.243896484375,520.2006225585938,810.4644165039062,911.7864990234375,900.5681762695312,528.0795288085938,868.834716796875,910.3469848632812,1074.00048828125,569.5751342773438,1020.8631591796875,921.1246948242188,1132.5731201171875,570.8897094726562,1094.0634765625,924.7198486328125,1289.3546142578125,571.1106567382812,1280.37890625,930.478271484375,1424.3433837890625,570.4190673828125,1464.041015625,937.348388671875,1503.3177490234375,559.9596557617188,1495.6234130859375,935.7816772460938,1556.1126708984375,500.89910888671875,1521.8841552734375,945.0577392578125
757.9266967773438,628.1912841796875,736.7002563476562,953.2575073242188,783.3827514648438,615.9132080078125,761.9234008789062,950.0955810546875,793.6544799804688,605.925537109375,775.080322265625,939.590576171875,762.1343994140625,588.6676025390625,742.6490478515625,915.5785522460938,724.4507446289062,557.8055419921875,709.72216796875,926.6815185546875,704.6165771484375,520.4129028320312,685.006591796875,910.0714721679688,722.798095703125,520.7379150390625,700.419189453125,910.9921875,803.1536254882812,645.9178466796875,788.5121459960938,952.2451782226562,830.7069091796875,628.3480224609375,811.2923583984375,951.4424438476562,861.0396728515625,620.696044921875,841.006591796875,946.3399047851562,895.3844604492188,587.5603637695312,873.6223754882812,921.8512573242188,943.3540649414062,570.1288452148438,916.8646240234375,926.1058959960938,951.5423583984375,544.27587890625,918.514892578125,910.2384643554688,975.6422729492188,555.8367309570312,945.6236572265625,911.2185668945312,553.3278198242188,509.1026916503906,539.7933349609375,931.4453735351562,782.289794921875,518.5894165039062,752.8736572265625,910.9273681640625,841.8413696289062,520.1430053710938,809.0350952148438,910.8207397460938,900.0271606445312,527.8514404296875,868.0656127929688,910.34765625,1073.009033203125,569.453369140625,1021.5203247070312,921.0889282226562,1133.5826416015625,570.7423095703125,1094.9732666015625,924.7132568359375,1290.279052734375,571.2249145507812,1282.249755859375,930.40380859375,1423.305908203125,570.3260498046875,1440.80712890625,937.468017578125,1502.3408203125,560.073974609375,1495.4642333984375,935.3132934570312,1556.1773681640625,501.0180358886719,1521.9044189453125,944.968994140625
757.9224853515625,628.2720947265625,736.6358642578125,953.2855834960938,783.4861450195312,615.912353515625,761.8967895507812,950.2256469726562,793.4910278320312,606.0304565429688,774.8082885742188,939.5343017578125,762.0203247070312,588.9561157226562,742.2293701171875,915.7647094726562,724.0985107421875,557.7723388671875,709.5300903320312,926.6738891601562,704.3176879882812,520.2553100585938,685.009765625,910.1224365234375,722.5809326171875,520.516357421875,700.473876953125,910.9917602539062,803.3775024414062,645.8231201171875,788.1074829101562,952.4057006835938,830.6439819335938,628.29736328125,810.9600830078125,951.531982421875,861.0975952148438,620.8444213867188,840.5961303710938,946.40234375,894.9889526367188,587.2091674804688,873.1627807617188,921.8294677734375,942.7297973632812,570.4249267578125,916.2604370117188,926.1566772460938,951.2887573242188,544.22412109375,918.054443359375,910.1878662109375,975.1369018554688,555.6648559570312,944.9157104492188,911.11865234375,552.9179077148438,508.8030700683594,539.5147705078125,931.3470458984375,782.2136840820312,518.3040161132812,752.6856689453125,911.0220336914062,841.8408203125,519.8485107421875,808.7015380859375,910.7589111328125,900.0593872070312,527.8259887695312,867.4041748046875,910.3118896484375,1071.968505859375,569.51708984375,1020.8203125,921.1702270507812,1133.0145263671875,570.8326416015625,1093.3072509765625,924.72119140625,1290.1514892578125,571.1475219726562,1283.019287109375,930.29931640625,1417.0513916015625,570.3059692382812,1440.9693603515625,937.6412963867188,1502.0302734375,559.9541015625,1495.55419921875,935.962158203125,1556.2132568359375,501.244873046875,1522.037841796875,945.0997314453125
