Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
855.7661743164062,743.528564453125,822.2664794921875,846.1040649414062,876.0035400390625,747.2911987304688,840.7268676757812,842.98828125,887.8390502929688,746.111083984375,852.6697387695312,833.8899536132812,867.8779907226562,735.0604248046875,833.908447265625,806.1486206054688,845.254150390625,710.4111328125,809.798828125,819.1858520507812,829.9498901367188,680.3948974609375,789.6109008789062,799.0550537109375,843.876708984375,679.7764892578125,804.13818359375,799.5631713867188,984.6770629882812,760.0573120117188,953.56494140625,835.3410034179688,1003.7523193359375,752.2766723632812,971.7962036132812,821.852783203125,1031.108642578125,743.7950439453125,996.5242919921875,816.8609619140625,1065.42138671875,721.93505859375,1030.7222900390625,806.1380615234375,1096.1107177734375,707.6101684570312,1065.8487548828125,818.218505859375,1097.9345703125,681.2638549804688,1070.40234375,799.6973266601562,1121.02880859375,687.5059204101562,1091.6209716796875,802.0386352539062,680.2410888671875,679.4058837890625,648.7144775390625,831.3916625976562,907.5865478515625,676.7086181640625,864.40625,796.8139038085938,969.3676147460938,671.9808959960938,932.9194946289062,796.2554321289062,1035.20068359375,668.152099609375,1009.3206787109375,795.7821655273438,1193.32763671875,688.1373901367188,1161.2349853515625,808.857177734375,1260.079833984375,676.5926513671875,1236.3955078125,814.6255493164062,1331.0247802734375,666.9979248046875,1309.238037109375,816.7764282226562,1402.652587890625,663.1728515625,1383.5888671875,821.2886352539062,1471.064697265625,660.08349609375,1447.986328125,826.462890625,1534.607177734375,627.5167846679688,1517.773193359375,825.9046020507812
855.863037109375,743.418701171875,822.4938354492188,846.0250854492188,876.0537109375,747.1859130859375,840.866455078125,843.0459594726562,887.83642578125,746.0513305664062,852.6671142578125,833.955322265625,868.0015258789062,734.9971313476562,833.8079833984375,806.3497314453125,845.228759765625,710.3531494140625,809.7755126953125,819.2686767578125,829.862548828125,680.2722778320312,789.7631225585938,799.0081176757812,843.7843627929688,679.6566772460938,804.0425415039062,799.4928588867188,982.827392578125,758.1060180664062,951.2711181640625,837.3377685546875,1001.522216796875,751.3895874023438,970.781982421875,823.9948120117188,1029.67919921875,742.996826171875,996.5277709960938,819.9050903320312,1064.260498046875,722.3300170898438,1031.173583984375,807.32470703125,1095.8145751953125,707.6336669921875,1065.8564453125,819.35498046875,1097.6536865234375,680.957275390625,1070.6195068359375,799.6114501953125,1120.875,687.3511352539062,1092.0196533203125,802.1057739257812,680.1846923828125,679.4518432617188,648.6054077148438,831.4166870117188,907.346923828125,676.7469482421875,864.6453247070312,796.726806640625,969.0952758789062,671.9198608398438,934.1949462890625,795.868408203125,1035.37158203125,667.9119873046875,1010.1890869140625,795.1151123046875,1193.3011474609375,688.0157470703125,1161.96435546875,808.8818969726562,1259.852783203125,676.4837646484375,1236.2198486328125,814.6612548828125,1330.8507080078125,666.8871459960938,1309.70263671875,816.6654052734375,1402.611328125,663.0578002929688,1381.4947509765625,821.7100830078125,1471.146240234375,659.9911499023438,1449.152587890625,825.56787109375,1534.6292724609375,627.3402099609375,1517.7186279296875,825.7566528320312
855.7880249023438,743.4256591796875,822.5802001953125,845.8670654296875,875.9675903320312,747.079345703125,841.1145629882812,843.0238037109375,887.7659301757812,745.8565063476562,852.6810913085938,833.6570434570312,867.7239990234375,734.9647827148438,833.6873168945312,806.1536254882812,845.02294921875,710.309326171875,809.3896484375,819.3070678710938,829.9468994140625,680.9280395507812,789.441650390625,798.8116455078125,843.5140991210938,679.7430419921875,804.4550170898438,799.2991333007812,980.5213623046875,756.1217651367188,948.0582885742188,839.2088012695312,1000.9912109375,750.2935791015625,970.0222778320312,826.9315185546875,1029.7642822265625,743.2063598632812,995.1301879882812,822.1133422851562,1063.98779296875,722.392333984375,1032.09716796875,808.640625,1095.974609375,707.6602172851562,1065.340576171875,819.993896484375,1097.82958984375,681.0892333984375,1070.4896240234375,799.616943359375,1120.9197998046875,687.3802490234375,1091.929443359375,802.0281372070312,680.1674194335938,679.4174194335938,648.4515380859375,831.3306884765625,907.0509643554688,676.66015625,864.1881713867188,796.5558471679688,969.2310180664062,671.9962768554688,935.464111328125,795.36376953125,1035.438720703125,668.036376953125,1010.7081298828125,794.8997192382812,1193.24560546875,688.0850219726562,1162.2186279296875,808.8150634765625,1260.209228515625,676.5,1236.6820068359375,814.638427734375,1330.7835693359375,666.7799682617188,1310.4976806640625,816.5518188476562,1402.47216796875,663.1826171875,1381.838623046875,821.8299560546875,1471.041259765625,659.9901123046875,1450.23779296875,825.3152465820312,1534.4866943359375,627.2020263671875,1517.6015625,825.4156494140625
855.7704467773438,743.6888427734375,822.375244140625,845.6819458007812,875.9345703125,747.2167358398438,840.8245849609375,842.8104248046875,887.8359985351562,745.8845825195312,852.6814575195312,833.5962524414062,867.63671875,734.9237670898438,833.6393432617188,805.9965209960938,845.0053100585938,710.3516235351562,809.43505859375,818.9949340820312,829.8167724609375,680.9987182617188,789.5050659179688,798.6133422851562,843.41650390625,679.8880004882812,804.764892578125,799.182373046875,977.7706909179688,753.7006225585938,945.4339599609375,839.5162353515625,1000.3037109375,749.6068725585938,968.0021362304688,830.4454345703125,1029.358642578125,743.263427734375,995.330078125,824.9043579101562,1063.5491943359375,722.6053466796875,1031.7059326171875,809.9987182617188,1096.2625732421875,707.68896484375,1065.345458984375,819.8162841796875,1097.958251953125,680.9586791992188,1070.059326171875,799.1948852539062,1121.013427734375,687.3610229492188,1091.9542236328125,801.6746826171875,680.0785522460938,679.610107421875,648.34765625,831.26708984375,906.68994140625,676.7869873046875,864.9027099609375,796.4813232421875,969.0107421875,672.0626220703125,934.8078002929688,795.2158203125,1035.7373046875,667.9898071289062,1010.787841796875,794.6822509765625,1193.2073974609375,688.1798706054688,1162.0101318359375,808.5614013671875,1259.2657470703125,676.7500610351562,1236.12060546875,814.4954223632812,1330.4775390625,666.906005859375,1310.7142333984375,816.4519653320312,1402.2733154296875,663.07421875,1382.185546875,821.6782836914062,1470.9681396484375,659.9088745117188,1449.98046875,825.22119140625,1534.3984375,627.1157836914062,1517.372314453125,825.1898803710938
855.8427124023438,743.7339477539062,822.5849609375,845.6547241210938,876.0729370117188,747.1998291015625,840.8618774414062,842.681884765625,887.849365234375,745.8917236328125,852.5222778320312,833.4571533203125,867.5921020507812,734.98681640625,833.541015625,805.8533325195312,844.8253173828125,710.38525390625,809.5895385742188,818.7542114257812,829.6656494140625,680.99609375,789.7269287109375,798.5729370117188,843.280029296875,679.820556640625,805.12255859375,799.171630859375,975.5759887695312,751.6786499023438,943.419921875,839.802978515625,999.61328125,748.659423828125,966.8360595703125,832.91162109375,1028.6014404296875,743.1248168945312,993.996826171875,827.1224975585938,1063.00732421875,723.2557983398438,1031.89111328125,811.78759765625,1096.3128662109375,708.0390625,1065.84765625,819.0867919921875,1098.4295654296875,680.9410400390625,1069.5614013671875,799.1533813476562,1121.101806640625,687.3505249023438,1091.4656982421875,801.5951538085938,680.0315551757812,679.5300903320312,648.2579956054688,831.2679443359375,906.5038452148438,676.7586669921875,865.4867553710938,796.4191284179688,969.1465454101562,672.1641235351562,935.1510620117188,795.0730590820312,1036.0196533203125,667.6858520507812,1010.0836181640625,794.5115966796875,1193.0606689453125,688.2090454101562,1161.381103515625,808.3453369140625,1258.7156982421875,676.9716796875,1235.4228515625,814.3123168945312,1329.6844482421875,667.0252075195312,1310.7745361328125,816.5184326171875,1401.795166015625,663.0326538085938,1384.642333984375,821.25830078125,1471.7515869140625,660.0733642578125,1448.1083984375,825.5443115234375,1534.378662109375,627.0285034179688,1517.384765625,825.0140380859375
855.7587280273438,743.8091430664062,822.2861938476562,845.686279296875,876.048828125,747.1815185546875,840.7185668945312,842.8375244140625,887.83203125,745.9028930664062,852.5076904296875,833.6676025390625,867.4654541015625,735.0277099609375,833.5762939453125,805.8945922851562,844.8349609375,710.3912963867188,809.5323486328125,818.9893798828125,829.7200317382812,680.9583740234375,789.6111450195312,798.6253051757812,843.3067626953125,679.7653198242188,804.7062377929688,799.1320190429688,974.9139404296875,750.8922729492188,940.9769897460938,841.1246337890625,999.4577026367188,748.5787353515625,964.7284545898438,835.4981689453125,1028.4599609375,743.1469116210938,992.93408203125,829.526611328125,1062.413330078125,723.50341796875,1030.823974609375,813.0602416992188,1096.4173583984375,708.1533813476562,1065.477783203125,819.3077392578125,1098.3226318359375,680.85888671875,1070.702392578125,799.09130859375,1121.1337890625,687.4093627929688,1091.545654296875,801.5487670898438,679.9462280273438,679.554443359375,648.2342529296875,831.2619018554688,906.556640625,676.873046875,865.0721435546875,796.4603881835938,969.0443725585938,672.1189575195312,936.6648559570312,795.0899658203125,1036.043212890625,668.0112915039062,1010.8001708984375,794.416748046875,1192.9893798828125,688.2293701171875,1162.0003662109375,808.7136840820312,1259.01953125,676.8026123046875,1235.344482421875,814.5067749023438,1330.39306640625,666.8846435546875,1309.512939453125,816.4775390625,1402.2796630859375,663.1521606445312,1380.9091796875,821.596435546875,1470.9844970703125,659.993408203125,1449.091552734375,825.8684692382812,1534.3411865234375,627.2593383789062,1517.2181396484375,824.9055786132812
855.6222534179688,743.6571044921875,822.4255981445312,845.8040161132812,875.8887329101562,747.0956420898438,840.8898315429688,842.8807983398438,887.785888671875,745.8932495117188,852.5623168945312,833.57080078125,867.3860473632812,735.1438598632812,833.7859497070312,805.9580688476562,844.5811767578125,710.435302734375,809.58056640625,818.856689453125,829.3302612304688,681.15234375,789.8450317382812,798.6925048828125,843.0123901367188,680.0254516601562,804.8585815429688,799.251953125,975.5241088867188,750.8663940429688,942.72998046875,843.3482666015625,999.995361328125,748.7158813476562,964.2186279296875,837.341796875,1028.180908203125,743.326416015625,992.8770141601562,831.1323852539062,1062.137939453125,723.9011840820312,1029.416259765625,813.4905395507812,1096.8209228515625,708.0704345703125,1065.6524658203125,819.3328247070312,1098.59375,680.81396484375,1070.7911376953125,799.260986328125,1121.3035888671875,687.3727416992188,1091.9881591796875,801.5081176757812,679.9130249023438,679.553955078125,648.248779296875,831.3304443359375,906.2968139648438,676.9421997070312,865.1446533203125,796.5783081054688,968.8628540039062,672.257568359375,934.9100341796875,795.445068359375,1036.2373046875,667.9990234375,1010.3603515625,794.8305053710938,1192.6007080078125,688.1503295898438,1162.5538330078125,808.6925048828125,1258.536376953125,676.9138793945312,1236.7216796875,814.4791870117188,1329.87060546875,666.9239501953125,1310.68603515625,816.6348876953125,1402.1649169921875,663.1859130859375,1381.5186767578125,821.7332763671875,1471.8153076171875,660.0884399414062,1448.7080078125,826.213623046875,1534.302001953125,627.2095336914062,1517.11376953125,824.9313354492188
855.4845581054688,743.8034057617188,822.4928588867188,845.8919067382812,875.8699340820312,747.1183471679688,840.9609375,843.0194702148438,887.7406005859375,745.8692626953125,852.48779296875,833.7566528320312,867.1688842773438,735.1724853515625,833.5337524414062,806.0098876953125,844.5250244140625,710.4949951171875,809.51025390625,819.0043334960938,829.1927490234375,681.2522583007812,789.5172729492188,798.7645874023438,842.805419921875,680.0225830078125,804.2935180664062,799.2815551757812,977.4494018554688,751.8436279296875,942.8190307617188,843.6404418945312,1000.5133056640625,748.62744140625,963.9395751953125,838.046875,1028.1756591796875,743.46728515625,990.6629638671875,831.0303344726562,1061.5291748046875,724.2789916992188,1027.0628662109375,813.9488525390625,1096.65576171875,708.27099609375,1064.8299560546875,819.4293823242188,1098.477783203125,680.8280029296875,1069.183837890625,799.2854614257812,1121.0745849609375,687.4030151367188,1090.8819580078125,801.5014038085938,679.8162841796875,679.4583740234375,648.2427978515625,831.4329833984375,905.9697265625,676.8347778320312,863.96630859375,796.612548828125,968.6245727539062,672.3096313476562,931.80419921875,795.8131713867188,1036.2154541015625,667.751220703125,1007.1090087890625,794.9136962890625,1194.0028076171875,687.8505249023438,1162.16552734375,808.7274169921875,1259.3699951171875,676.6669921875,1236.2412109375,814.4769897460938,1330.197021484375,666.779296875,1309.8284912109375,816.781982421875,1402.1279296875,663.1318359375,1380.9527587890625,821.765869140625,1472.114990234375,660.0243530273438,1448.244140625,826.1498413085938,1534.25146484375,627.1141967773438,1517.10693359375,824.9922485351562
855.5609130859375,743.634521484375,822.689453125,845.9864501953125,875.8521728515625,747.122314453125,841.0870971679688,843.1439819335938,887.7361450195312,745.9110107421875,852.4689331054688,833.7396850585938,867.27294921875,735.2398681640625,833.1614379882812,806.1744384765625,844.4295654296875,710.515869140625,809.1057739257812,819.2610473632812,829.1212158203125,681.1088256835938,789.0300903320312,798.8294067382812,842.6752319335938,679.8671264648438,803.7669677734375,799.3024291992188,977.4186401367188,751.9266967773438,942.810302734375,845.1563110351562,1000.7306518554688,749.2158203125,964.7296752929688,839.4139404296875,1028.12548828125,743.8800048828125,990.6176147460938,832.7471313476562,1061.87158203125,724.0330200195312,1027.83984375,815.4895629882812,1096.7408447265625,708.1594848632812,1064.9375,819.2417602539062,1098.36083984375,680.7904052734375,1068.810546875,799.3837890625,1121.0787353515625,687.1178588867188,1091.1690673828125,801.5711669921875,679.8068237304688,679.4662475585938,647.9959716796875,831.182861328125,906.24853515625,676.6959838867188,862.7647094726562,797.0873413085938,968.8387451171875,672.1721801757812,932.01171875,796.0775756835938,1035.9085693359375,667.7505493164062,1010.7823486328125,795.3506469726562,1193.3343505859375,687.8506469726562,1162.8662109375,809.0460205078125,1258.5760498046875,676.784423828125,1235.7763671875,814.6469116210938,1329.2659912109375,666.798095703125,1309.5543212890625,816.8416748046875,1401.48388671875,663.054931640625,1380.547607421875,821.8698120117188,1471.7381591796875,659.9073486328125,1448.380126953125,826.442626953125,1534.10693359375,626.9057006835938,1516.9324951171875,824.9264526367188
855.5023193359375,743.6192626953125,822.5459594726562,846.02392578125,875.7673950195312,747.0933837890625,841.0609741210938,843.13330078125,887.6885375976562,745.9342651367188,852.483154296875,833.8077392578125,867.262939453125,735.0249633789062,833.1665649414062,806.1439208984375,844.48486328125,710.4141235351562,809.2689819335938,819.321044921875,829.1885375976562,681.0220947265625,789.2389526367188,798.8753662109375,842.6302490234375,679.7841796875,804.1759643554688,799.37353515625,978.0380859375,751.7215576171875,944.2567749023438,846.0949096679688,1001.0611572265625,749.3726196289062,964.8845825195312,840.1934204101562,1027.9736328125,744.4541625976562,991.658935546875,835.1231689453125,1061.572998046875,724.6103515625,1028.00390625,815.9706420898438,1096.510498046875,708.2091064453125,1065.2535400390625,819.4322509765625,1098.2928466796875,680.7830200195312,1069.4842529296875,799.2576293945312,1121.0484619140625,687.150634765625,1091.7249755859375,801.6466674804688,679.7169189453125,679.4100952148438,647.8850708007812,831.222900390625,906.5399169921875,676.6551513671875,863.2584228515625,796.8005981445312,969.1094970703125,672.2236938476562,932.026123046875,795.9964599609375,1035.9229736328125,667.6598510742188,1011.053466796875,795.0691528320312,1193.2855224609375,687.9335327148438,1162.950927734375,809.0799560546875,1258.2176513671875,676.7599487304688,1236.1114501953125,814.6393432617188,1328.767578125,666.813232421875,1310.4105224609375,816.7210083007812,1401.435302734375,663.0851440429688,1383.802001953125,821.5187377929688,1471.882568359375,659.800537109375,1449.1220703125,826.0786743164062,1533.9871826171875,626.7543334960938,1516.788330078125,824.9336547851562
