Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
700.7971801757812,747.0711059570312,681.7579956054688,920.6163330078125,724.5704345703125,733.525146484375,710.1879272460938,915.055419921875,736.9977416992188,724.9075927734375,721.0487670898438,897.9421997070312,705.9024047851562,719.3611450195312,687.226806640625,867.231201171875,662.7675170898438,686.9540405273438,645.47705078125,876.5872192382812,637.8554077148438,654.492919921875,627.3916625976562,843.5881958007812,654.627197265625,650.7557983398438,645.4053344726562,845.8670043945312,822.4072265625,720.6849975585938,814.6873779296875,897.1549682617188,855.1756591796875,708.5542602539062,857.124755859375,887.7176513671875,898.2550659179688,701.0909423828125,882.496337890625,885.1867065429688,940.8902587890625,680.8733520507812,932.9577026367188,863.7547607421875,985.0726928710938,645.2891845703125,971.2064208984375,863.32080078125,983.1110229492188,611.7237548828125,969.124267578125,837.7919311523438,1020.609375,612.4189453125,1005.3252563476562,836.7820434570312,450.5150451660156,687.9647827148438,429.2120361328125,894.6251831054688,733.664794921875,630.8541870117188,729.5899658203125,849.886962890625,815.2921142578125,612.3514404296875,814.9360961914062,848.1678466796875,900.65869140625,606.9454956054688,900.6790771484375,841.3355102539062,1141.582275390625,594.6876831054688,1142.106689453125,834.6777954101562,1257.23046875,583.0906982421875,1260.7431640625,833.2501831054688,1371.9007568359375,585.7152099609375,1386.5736083984375,842.4368286132812,1583.603759765625,611.638427734375,1538.9951171875,866.7265625,1652.3214111328125,641.3934326171875,1636.238037109375,879.45849609375,1681.4720458984375,714.8253784179688,1724.0498046875,887.8919677734375
700.5787963867188,747.065185546875,682.1517333984375,920.8141479492188,724.3399047851562,733.51318359375,710.4811401367188,915.0979614257812,736.9641723632812,725.14208984375,720.9616088867188,897.791259765625,704.47998046875,718.9387817382812,686.7963256835938,867.193603515625,662.5467529296875,687.3809814453125,644.9725952148438,876.6172485351562,637.236572265625,654.0054321289062,627.4904174804688,843.6641235351562,654.1823120117188,651.0321044921875,645.7323608398438,845.9466552734375,824.4703369140625,719.5116577148438,809.1823120117188,900.3709106445312,855.371826171875,708.4241333007812,844.7733154296875,894.052001953125,897.7236328125,701.478515625,880.4955444335938,889.0450439453125,940.6354370117188,680.9353637695312,931.77587890625,865.260498046875,984.2230224609375,645.1849975585938,971.113525390625,864.2002563476562,982.471923828125,611.3643188476562,968.8740844726562,837.8627319335938,1019.7864990234375,612.7682495117188,1004.6543579101562,836.7260131835938,450.3674011230469,687.7539672851562,429.2068786621094,894.6304321289062,733.4693603515625,630.8233642578125,728.5110473632812,850.0182495117188,814.5399780273438,612.8383178710938,812.6253662109375,848.3659057617188,900.1089477539062,606.7305297851562,897.9041748046875,841.3057861328125,1140.625244140625,594.66357421875,1141.9619140625,834.6741943359375,1256.165771484375,581.9800415039062,1261.0052490234375,833.3191528320312,1372.919189453125,585.7694091796875,1387.2474365234375,842.6958618164062,1583.5198974609375,611.45556640625,1539.3863525390625,867.2496948242188,1651.38623046875,641.2974853515625,1635.1048583984375,879.3975219726562,1681.2095947265625,715.1056518554688,1723.689697265625,888.0060424804688
700.7283325195312,747.2075805664062,681.76513671875,920.5995483398438,724.341552734375,733.5875244140625,710.1571044921875,915.15478515625,736.8204956054688,725.068359375,721.0796508789062,898.131103515625,704.330078125,718.8125610351562,686.4931640625,867.3267822265625,662.47412109375,687.19140625,644.2382202148438,876.4717407226562,636.9881591796875,653.9983520507812,626.6156616210938,843.642822265625,654.23876953125,651.3299560546875,644.7446899414062,846.0635375976562,823.092041015625,718.7896118164062,809.5240478515625,906.5451049804688,854.975830078125,708.2097778320312,840.5103149414062,899.4752807617188,895.8770751953125,700.9764404296875,881.5313720703125,892.1473999023438,940.4276123046875,681.3865356445312,931.7291870117188,867.0994873046875,984.7889404296875,645.1879272460938,971.216064453125,863.5064697265625,983.0988159179688,611.1923217773438,967.767822265625,838.065673828125,1020.3508911132812,612.5990600585938,1002.9034423828125,836.9802856445312,450.38006591796875,687.71337890625,429.96533203125,895.5841064453125,733.8781127929688,630.9925537109375,728.0811157226562,849.8663940429688,814.76904296875,613.2304077148438,814.4986572265625,848.3836669921875,900.327392578125,607.1021728515625,895.9659423828125,841.2152099609375,1140.9412841796875,594.62353515625,1142.7642822265625,834.7501220703125,1258.2103271484375,583.0345458984375,1259.217041015625,833.5904541015625,1372.5135498046875,585.4251098632812,1371.5361328125,840.2783203125,1589.6546630859375,612.2945556640625,1539.3516845703125,867.2828979492188,1651.311767578125,641.8352661132812,1636.481201171875,879.5399169921875,1680.841796875,715.5038452148438,1723.2410888671875,888.1170654296875
700.1888427734375,747.3112182617188,682.541259765625,920.8407592773438,724.3226928710938,733.6605834960938,710.650390625,915.0460205078125,736.8326416015625,725.2513427734375,720.8058471679688,897.5896606445312,704.32568359375,718.8718872070312,686.3444213867188,867.5680541992188,662.32470703125,687.2285766601562,644.1884765625,876.5069580078125,636.9069213867188,654.2327880859375,626.45947265625,843.69970703125,654.4267578125,651.4442749023438,644.5775756835938,846.1013793945312,823.5045166015625,719.0908813476562,806.1429443359375,908.5341186523438,854.8115234375,707.7572631835938,837.4476318359375,902.65625,895.302734375,700.770263671875,874.4972534179688,895.5169067382812,939.9226684570312,680.3555908203125,931.072265625,866.3223266601562,984.385986328125,645.5125732421875,971.6158447265625,864.265625,982.748291015625,611.4839477539062,967.0364379882812,838.4312744140625,1019.7889404296875,612.7664184570312,1002.1179809570312,837.14697265625,450.3266296386719,687.583251953125,429.10693359375,894.6929931640625,733.1476440429688,631.0819091796875,724.406494140625,849.3711547851562,814.4745483398438,613.12890625,812.98486328125,848.3848266601562,899.8051147460938,607.419189453125,895.0157470703125,841.1138305664062,1139.56640625,594.6663208007812,1142.5504150390625,834.83984375,1257.19580078125,582.9960327148438,1260.89013671875,833.7343139648438,1374.377685546875,585.530517578125,1371.801513671875,840.5695190429688,1583.9263916015625,611.5867919921875,1541.088623046875,867.4496459960938,1650.7318115234375,641.5280151367188,1636.9959716796875,879.837890625,1680.4525146484375,715.7979736328125,1723.113525390625,888.3827514648438
700.6875,747.255859375,681.9677734375,920.7844848632812,724.405517578125,733.7467041015625,710.3177490234375,914.8582763671875,736.7885131835938,725.30078125,720.8584594726562,897.6575317382812,704.2584228515625,718.958740234375,686.841064453125,867.1132202148438,662.4652099609375,687.4382934570312,644.4682006835938,876.3800659179688,637.2188110351562,654.2000122070312,626.62255859375,843.7228393554688,654.4779663085938,651.2564086914062,644.8137817382812,846.1116943359375,824.1505737304688,721.2471923828125,805.3724975585938,909.3001098632812,854.3760375976562,707.0476684570312,838.1483764648438,903.7665405273438,895.1911010742188,700.9307250976562,875.9423828125,896.195068359375,939.7298583984375,680.254638671875,930.8548583984375,867.060546875,984.5390625,645.1297607421875,971.1361694335938,864.1209106445312,982.8432006835938,611.0101928710938,966.9298706054688,838.646484375,1019.6285400390625,612.3358154296875,1002.95361328125,837.2581176757812,450.2793884277344,687.4109497070312,429.0972900390625,894.8049926757812,733.4904174804688,630.7252807617188,724.6510009765625,849.460693359375,813.9947509765625,613.7337036132812,814.3530883789062,848.4068603515625,899.8504638671875,607.0963134765625,894.897705078125,841.1135864257812,1140.5341796875,594.6144409179688,1142.81982421875,835.0118408203125,1256.4716796875,582.866455078125,1258.4971923828125,834.2938232421875,1373.6448974609375,585.4358520507812,1372.4686279296875,840.700927734375,1582.8533935546875,611.3168334960938,1540.0087890625,867.3972778320312,1650.7257080078125,641.7940063476562,1636.4080810546875,879.6082763671875,1680.2578125,716.044921875,1722.8006591796875,888.277587890625
700.2063598632812,747.4275512695312,682.5966796875,920.8363647460938,724.1574096679688,733.7431640625,710.6072387695312,914.963623046875,736.77392578125,725.2422485351562,720.8604736328125,897.947509765625,704.24755859375,718.8656005859375,686.7093505859375,867.2092895507812,662.437255859375,687.666259765625,644.0936889648438,876.503173828125,637.0094604492188,654.3820190429688,626.6747436523438,843.7786865234375,654.6017456054688,651.6285400390625,644.716064453125,846.1509399414062,824.3392944335938,720.4249267578125,803.0007934570312,908.5195922851562,854.7236328125,706.7365112304688,840.1699829101562,905.7162475585938,894.7774658203125,700.429443359375,880.6919555664062,896.8483276367188,939.337158203125,680.1246337890625,930.1697387695312,866.9655151367188,984.1554565429688,645.5396118164062,977.5895385742188,865.0509033203125,982.5975952148438,611.0287475585938,968.2167358398438,838.8079223632812,1019.641845703125,612.3601684570312,1005.7590942382812,837.5886840820312,450.2640380859375,687.2282104492188,429.076904296875,894.9835815429688,734.1719970703125,630.6292114257812,724.6627197265625,849.3388671875,814.2879028320312,613.5906982421875,813.5316162109375,848.5238037109375,900.1344604492188,607.0828857421875,893.4577026367188,841.2966918945312,1140.8504638671875,594.2828369140625,1143.0328369140625,835.3065185546875,1258.0560302734375,582.815185546875,1261.5845947265625,834.2091064453125,1373.4140625,585.0958862304688,1377.05126953125,841.5878295898438,1590.307861328125,612.433837890625,1541.0198974609375,867.3485717773438,1651.6376953125,642.9515380859375,1636.93603515625,879.8750610351562,1680.06494140625,716.1643676757812,1722.6624755859375,888.2574462890625
700.7246704101562,747.2348022460938,682.0013427734375,920.6779174804688,724.3610229492188,733.6641235351562,710.7604370117188,914.6063232421875,736.8040771484375,725.1006469726562,720.9833374023438,897.8369750976562,704.16748046875,718.9183349609375,686.9182739257812,867.0286865234375,662.3248291015625,687.6813354492188,644.5012817382812,876.3859252929688,636.962158203125,654.3955078125,626.927734375,843.7979736328125,654.336669921875,651.3072509765625,644.9802856445312,846.1654052734375,824.3892211914062,720.5637817382812,800.912841796875,909.0681762695312,854.0050659179688,705.4151611328125,839.75830078125,905.867919921875,893.9949340820312,700.7133178710938,881.0579223632812,898.6799926757812,938.930908203125,679.7006225585938,930.15478515625,867.2362670898438,983.9790649414062,645.1800537109375,977.6154174804688,865.2083740234375,982.1481323242188,610.9559936523438,967.7354125976562,838.75927734375,1018.56298828125,612.5526123046875,1004.67626953125,837.603271484375,450.3382263183594,687.0763549804688,429.06048583984375,895.1206665039062,733.8246459960938,631.3759155273438,723.4310913085938,849.2662353515625,814.152587890625,613.3528442382812,811.861328125,848.4169921875,900.1468505859375,606.9739379882812,890.855712890625,842.0384521484375,1139.7996826171875,594.3741455078125,1142.3133544921875,835.131591796875,1257.3829345703125,582.75341796875,1257.2664794921875,834.2093505859375,1373.480224609375,585.2378540039062,1372.4632568359375,840.9332275390625,1582.5364990234375,611.1934204101562,1540.5367431640625,867.1305541992188,1650.614013671875,642.2427368164062,1637.291015625,879.7744750976562,1679.99365234375,716.1793823242188,1722.2442626953125,888.14599609375
700.1917114257812,747.1701049804688,681.8164672851562,920.6356811523438,724.4005126953125,733.5571899414062,710.7206420898438,914.5023193359375,736.8914794921875,724.9483032226562,720.8522338867188,897.9676513671875,705.5110473632812,719.4916381835938,686.8500366210938,867.1882934570312,662.4439086914062,687.1187744140625,644.6085205078125,876.388916015625,637.2603149414062,654.0692749023438,627.2088012695312,843.7764892578125,654.7567749023438,651.26025390625,645.3060913085938,846.1603393554688,823.22216796875,719.4679565429688,800.6695556640625,910.7132568359375,853.6163940429688,705.1199340820312,835.5537109375,906.3143920898438,893.7685546875,700.117919921875,872.0252075195312,901.6299438476562,939.2223510742188,679.1336059570312,928.2643432617188,867.9979858398438,984.14697265625,645.171630859375,976.9737548828125,865.025634765625,982.0325317382812,611.2430419921875,967.4951782226562,838.7252807617188,1018.7512817382812,612.3126831054688,1004.4066772460938,837.5186157226562,450.2660827636719,686.6282348632812,428.9449157714844,895.05078125,733.8733520507812,630.4957885742188,722.9974975585938,849.1038208007812,814.2564697265625,613.587158203125,811.5228271484375,848.5940551757812,900.0917358398438,606.9921875,891.3765258789062,842.2982788085938,1140.0308837890625,594.1177368164062,1142.3179931640625,835.19921875,1257.843505859375,582.4569091796875,1260.8389892578125,834.5950927734375,1372.5084228515625,584.97509765625,1372.4705810546875,841.220458984375,1590.1781005859375,612.4166259765625,1542.5447998046875,867.4249267578125,1651.6702880859375,643.4989013671875,1637.3079833984375,879.9189453125,1679.7789306640625,716.2471923828125,1722.14404296875,887.9998168945312
700.7228393554688,747.01953125,682.28125,920.761474609375,724.5252685546875,733.4822387695312,711.1160278320312,914.514404296875,736.8240966796875,724.6488647460938,720.7054443359375,897.74169921875,705.3154907226562,719.389892578125,686.328857421875,866.8761596679688,661.9986572265625,686.7549438476562,644.20654296875,876.350830078125,636.9306640625,653.84765625,626.5674438476562,843.7720947265625,654.0602416992188,650.796875,644.7950439453125,846.1905517578125,823.11669921875,717.6704711914062,803.253662109375,912.4266967773438,854.0108642578125,704.6443481445312,836.1017456054688,907.9979248046875,895.372314453125,699.216064453125,870.8931274414062,903.00244140625,939.53466796875,678.8944702148438,926.3900756835938,867.647216796875,984.5092163085938,644.6754760742188,977.1468505859375,864.996826171875,982.5927124023438,610.5822143554688,967.6810302734375,838.6520385742188,1019.1554565429688,611.7219848632812,1004.94384765625,837.6324462890625,450.25494384765625,686.5884399414062,428.9537048339844,895.1940307617188,733.250244140625,630.410400390625,721.8397216796875,849.134033203125,812.979736328125,613.5828857421875,810.68310546875,848.5985107421875,898.8753662109375,606.8165283203125,890.3133544921875,842.2234497070312,1139.926025390625,593.842041015625,1142.4139404296875,835.0843505859375,1257.009033203125,582.566650390625,1259.48876953125,834.6001586914062,1372.583251953125,584.8997192382812,1386.0123291015625,843.116455078125,1589.9451904296875,612.3981323242188,1541.6461181640625,867.1102294921875,1651.2071533203125,643.3853759765625,1636.1580810546875,879.7623291015625,1679.7249755859375,716.3193969726562,1721.8701171875,887.9957885742188
700.8677978515625,746.9853515625,682.1408081054688,920.9474487304688,724.5851440429688,733.5226440429688,711.036376953125,914.6171264648438,736.8645629882812,724.75048828125,720.443603515625,897.7100830078125,705.3369140625,719.4571533203125,685.9996337890625,867.10205078125,662.602783203125,686.6248779296875,644.0820922851562,876.5899047851562,638.1809692382812,654.4613037109375,626.9789428710938,843.8746337890625,654.9086303710938,650.924560546875,645.2255249023438,846.2654418945312,823.17919921875,717.4871826171875,803.7979125976562,912.8892211914062,854.3410034179688,704.1594848632812,837.6377563476562,908.6602783203125,895.5248413085938,698.7249145507812,872.8032836914062,903.189697265625,939.796142578125,678.8092041015625,926.9025268554688,867.4579467773438,984.3861694335938,644.6317138671875,976.8392944335938,865.2092895507812,982.1015625,610.840087890625,967.333984375,838.531494140625,1018.7664184570312,612.109619140625,1004.0892944335938,837.7691040039062,450.193115234375,686.3809204101562,428.9068298339844,895.5886840820312,735.1673583984375,630.6574096679688,722.2390747070312,849.1546020507812,815.1127319335938,613.1776123046875,811.375244140625,848.4847412109375,900.2409057617188,606.7003173828125,890.192138671875,842.4390869140625,1139.451904296875,593.6673583984375,1142.7109375,835.106689453125,1256.6640625,582.1214599609375,1260.3289794921875,834.662109375,1371.2557373046875,584.7362060546875,1376.6461181640625,841.6124877929688,1589.0950927734375,612.1105346679688,1544.6875,867.958984375,1650.9765625,643.359619140625,1637.14990234375,880.1965942382812,1679.56103515625,716.4379272460938,1721.7796630859375,888.0810546875
