Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
942.7328491210938,776.6925659179688,952.5021362304688,941.7357788085938,971.5684814453125,760.4920654296875,977.7129516601562,938.2266235351562,985.7798461914062,745.4542846679688,993.6849365234375,926.7117919921875,952.798095703125,728.8004150390625,958.7173461914062,892.7685546875,908.02685546875,698.0166625976562,915.1179809570312,905.232421875,875.1708374023438,659.7796630859375,888.7466430664062,882.9940185546875,893.4239501953125,652.448486328125,905.9581909179688,882.6859741210938,1010.1952514648438,769.4173583984375,1013.8970336914062,908.2574462890625,1043.0762939453125,758.1806030273438,1048.276123046875,911.6353149414062,1077.6009521484375,741.645263671875,1085.753173828125,911.422119140625,1113.1632080078125,688.8800048828125,1113.13427734375,891.8690185546875,1141.2744140625,649.978759765625,1146.8671875,897.8881225585938,1137.2156982421875,615.3812255859375,1148.790771484375,874.5523681640625,1162.2301025390625,618.0223999023438,1175.257568359375,876.7144165039062,712.5012817382812,703.5362548828125,713.3252563476562,922.3298950195312,950.84130859375,629.0580444335938,968.4660034179688,876.1463012695312,1017.2744140625,616.0592041015625,1032.09814453125,871.8603515625,1081.2984619140625,608.2096557617188,1097.320556640625,873.8099975585938,1235.3712158203125,624.5463256835938,1244.5421142578125,878.8526000976562,1310.884033203125,619.9273681640625,1318.987060546875,878.4842529296875,1514.4141845703125,607.828369140625,1500.0841064453125,886.78271484375,1623.1214599609375,620.5953369140625,1576.78759765625,902.2855834960938,1661.0645751953125,681.1867065429688,1674.5484619140625,918.1453857421875,1078.0025634765625,796.2915649414062,1686.1351318359375,928.4645385742188
942.8740234375,776.7122802734375,953.0027465820312,941.7976684570312,971.3033447265625,760.6503295898438,977.8822631835938,937.936279296875,985.1478271484375,748.91943359375,993.3640747070312,925.951904296875,952.6796875,728.748779296875,959.0347290039062,891.5785522460938,907.5313720703125,697.963134765625,915.0964965820312,905.1142578125,874.7282104492188,660.1448974609375,888.7728271484375,882.9061889648438,893.1354370117188,653.21240234375,905.983154296875,882.7218627929688,1009.4935913085938,771.3814697265625,1020.0553588867188,915.34228515625,1041.93408203125,757.935791015625,1053.17431640625,917.6345825195312,1076.5533447265625,741.39697265625,1085.900634765625,916.827880859375,1112.90625,688.7354736328125,1111.8994140625,893.3629150390625,1140.4991455078125,649.8516235351562,1145.3262939453125,898.9783325195312,1136.5267333984375,615.6123046875,1146.0589599609375,874.529052734375,1161.5029296875,618.1577758789062,1173.148193359375,876.8514404296875,711.9757080078125,703.4631958007812,712.2938842773438,921.3397216796875,950.28564453125,629.2053833007812,965.6609497070312,876.8417358398438,1016.158935546875,615.6801147460938,1030.969482421875,873.2026977539062,1080.616455078125,608.355712890625,1092.9822998046875,874.0383911132812,1233.9241943359375,624.8038330078125,1243.546875,879.1422119140625,1309.608154296875,620.143798828125,1378.88037109375,881.43505859375,1514.0579833984375,608.0758056640625,1503.0753173828125,887.2039184570312,1622.4803466796875,620.6582641601562,1575.8223876953125,902.21875,1660.6357421875,681.3859252929688,1674.59326171875,918.3016357421875,1077.1309814453125,797.283447265625,1685.9554443359375,928.562255859375
945.3269653320312,778.6155395507812,953.2471923828125,941.7523193359375,971.1427612304688,760.5643920898438,978.1597290039062,937.4146728515625,983.8881225585938,744.3712158203125,992.4561157226562,925.6138305664062,952.7937622070312,728.763916015625,958.2369995117188,892.30126953125,907.20361328125,698.1045532226562,914.564697265625,905.0645141601562,874.279296875,660.379638671875,888.7164916992188,882.9933471679688,892.962646484375,653.1979370117188,905.7608642578125,882.8235473632812,1009.2371826171875,772.8679809570312,1017.2669067382812,922.8638916015625,1041.4517822265625,757.9281616210938,1047.3251953125,924.2139282226562,1076.1005859375,741.2792358398438,1081.67041015625,923.5400390625,1112.3052978515625,687.7940673828125,1111.77783203125,898.7890014648438,1140.091064453125,649.5855712890625,1144.6866455078125,898.8975830078125,1136.1644287109375,615.3165283203125,1142.7381591796875,875.1730346679688,1161.1114501953125,618.09912109375,1170.41796875,876.68798828125,711.1763305664062,703.4453125,711.75146484375,920.3317260742188,950.7752075195312,629.0335693359375,963.7802734375,877.7520141601562,1016.007568359375,615.5989379882812,1024.877685546875,873.5637817382812,1080.45166015625,608.3208618164062,1088.4600830078125,874.6245727539062,1233.2869873046875,625.146484375,1242.231201171875,879.2496948242188,1308.5234375,620.5969848632812,1373.91455078125,882.531982421875,1513.37451171875,608.4046630859375,1502.581298828125,887.3399047851562,1622.9573974609375,621.3204956054688,1569.200439453125,899.9356689453125,1660.33154296875,681.8899536132812,1672.440673828125,917.4716796875,1076.3153076171875,797.8744506835938,1685.7958984375,928.5692749023438
945.2442016601562,778.5742797851562,953.1597900390625,941.7423095703125,971.0318603515625,760.389404296875,978.185546875,937.4297485351562,983.9581298828125,744.0877685546875,991.9892578125,925.2775268554688,952.5494995117188,729.0030517578125,957.7020263671875,892.1397094726562,906.7184448242188,698.5748901367188,914.2592163085938,904.8596801757812,873.7606811523438,660.7821655273438,888.4718627929688,882.8988647460938,892.8062133789062,653.7306518554688,905.8557739257812,882.758056640625,1008.0997314453125,774.53271484375,1020.6982421875,933.017578125,1041.6529541015625,757.427001953125,1052.31787109375,931.7285766601562,1076.4781494140625,740.2617797851562,1082.245849609375,927.891357421875,1111.1220703125,688.6113891601562,1110.3607177734375,901.8272705078125,1139.164794921875,649.7398071289062,1142.7435302734375,899.5816040039062,1135.3033447265625,615.0995483398438,1140.87939453125,875.657470703125,1160.1134033203125,618.0491333007812,1168.40576171875,877.1544799804688,710.229736328125,703.6950073242188,711.2019653320312,919.173583984375,950.1602783203125,629.6434326171875,964.7526245117188,877.6741943359375,1015.2340698242188,616.1528930664062,1024.5281982421875,874.0926513671875,1079.383056640625,608.6047973632812,1085.2926025390625,875.3782348632812,1231.91259765625,625.0114135742188,1241.5174560546875,879.537841796875,1307.4462890625,620.3475341796875,1377.470703125,882.0314331054688,1545.0511474609375,609.2769165039062,1455.5760498046875,883.0288696289062,1625.1409912109375,623.181884765625,1567.1925048828125,899.4616088867188,1660.6026611328125,682.9970703125,1674.935302734375,918.519775390625,1077.8746337890625,797.9058837890625,1685.677978515625,928.877685546875
945.1808471679688,778.5751953125,953.4302978515625,941.4982299804688,970.8772583007812,760.173095703125,978.2671508789062,937.4434814453125,983.4652099609375,744.3197631835938,991.2140502929688,924.8278198242188,952.23681640625,729.4026489257812,957.3089599609375,892.3793334960938,906.1758422851562,699.0061645507812,914.7926635742188,904.714111328125,872.698486328125,660.7320556640625,888.3912963867188,882.8649291992188,892.1473999023438,654.00390625,906.0452270507812,882.8815307617188,1009.2705688476562,774.3817138671875,1018.9546508789062,941.115234375,1042.5902099609375,755.7576293945312,1049.9200439453125,937.3540649414062,1077.1290283203125,739.2982788085938,1080.68896484375,934.4987182617188,1111.20458984375,689.44970703125,1107.1346435546875,904.2154541015625,1138.5498046875,649.7486572265625,1141.05908203125,900.3237915039062,1134.553466796875,615.1593017578125,1139.0426025390625,876.38720703125,1159.8013916015625,618.2338256835938,1166.6905517578125,877.7318725585938,709.2532348632812,703.8704833984375,710.57373046875,917.8171997070312,949.0318603515625,630.23388671875,963.9044799804688,877.89501953125,1014.598388671875,615.8052978515625,1023.5530395507812,874.321044921875,1078.3201904296875,608.7177734375,1085.1875,876.0266723632812,1231.6859130859375,625.4017333984375,1241.370849609375,879.7576293945312,1307.051025390625,620.5767211914062,1373.6136474609375,882.8826293945312,1506.981201171875,608.6912231445312,1499.4171142578125,887.4971313476562,1622.01806640625,622.19140625,1567.4010009765625,899.782958984375,1660.2923583984375,682.9520874023438,1674.740234375,918.62255859375,1079.421875,798.4530639648438,1685.677734375,928.9118041992188
945.0031127929688,778.6387939453125,953.2943115234375,941.38623046875,971.0399780273438,760.2077026367188,978.1506958007812,937.3323974609375,983.5676879882812,744.5014038085938,991.7111206054688,924.9127807617188,951.7378540039062,729.7068481445312,956.5188598632812,892.560302734375,904.62646484375,699.5917358398438,914.6619873046875,904.6361083984375,871.8131103515625,661.1156616210938,888.302978515625,882.6348266601562,891.0928344726562,654.5489501953125,905.9906005859375,882.83056640625,1009.408203125,773.987548828125,1019.3184204101562,941.2222290039062,1042.77392578125,755.1318969726562,1050.0841064453125,937.7102661132812,1078.1669921875,739.1732788085938,1080.8507080078125,935.1082763671875,1110.71044921875,689.7520751953125,1105.9515380859375,904.7920532226562,1137.71044921875,650.0542602539062,1140.617919921875,900.9761352539062,1133.7542724609375,615.32861328125,1138.300537109375,876.8220825195312,1159.2027587890625,620.467041015625,1166.316162109375,878.120849609375,707.8109130859375,704.3111572265625,709.7525634765625,916.9994506835938,947.56396484375,630.9854736328125,963.737548828125,878.0879516601562,1013.7745361328125,616.0970458984375,1024.048095703125,874.5968017578125,1077.2105712890625,608.9451904296875,1085.488525390625,876.447021484375,1230.488037109375,624.857421875,1241.1473388671875,879.9638061523438,1306.0797119140625,620.5567626953125,1386.2579345703125,882.337646484375,1545.249267578125,610.1057739257812,1469.2720947265625,884.4295043945312,1622.2703857421875,622.8681030273438,1564.0792236328125,899.0772705078125,1660.1090087890625,683.0565795898438,1675.0634765625,918.6326293945312,1080.1024169921875,798.2688598632812,1685.6700439453125,928.900634765625
944.7512817382812,778.6843872070312,953.3577270507812,941.4215087890625,971.0912475585938,760.33154296875,978.0780639648438,937.3712158203125,983.4025268554688,744.7882080078125,991.515380859375,924.8682861328125,951.3666381835938,730.9505004882812,955.9561157226562,892.9373168945312,903.9118041992188,699.8248291015625,914.0,904.4222412109375,870.6788330078125,661.52783203125,886.1633911132812,881.935546875,889.9229125976562,655.08935546875,905.0592041015625,882.7285766601562,1009.2952270507812,774.2418823242188,1019.2688598632812,941.435302734375,1042.49658203125,755.1339721679688,1050.1998291015625,937.8284301757812,1077.78759765625,739.271728515625,1081.4617919921875,935.062255859375,1110.47119140625,689.706787109375,1106.1580810546875,904.253173828125,1137.208251953125,650.146728515625,1140.224853515625,901.0897216796875,1134.68115234375,615.4313354492188,1137.9742431640625,877.1549682617188,1158.50732421875,620.5645751953125,1165.97314453125,878.11962890625,707.0963134765625,704.5398559570312,708.8763427734375,915.908447265625,947.2514038085938,631.5057373046875,962.038818359375,878.4636840820312,1013.2449340820312,616.6278686523438,1021.6783447265625,875.3110961914062,1076.4735107421875,609.1636352539062,1084.884033203125,876.8158569335938,1229.4398193359375,624.76171875,1240.8572998046875,880.2402954101562,1305.4842529296875,620.5982666015625,1314.196044921875,879.8194580078125,1544.68408203125,610.4521484375,1469.2305908203125,885.016357421875,1621.9036865234375,623.2024536132812,1564.1126708984375,899.35205078125,1659.859619140625,682.8828735351562,1672.94189453125,917.3177490234375,1080.1552734375,798.382568359375,1685.64013671875,929.009765625
944.7066650390625,778.743896484375,953.353759765625,941.5635375976562,970.8147583007812,760.4223022460938,978.0121459960938,937.4661865234375,983.0891723632812,745.048095703125,991.5046997070312,924.8570556640625,951.2169799804688,731.2811279296875,956.3043212890625,892.34423828125,903.1803588867188,700.1575317382812,914.014892578125,904.084228515625,869.5958251953125,662.1760864257812,885.953125,881.8466186523438,888.1200561523438,654.9407958984375,904.8411865234375,882.751953125,1009.3084716796875,774.4108276367188,1019.0426635742188,941.5640258789062,1042.545654296875,755.1785888671875,1050.037841796875,937.8712768554688,1077.6708984375,739.270751953125,1081.4615478515625,935.1397094726562,1109.9791259765625,689.8349609375,1105.5853271484375,903.0944213867188,1136.240478515625,650.5943603515625,1139.589111328125,900.9819946289062,1134.042724609375,615.6751098632812,1137.609619140625,877.4285888671875,1157.8309326171875,620.8416137695312,1165.556640625,878.4490356445312,706.4771118164062,704.9551391601562,708.233642578125,914.6732177734375,947.5167236328125,632.485107421875,962.3713989257812,878.500732421875,1012.4422607421875,616.7349853515625,1023.1703491210938,874.98974609375,1075.8809814453125,609.242919921875,1084.9918212890625,876.9724731445312,1229.111083984375,624.9442749023438,1239.4217529296875,880.6357421875,1305.365234375,620.42724609375,1313.602294921875,879.943603515625,1509.1650390625,609.7739868164062,1470.208984375,885.69921875,1620.458251953125,622.6159057617188,1565.992919921875,900.3615112304688,1659.439208984375,682.1690673828125,1672.4791259765625,917.0342407226562,1080.0142822265625,798.504638671875,1685.553466796875,929.0565795898438
942.4700317382812,776.6788330078125,953.2183227539062,941.6813354492188,970.8330078125,760.4202880859375,978.0226440429688,937.461669921875,982.9464721679688,745.0984497070312,991.473876953125,925.3890380859375,950.8259887695312,731.6969604492188,956.26904296875,892.4705200195312,902.4998168945312,700.49951171875,913.2327270507812,903.6810302734375,868.8009643554688,662.466552734375,885.2587280273438,881.5824584960938,887.1962280273438,655.284912109375,904.179931640625,882.5549926757812,1009.21728515625,774.5873413085938,1018.9175415039062,941.555908203125,1042.546630859375,755.124755859375,1050.1219482421875,937.7135009765625,1077.6380615234375,739.30615234375,1082.0679931640625,935.056396484375,1109.52392578125,690.176513671875,1105.256591796875,902.1074829101562,1135.757080078125,650.6254272460938,1138.6771240234375,900.9169311523438,1133.0911865234375,615.71875,1136.794189453125,877.63818359375,1156.889892578125,620.8783569335938,1164.8272705078125,878.6885986328125,705.8106689453125,705.489013671875,707.4788208007812,913.1461791992188,946.8804321289062,632.526123046875,961.7610473632812,878.5801391601562,1012.1712036132812,616.7759399414062,1021.0830688476562,875.5678100585938,1075.3570556640625,609.5420532226562,1083.392578125,876.9854736328125,1227.87060546875,625.2233276367188,1239.341796875,880.9024047851562,1302.7489013671875,621.9373168945312,1313.0570068359375,880.2305908203125,1508.9261474609375,610.0147705078125,1491.7515869140625,887.9526977539062,1620.18994140625,622.5286254882812,1566.9063720703125,901.1199951171875,1658.8084716796875,681.5382690429688,1672.5972900390625,917.0925903320312,1080.0191650390625,798.6323852539062,1686.157958984375,931.804931640625
942.4395751953125,776.6257934570312,953.2212524414062,941.8253784179688,970.7491455078125,760.3419799804688,977.8549194335938,937.3430786132812,982.8179321289062,745.302978515625,991.0909423828125,924.7393188476562,950.3082275390625,731.8626708984375,955.8131713867188,892.40771484375,901.9990844726562,700.626953125,912.6693115234375,903.1629638671875,868.3193359375,662.7974243164062,884.037353515625,881.2062377929688,886.3704833984375,655.3643798828125,902.8552856445312,882.2696533203125,1009.2144165039062,774.5635375976562,1018.6443481445312,941.4036865234375,1042.588134765625,755.0182495117188,1049.919189453125,937.68701171875,1077.774658203125,739.24658203125,1081.7806396484375,935.2138671875,1109.17626953125,690.4866943359375,1104.1351318359375,901.3997192382812,1135.1544189453125,650.6845092773438,1137.80419921875,900.6759033203125,1132.7314453125,615.7603759765625,1136.3759765625,877.803955078125,1156.6580810546875,620.9246215820312,1164.1546630859375,878.8404541015625,705.14208984375,705.8558349609375,706.7429809570312,911.9903564453125,944.8442993164062,633.0222778320312,961.797119140625,878.2083740234375,1011.1422119140625,616.9119873046875,1022.4957885742188,874.8817138671875,1074.241455078125,609.6731567382812,1084.1083984375,876.9939575195312,1227.1456298828125,625.6286010742188,1239.7735595703125,880.8294677734375,1301.5943603515625,622.4688720703125,1313.6663818359375,880.3328857421875,1510.4627685546875,610.3784790039062,1468.747314453125,885.9391479492188,1619.729736328125,622.3800048828125,1569.237060546875,901.8878173828125,1659.05908203125,681.9591674804688,1672.362548828125,917.0173950195312,1080.054443359375,798.5992431640625,1686.05517578125,931.9155883789062
