Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
692.9691162109375,761.7366333007812,675.454345703125,822.4946899414062,708.2965087890625,735.9998168945312,697.328369140625,816.9821166992188,726.5178833007812,719.3491821289062,718.8687744140625,815.1469116210938,765.9161376953125,695.9960327148438,764.3972778320312,803.1857299804688,793.4164428710938,653.4443359375,790.3339233398438,799.4345092773438,793.9635009765625,614.358154296875,800.6361694335938,774.5440063476562,810.0989990234375,615.4767456054688,814.8906860351562,776.2636108398438,934.2806396484375,744.138427734375,936.3800659179688,826.2536010742188,963.1766357421875,734.886962890625,965.6372680664062,821.1171264648438,994.3114624023438,723.961181640625,998.1170043945312,816.6927490234375,1008.3927612304688,688.8162231445312,1005.4954223632812,780.5733032226562,1045.5107421875,658.05712890625,1043.83056640625,788.8974609375,1046.7210693359375,628.1520385742188,1046.3826904296875,774.178955078125,1070.2154541015625,634.8499145507812,1071.11181640625,774.30224609375,647.779296875,605.2454223632812,644.3889770507812,802.5479736328125,868.0062255859375,614.0703125,865.652587890625,775.9549560546875,928.6239624023438,613.354248046875,925.8595581054688,775.1886596679688,990.014892578125,616.0194702148438,986.8558349609375,773.4625854492188,1143.5745849609375,643.3147583007812,1149.9322509765625,778.9784545898438,1212.9588623046875,641.1444091796875,1209.285400390625,785.1796264648438,1355.045166015625,611.40283203125,1272.9786376953125,789.1751098632812,1434.1429443359375,558.966064453125,1352.773193359375,790.5882568359375,1488.3426513671875,517.4613037109375,1442.86865234375,791.9133911132812,1506.7916259765625,446.09259033203125,1506.2431640625,799.9981079101562
690.3192749023438,760.5147094726562,674.873779296875,824.2160034179688,708.1519165039062,736.018798828125,697.546630859375,820.0811767578125,724.7830810546875,718.5034790039062,718.21875,817.1160888671875,764.2025756835938,695.958251953125,763.1033935546875,804.4537963867188,793.1499633789062,653.3831787109375,789.1072998046875,799.314208984375,793.7781372070312,614.6160888671875,798.9199829101562,774.261474609375,809.9600830078125,615.6344604492188,813.0025024414062,776.0382690429688,934.306396484375,744.1243286132812,936.3438110351562,826.099609375,963.1961059570312,734.89990234375,965.646728515625,821.0133056640625,994.420166015625,723.9630126953125,998.0272827148438,816.7356567382812,1008.2686767578125,688.8514404296875,1005.0298461914062,780.2633666992188,1045.2255859375,658.0280151367188,1043.593994140625,788.92626953125,1046.527587890625,628.0578002929688,1046.1451416015625,774.1619873046875,1069.9281005859375,634.7691650390625,1070.974609375,774.2996826171875,647.6351928710938,605.399169921875,644.2526245117188,802.2190551757812,867.8043212890625,614.5325317382812,864.2787475585938,775.8276977539062,928.2653198242188,613.5182495117188,924.8302612304688,775.175048828125,989.6312255859375,616.1923217773438,986.033203125,773.4718627929688,1143.0023193359375,643.6431884765625,1150.96435546875,779.0573120117188,1213.0438232421875,641.161865234375,1209.0936279296875,785.108642578125,1354.388916015625,611.7300415039062,1272.53173828125,789.2669677734375,1434.205810546875,558.92138671875,1352.9111328125,790.3950805664062,1488.0037841796875,517.58544921875,1442.4093017578125,791.592529296875,1507.0909423828125,446.2398681640625,1506.4613037109375,799.9773559570312
689.6478271484375,760.2713012695312,675.0538940429688,824.3143310546875,708.782958984375,736.4364013671875,698.0526733398438,820.1005249023438,725.3677978515625,718.81884765625,718.8865356445312,818.0620727539062,763.4813232421875,696.1844482421875,763.328857421875,804.8038940429688,792.9902954101562,653.380859375,788.3294677734375,799.2178955078125,793.6747436523438,614.7067260742188,797.9228515625,774.2293090820312,809.8319702148438,615.6224975585938,812.0687866210938,776.0664672851562,934.2644653320312,744.136962890625,936.364501953125,826.1167602539062,963.1663818359375,734.9423217773438,965.56494140625,820.9678344726562,994.3634033203125,724.0244140625,998.09521484375,816.6115112304688,1008.1849365234375,688.8884887695312,1004.74365234375,780.0767822265625,1045.34521484375,658.0010986328125,1043.25439453125,788.9427490234375,1046.582275390625,628.1246337890625,1045.7354736328125,774.25048828125,1069.99267578125,634.7957153320312,1070.58984375,774.28662109375,647.4149780273438,605.4584350585938,644.1239624023438,802.2356567382812,867.7725219726562,614.555908203125,863.5123291015625,775.6632690429688,928.4375,613.6495361328125,924.3318481445312,775.2196655273438,989.8563232421875,616.248291015625,985.3193969726562,773.594970703125,1143.780517578125,643.1467895507812,1149.8896484375,779.1256103515625,1213.179443359375,641.1478881835938,1209.5233154296875,785.2327270507812,1354.0001220703125,611.9249877929688,1273.314453125,789.1387329101562,1434.3475341796875,558.773193359375,1352.8070068359375,790.4320678710938,1487.891357421875,517.6964111328125,1442.626220703125,791.7759399414062,1507.5799560546875,446.49749755859375,1506.32666015625,799.8649291992188
691.2606811523438,761.833251953125,675.0037231445312,824.4728393554688,708.1758422851562,736.5608520507812,698.0081787109375,820.2676391601562,724.7600708007812,718.9066162109375,718.415771484375,817.9148559570312,763.2943115234375,696.0103149414062,762.916259765625,804.7069702148438,792.724365234375,653.2169189453125,787.886962890625,799.1407470703125,793.2450561523438,614.7078857421875,797.2813720703125,774.2573852539062,809.428466796875,615.6285400390625,811.4465942382812,776.0343017578125,934.3055419921875,744.0987548828125,936.0541381835938,826.0098876953125,963.1948852539062,734.8464965820312,965.5003662109375,821.0172729492188,994.4392700195312,723.9940185546875,998.1647338867188,816.5972900390625,1008.0873413085938,688.9990234375,1004.54541015625,780.0044555664062,1044.9844970703125,657.998046875,1043.1873779296875,788.9571533203125,1046.2987060546875,628.067138671875,1045.6973876953125,774.271240234375,1069.7236328125,634.7134399414062,1070.76806640625,774.245361328125,647.3179321289062,605.4451293945312,644.005615234375,802.3642578125,867.456787109375,614.5684204101562,863.2572631835938,775.6452026367188,928.1630249023438,613.625,924.4732666015625,775.1641845703125,989.483154296875,616.180908203125,985.4927978515625,773.6754760742188,1143.8487548828125,642.9224243164062,1150.056640625,779.205810546875,1213.5313720703125,641.03076171875,1209.37646484375,785.3931274414062,1367.62646484375,604.2549438476562,1273.7135009765625,789.197998046875,1428.0341796875,562.4091796875,1352.5391845703125,790.3870849609375,1481.9852294921875,523.4580688476562,1442.881591796875,791.8341674804688,1507.941162109375,446.6232604980469,1506.323486328125,799.93994140625
692.204345703125,762.4393310546875,674.1962280273438,824.2880249023438,707.89990234375,736.3143310546875,697.3002319335938,819.7913208007812,724.8353271484375,718.829345703125,718.1612548828125,817.513427734375,763.1480102539062,695.6375122070312,762.7234497070312,804.515869140625,792.4443359375,653.064208984375,787.9859008789062,799.2581787109375,792.802978515625,614.6536865234375,796.6041870117188,774.36669921875,809.1051025390625,615.5197143554688,810.7550659179688,776.1171264648438,934.3909912109375,744.1688232421875,936.1170043945312,826.0814819335938,963.2487182617188,734.9519653320312,965.5516967773438,821.0462646484375,994.384033203125,724.0698852539062,998.1731567382812,816.510498046875,1008.0751953125,689.1668090820312,1004.2020874023438,779.9577026367188,1044.776611328125,657.9767456054688,1042.9063720703125,788.9803466796875,1046.139404296875,628.1304321289062,1045.3736572265625,774.3153076171875,1069.5975341796875,634.7304077148438,1070.3272705078125,774.3034057617188,647.1155395507812,605.6412353515625,643.765380859375,802.6723022460938,867.147216796875,614.66064453125,862.6275024414062,775.6422119140625,927.9026489257812,614.397216796875,924.0921020507812,775.2564697265625,989.341796875,616.2955932617188,985.1626586914062,773.6713256835938,1143.768310546875,642.7708740234375,1148.8582763671875,779.1864013671875,1213.7447509765625,640.9405517578125,1208.95703125,785.356201171875,1367.964111328125,603.8724975585938,1272.6998291015625,789.1622314453125,1430.0936279296875,561.804443359375,1351.93408203125,790.5492553710938,1487.7664794921875,517.8509521484375,1442.5546875,791.9828491210938,1508.2828369140625,446.7821044921875,1506.4686279296875,799.9529418945312
691.616943359375,762.2999267578125,674.0166015625,824.3939208984375,707.9212646484375,736.403564453125,697.0399780273438,819.7189331054688,724.973388671875,718.8986206054688,718.0968627929688,817.6889038085938,763.1246337890625,695.1045532226562,762.727294921875,804.239501953125,792.3739013671875,652.8964233398438,787.9714965820312,799.175048828125,792.6569213867188,614.677978515625,796.372802734375,774.3385009765625,809.3128051757812,615.6685180664062,810.6399536132812,776.0868530273438,934.3052368164062,744.09033203125,936.2003784179688,826.1298828125,963.22412109375,734.93212890625,965.5120239257812,821.1694946289062,994.3692016601562,724.0858764648438,998.311279296875,816.583740234375,1008.1432495117188,689.080322265625,1003.9902954101562,779.9317626953125,1044.6802978515625,657.9557495117188,1042.9266357421875,788.9877319335938,1046.0321044921875,628.1204833984375,1045.5281982421875,774.3483276367188,1069.4815673828125,634.678466796875,1070.4761962890625,774.222900390625,646.892822265625,605.8248291015625,643.5343627929688,802.8515625,866.919677734375,614.7294921875,862.5852661132812,775.6627197265625,927.80322265625,614.4109497070312,923.8231811523438,775.3482055664062,989.08837890625,616.28076171875,985.1399536132812,773.7427368164062,1143.9833984375,642.587158203125,1149.810302734375,779.3412475585938,1213.7237548828125,640.6814575195312,1211.00732421875,785.7539672851562,1368.6676025390625,603.2819213867188,1276.6539306640625,789.6590576171875,1430.2266845703125,561.7571411132812,1352.36962890625,790.6427612304688,1487.6741943359375,517.8684692382812,1443.473388671875,792.251220703125,1508.5953369140625,446.7991943359375,1506.4541015625,800.0328979492188
690.7816162109375,762.09912109375,674.0294189453125,824.41650390625,708.1104736328125,736.7914428710938,697.0390014648438,819.8152465820312,724.9713745117188,719.0109252929688,717.9321899414062,817.6580200195312,762.9215698242188,694.8348999023438,762.1043701171875,804.15625,792.1267700195312,652.6990966796875,787.6813354492188,798.9945068359375,792.1826171875,614.7935180664062,797.39892578125,774.59033203125,808.8564453125,615.738037109375,810.0537109375,776.0232543945312,934.3594970703125,744.156982421875,936.1966552734375,826.1044921875,963.2071533203125,734.9033203125,965.5155029296875,821.0947875976562,994.4406127929688,724.0557861328125,998.238525390625,816.5139770507812,1008.1029663085938,689.0361328125,1003.9683227539062,780.0257568359375,1044.5445556640625,657.9589233398438,1042.763671875,789.0370483398438,1045.9090576171875,628.1244506835938,1045.3077392578125,774.4235229492188,1069.3521728515625,634.6345825195312,1069.99658203125,774.33203125,646.7803344726562,605.9176635742188,643.3552856445312,802.8838500976562,866.5065307617188,614.8024291992188,862.89453125,776.7882080078125,927.4212646484375,614.4927978515625,923.4804077148438,775.3173828125,988.85009765625,616.184326171875,984.7520141601562,773.7884521484375,1142.990478515625,643.09130859375,1148.74365234375,779.2891235351562,1213.9486083984375,640.5977783203125,1211.0006103515625,786.0452270507812,1368.4212646484375,603.2499389648438,1277.8035888671875,789.7728271484375,1430.181884765625,561.7601318359375,1352.2303466796875,790.65771484375,1487.74072265625,517.7871704101562,1449.9093017578125,792.6488647460938,1508.7938232421875,446.92218017578125,1506.44921875,799.9395141601562
691.0032958984375,762.27587890625,674.1105346679688,824.5370483398438,708.2129516601562,736.7525634765625,696.9765014648438,819.9046630859375,724.790283203125,719.0967407226562,717.71875,817.6461181640625,762.5901489257812,694.9796752929688,761.8554077148438,803.8670654296875,791.3329467773438,652.0741577148438,787.56591796875,798.9207153320312,792.0178833007812,614.7686157226562,797.3193969726562,774.540771484375,808.6448974609375,615.7197265625,809.8911743164062,776.0400390625,934.3822021484375,744.1222534179688,936.2146606445312,826.1146240234375,963.3270263671875,734.8970336914062,965.4000244140625,821.0230712890625,994.4682006835938,724.12939453125,998.2040405273438,816.4857177734375,1007.95361328125,689.1676635742188,1003.8930053710938,779.9208984375,1044.4560546875,657.9913330078125,1042.7618408203125,789.028564453125,1045.7796630859375,628.1700439453125,1045.39453125,774.4661865234375,1069.2794189453125,634.6708374023438,1070.196533203125,774.3668212890625,646.6522827148438,605.859130859375,643.1979370117188,803.0036010742188,866.3987426757812,614.7042846679688,862.763916015625,776.7740478515625,927.3939208984375,614.5218505859375,923.2667236328125,775.286376953125,988.6209716796875,616.34814453125,984.518798828125,773.8170166015625,1144.3497314453125,642.4357299804688,1149.5760498046875,779.3487548828125,1215.4090576171875,639.8082275390625,1210.020751953125,785.974365234375,1368.2996826171875,603.2500610351562,1273.736328125,789.1560668945312,1430.4849853515625,561.4409790039062,1352.097412109375,790.6199340820312,1487.881591796875,517.5763549804688,1442.9107666015625,792.1035766601562,1509.103759765625,447.0558776855469,1506.71826171875,799.943359375
691.7217407226562,762.4346923828125,674.3090209960938,824.6058959960938,708.5325927734375,736.5245971679688,697.1509399414062,820.2167358398438,724.6819458007812,719.0072631835938,718.949462890625,817.2959594726562,762.4893798828125,694.9826049804688,761.2789306640625,803.4257202148438,791.194580078125,652.0924682617188,787.4720458984375,798.7874145507812,792.1583862304688,613.49951171875,797.4088745117188,774.4909057617188,808.2667236328125,615.6885375976562,810.0979614257812,775.9717407226562,934.371826171875,744.1982421875,936.105224609375,826.1000366210938,963.2779541015625,734.9544067382812,965.4972534179688,821.0382690429688,994.524169921875,724.0999755859375,998.1405029296875,816.4126586914062,1007.815185546875,689.0739135742188,1004.1429443359375,780.0010986328125,1044.2557373046875,657.9510498046875,1042.6654052734375,788.9387817382812,1045.6490478515625,628.0821533203125,1045.293212890625,774.4605712890625,1069.1611328125,634.6275634765625,1069.9969482421875,774.2752685546875,646.5189208984375,606.0029296875,643.1144409179688,803.0111083984375,866.1690673828125,614.7225952148438,862.9893798828125,776.8074951171875,927.2250366210938,614.8003540039062,923.6652221679688,775.2564086914062,988.70849609375,616.4533081054688,985.083740234375,773.7650146484375,1142.811279296875,643.0906372070312,1149.52587890625,779.3123779296875,1213.1309814453125,640.3667602539062,1210.720947265625,785.917236328125,1368.1297607421875,603.4168701171875,1273.8409423828125,789.01611328125,1430.2303466796875,561.5297241210938,1351.755859375,790.6294555664062,1487.701416015625,517.7284545898438,1443.101806640625,792.1767578125,1509.33447265625,447.147705078125,1506.7618408203125,799.905029296875
692.4550170898438,762.5057373046875,674.473388671875,824.8004150390625,708.75927734375,736.5125122070312,697.2061157226562,820.7843627929688,724.76806640625,719.0181884765625,718.9443359375,817.7015991210938,762.2954711914062,695.1056518554688,761.010009765625,804.5096435546875,790.96923828125,652.1376342773438,787.2360229492188,798.474609375,791.847900390625,613.6491088867188,797.3185424804688,774.4275512695312,807.9331665039062,615.8269653320312,809.9383544921875,775.8632202148438,934.4033203125,744.1304321289062,936.0509643554688,825.97314453125,963.3727416992188,734.8719482421875,965.3750610351562,821.0536499023438,994.5391235351562,724.0980224609375,998.0780029296875,816.4622802734375,1007.8912353515625,689.059814453125,1003.8353881835938,780.07470703125,1044.175048828125,657.8938598632812,1042.5921630859375,788.8169555664062,1045.5325927734375,628.051025390625,1045.152587890625,774.4735107421875,1068.9610595703125,634.5266723632812,1070.0390625,774.304443359375,646.3838500976562,605.901123046875,642.9910278320312,803.001953125,865.9111328125,614.8671264648438,862.606689453125,776.7012939453125,926.9993896484375,614.8658447265625,923.006103515625,775.2185668945312,988.3986206054688,616.5078735351562,984.5983276367188,773.7548828125,1142.724853515625,643.0538940429688,1150.5389404296875,779.3917236328125,1213.027099609375,640.4251708984375,1209.97265625,785.744140625,1354.642578125,610.9453125,1272.7061767578125,788.8951416015625,1430.4107666015625,561.3217163085938,1350.9210205078125,790.7469482421875,1487.8797607421875,517.4359130859375,1442.4302978515625,791.843505859375,1509.5885009765625,447.2768859863281,1506.8504638671875,799.8501586914062
692.8938598632812,762.4058227539062,674.192138671875,824.9954833984375,709.154052734375,736.5964965820312,696.9603271484375,820.8477172851562,724.919189453125,719.0441284179688,718.95166015625,817.8175048828125,762.515625,695.0819091796875,760.5245361328125,803.8696899414062,790.9655151367188,652.3615112304688,786.998046875,798.5274658203125,791.8604125976562,613.67822265625,797.041015625,774.376220703125,807.925537109375,615.744873046875,810.4189453125,775.7346801757812,934.4900512695312,744.1539306640625,935.8751831054688,825.9185791015625,963.3740234375,734.8975830078125,965.3765258789062,820.9899291992188,994.5748291015625,724.1205444335938,998.18798828125,816.3585815429688,1007.7296752929688,689.0775146484375,1003.8101196289062,779.9179077148438,1043.9351806640625,657.9468994140625,1042.6031494140625,788.8090209960938,1045.437255859375,628.0746459960938,1045.0770263671875,774.3486938476562,1068.92529296875,634.5142211914062,1070.010986328125,774.25,646.1542358398438,605.7893676757812,642.8336791992188,803.0845947265625,865.9825439453125,615.0724487304688,862.2257690429688,776.6790771484375,927.014892578125,614.9629516601562,922.7515258789062,775.231201171875,988.275146484375,616.5308837890625,984.2578125,773.7240600585938,1142.3424072265625,642.9209594726562,1150.100830078125,779.4109497070312,1213.291748046875,640.3312377929688,1209.859619140625,785.7056274414062,1354.6334228515625,610.9105224609375,1273.4525146484375,789.014892578125,1430.103515625,561.4015502929688,1352.27099609375,790.60693359375,1487.7056884765625,517.4367065429688,1442.67724609375,791.9564819335938,1509.7506103515625,447.34051513671875,1506.8883056640625,799.882568359375
692.945068359375,762.2041625976562,674.0897216796875,824.7506103515625,709.4031372070312,736.6030883789062,696.92822265625,820.828857421875,725.2560424804688,719.1866455078125,719.0242309570312,817.892578125,762.4884033203125,695.38134765625,760.4968872070312,802.8863525390625,790.7849731445312,652.5343627929688,787.0247192382812,798.21337890625,791.72900390625,613.7334594726562,796.567626953125,774.2672119140625,807.781494140625,615.8197631835938,810.155517578125,775.7362670898438,934.4253540039062,744.1809692382812,936.0296020507812,825.9564819335938,963.253662109375,734.9694213867188,965.4853515625,821.0657958984375,994.5254516601562,724.128662109375,998.366943359375,816.2340698242188,1007.776123046875,689.0390625,1003.5813598632812,779.8135986328125,1043.90771484375,657.95654296875,1042.302734375,788.8156127929688,1045.348876953125,628.1082153320312,1044.7513427734375,774.4129028320312,1068.738525390625,634.5051879882812,1069.687744140625,774.255126953125,646.0001220703125,605.7755126953125,642.613525390625,803.1238403320312,865.5833740234375,615.131591796875,861.8557739257812,776.6444091796875,926.7348022460938,614.9517822265625,922.74609375,775.2562255859375,988.07666015625,616.6683349609375,984.22216796875,773.7784423828125,1141.4700927734375,642.8614501953125,1149.83056640625,779.3890380859375,1211.8416748046875,640.2015380859375,1209.281005859375,785.6503295898438,1354.8948974609375,610.733642578125,1273.5093994140625,789.2008056640625,1429.9825439453125,561.4195556640625,1352.7420654296875,790.5711059570312,1487.755615234375,517.4156494140625,1442.4163818359375,791.9760131835938,1510.041259765625,447.5295715332031,1507.0302734375,799.9664306640625
693.0608520507812,762.11083984375,674.0761108398438,824.861083984375,709.5986328125,736.5435791015625,696.966552734375,821.024169921875,725.5557861328125,719.1355590820312,719.0217895507812,817.9910278320312,762.688232421875,695.4684448242188,760.6669311523438,801.9473266601562,790.5656127929688,652.6036376953125,787.2412719726562,798.1878662109375,791.58544921875,613.7108154296875,796.6510620117188,774.3822021484375,807.594482421875,615.8164672851562,810.139404296875,775.8097534179688,934.4146728515625,744.1619262695312,935.9212646484375,826.0430297851562,963.275390625,735.0166625976562,965.3203735351562,821.0494995117188,994.5361938476562,724.2340698242188,998.216552734375,816.2337646484375,1007.7200927734375,689.1826782226562,1003.4973754882812,779.8240356445312,1043.68212890625,657.9363403320312,1042.4827880859375,788.9160766601562,1045.16162109375,628.0520629882812,1045.0338134765625,774.4585571289062,1068.4710693359375,634.4610595703125,1070.0068359375,774.2899169921875,645.8301391601562,605.6972045898438,642.4246215820312,803.297119140625,865.173828125,615.2791137695312,861.73583984375,776.5874633789062,926.27490234375,615.2706909179688,922.7350463867188,775.3004150390625,987.5802612304688,616.7296752929688,984.04052734375,773.797119140625,1141.214111328125,642.7664794921875,1148.3763427734375,779.2906494140625,1211.791748046875,640.2185668945312,1208.756591796875,785.6170654296875,1354.5853271484375,610.933349609375,1273.61083984375,789.3713989257812,1429.7813720703125,561.565673828125,1353.3336181640625,790.50537109375,1487.592041015625,517.5432739257812,1442.040771484375,791.9393920898438,1510.2545166015625,447.63653564453125,1507.016357421875,799.9758911132812
693.0537719726562,761.9515991210938,674.1399536132812,824.917724609375,709.609375,736.5504150390625,696.9473266601562,821.0167236328125,725.7721557617188,719.15185546875,718.6962890625,818.0919799804688,762.9968872070312,695.3731689453125,760.433837890625,801.4144287109375,790.4412841796875,652.8378295898438,787.1831665039062,798.1591186523438,791.5140380859375,613.8848876953125,796.1395874023438,774.5270385742188,807.5453491210938,615.9632568359375,809.6898803710938,775.8447265625,934.3626098632812,744.1843872070312,935.9186401367188,826.0347290039062,963.2012329101562,735.0560913085938,965.4053344726562,821.1577758789062,994.5003662109375,724.25732421875,998.2625122070312,816.2744750976562,1007.490234375,689.3163452148438,1003.1155395507812,779.8390502929688,1043.4014892578125,657.9598999023438,1042.26171875,788.864990234375,1044.8839111328125,628.1189575195312,1044.820556640625,774.4428100585938,1069.1343994140625,634.3622436523438,1069.41259765625,774.3239135742188,645.6696166992188,605.567626953125,642.3833618164062,803.4388427734375,864.9389038085938,615.2973022460938,861.4386596679688,776.6061401367188,925.993896484375,615.3475952148438,922.6950073242188,775.4053955078125,987.3755493164062,616.64453125,984.0731811523438,773.739501953125,1141.4041748046875,642.7207641601562,1147.8575439453125,779.4251098632812,1212.2320556640625,640.0703735351562,1209.1029052734375,785.7188720703125,1355.450927734375,610.35986328125,1276.6446533203125,789.9163818359375,1428.217041015625,561.3084106445312,1353.4686279296875,790.4201049804688,1487.4384765625,517.414306640625,1441.98193359375,791.9553833007812,1510.3302001953125,447.7252197265625,1507.018798828125,799.9739990234375
693.105712890625,761.8555297851562,674.56396484375,825.22412109375,709.7815551757812,736.5758666992188,696.952880859375,821.1495971679688,725.957275390625,719.2472534179688,718.6257934570312,818.1192626953125,763.2064819335938,695.4957885742188,760.2415771484375,800.5847778320312,790.3663940429688,653.1101684570312,786.689697265625,798.0180053710938,791.475830078125,614.1446533203125,795.1548461914062,774.484130859375,807.5011596679688,616.2896728515625,808.6959228515625,775.8306884765625,934.324951171875,744.0963745117188,936.042724609375,826.0056762695312,963.2514038085938,734.9697265625,965.5371704101562,821.2498168945312,994.5498657226562,724.2216186523438,998.2442626953125,816.3152465820312,1007.31298828125,689.3142700195312,1002.925537109375,779.924560546875,1043.37548828125,657.8984375,1042.158203125,788.88330078125,1044.8702392578125,628.0224609375,1044.5771484375,774.4711303710938,1068.893310546875,634.3242797851562,1069.1195068359375,774.287353515625,645.4427490234375,605.560791015625,642.3125610351562,803.677001953125,865.0062866210938,615.6659545898438,860.9844360351562,776.640869140625,926.2056274414062,615.50341796875,922.454345703125,775.4454956054688,987.7095336914062,616.6681518554688,984.3448486328125,773.7394409179688,1140.5250244140625,642.6221313476562,1146.9222412109375,779.2905883789062,1211.6431884765625,639.987060546875,1207.968505859375,785.4647216796875,1356.27197265625,609.70947265625,1274.8505859375,789.6739501953125,1428.4058837890625,561.0205688476562,1353.8004150390625,790.4026489257812,1487.4422607421875,517.114990234375,1442.146484375,792.1690063476562,1510.4393310546875,447.76318359375,1507.1041259765625,800.045654296875
693.162841796875,761.8241577148438,674.8798217773438,825.4884643554688,709.854248046875,736.6235961914062,697.3597412109375,821.3159790039062,726.1173706054688,719.4456787109375,718.8173828125,818.0960693359375,764.2936401367188,695.7783813476562,760.5284423828125,799.2550659179688,790.2696533203125,653.306884765625,787.028076171875,797.7445068359375,791.3915405273438,614.1774291992188,794.9102783203125,774.5772094726562,807.43798828125,616.316162109375,808.2908325195312,775.8959350585938,934.2957763671875,744.1460571289062,935.8544921875,825.87548828125,963.2426147460938,735.0712280273438,965.4076538085938,821.1776733398438,994.5204467773438,724.1957397460938,998.38525390625,816.3968505859375,1006.3326416015625,689.9717407226562,1002.996826171875,779.701904296875,1043.265380859375,657.8145751953125,1042.0003662109375,788.9619750976562,1044.6063232421875,627.96630859375,1044.3194580078125,774.4105224609375,1068.94677734375,633.4634399414062,1069.0850830078125,774.3334350585938,645.16064453125,605.5479125976562,642.1585693359375,803.8486328125,864.8662109375,616.07275390625,860.7159423828125,776.634033203125,925.9600830078125,615.6719970703125,922.2384033203125,775.3822631835938,987.5718994140625,616.832763671875,983.4926147460938,773.6959228515625,1140.3223876953125,642.5443115234375,1146.7625732421875,779.2506103515625,1211.50390625,639.9216918945312,1208.05810546875,785.4146118164062,1355.443603515625,610.3075561523438,1276.850830078125,790.042236328125,1427.719970703125,561.8060302734375,1353.8262939453125,790.233154296875,1486.8531494140625,517.7682495117188,1442.0335693359375,791.9707641601562,1510.581787109375,447.93035888671875,1507.113037109375,800.0037841796875
693.1412353515625,761.7638549804688,675.234375,825.7606811523438,709.9395751953125,736.6512451171875,697.9483032226562,821.4786987304688,726.3074340820312,719.5410766601562,719.3829345703125,818.40185546875,764.5198364257812,696.2144775390625,760.7393798828125,798.2535400390625,790.1790161132812,653.461181640625,786.7847900390625,797.3442993164062,791.0867309570312,614.4544067382812,794.6062622070312,774.1157836914062,807.0231323242188,616.48974609375,807.900634765625,775.8768920898438,934.3535766601562,744.1890869140625,935.7565307617188,825.701171875,963.2616577148438,734.971435546875,965.3717651367188,821.1458740234375,994.5475463867188,724.1620483398438,998.269775390625,816.3160400390625,1006.185546875,690.16943359375,1002.939208984375,779.728271484375,1043.0496826171875,657.8231201171875,1041.894287109375,788.8026733398438,1044.2701416015625,627.9925537109375,1044.137451171875,774.4190063476562,1068.6954345703125,633.4625854492188,1068.845947265625,774.2974853515625,645.0531005859375,605.3186645507812,642.0799560546875,804.1365966796875,864.4124755859375,616.2060546875,860.2031860351562,776.5694580078125,925.6808471679688,615.8045654296875,921.763427734375,775.3314208984375,987.1045532226562,617.0173950195312,982.7431030273438,773.708740234375,1140.150634765625,642.4135131835938,1146.4859619140625,779.2830200195312,1211.4254150390625,639.8455200195312,1207.7193603515625,785.3578491210938,1355.6961669921875,610.0930786132812,1276.6197509765625,790.0455322265625,1427.78076171875,561.5928955078125,1352.7281494140625,790.3013916015625,1486.8079833984375,517.3640747070312,1442.012939453125,791.9751586914062,1510.658447265625,447.9997863769531,1507.236083984375,800.0186157226562
