Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
555.1884765625,520.5235595703125,555.7166748046875,892.4351806640625,582.1229248046875,518.9356689453125,584.127197265625,887.7183227539062,604.5728759765625,514.3630981445312,607.3208618164062,878.6300048828125,604.9474487304688,496.5859375,601.8468627929688,827.4224243164062,572.4448852539062,464.3294372558594,577.821044921875,848.9891967773438,556.4051513671875,426.56964111328125,564.3798217773438,823.76904296875,572.2349853515625,425.031005859375,579.9612426757812,824.0047607421875,728.71240234375,505.394287109375,723.6563110351562,862.9660034179688,752.9920654296875,493.20526123046875,753.4488525390625,852.3102416992188,795.1112670898438,485.2066345214844,789.3614501953125,847.6408081054688,842.1919555664062,474.94140625,846.5172119140625,833.9935913085938,889.3804931640625,462.6629333496094,891.7317504882812,845.4722900390625,903.4481201171875,427.8309326171875,902.6123657226562,820.780029296875,933.3060302734375,438.8444519042969,934.7784423828125,823.8700561523438,362.0104675292969,424.8757629394531,378.911376953125,870.33349609375,655.293212890625,423.701904296875,658.7083740234375,826.9635009765625,739.0344848632812,418.6786804199219,744.481201171875,826.2083129882812,825.6898803710938,413.2922668457031,834.3720703125,818.2750854492188,1050.695068359375,446.7870788574219,1052.20556640625,836.1603393554688,1167.044677734375,432.8135986328125,1171.3203125,837.986328125,1291.2491455078125,418.82373046875,1283.30859375,843.5110473632812,1410.97998046875,404.59906005859375,1408.7540283203125,846.0552368164062,1564.7503662109375,342.603759765625,1571.29736328125,856.28369140625,1583.3665771484375,275.05615234375,1584.464599609375,848.6151123046875
555.2159423828125,520.5350341796875,555.81298828125,892.304931640625,582.2307739257812,518.7246704101562,584.2742309570312,887.52880859375,604.60595703125,514.188720703125,607.5096435546875,878.4786987304688,604.549072265625,496.35418701171875,602.75439453125,829.2171020507812,571.769287109375,464.23052978515625,577.8283081054688,848.8824462890625,556.2953491210938,426.34063720703125,564.439208984375,823.6930541992188,572.1107788085938,424.9150390625,580.2948608398438,823.9734497070312,722.1185913085938,499.0911865234375,722.7859497070312,867.1672973632812,752.41357421875,493.37542724609375,753.5050048828125,854.8993530273438,794.6209106445312,486.13763427734375,792.0855712890625,849.3223876953125,839.0980224609375,477.58355712890625,847.4065551757812,835.6231689453125,888.4639892578125,463.7462463378906,896.2739868164062,844.8028564453125,902.0921630859375,427.40576171875,905.511962890625,821.2471923828125,932.0875854492188,438.4880676269531,937.5010986328125,824.1832885742188,361.905029296875,424.8189392089844,378.8886413574219,870.3968505859375,653.0445556640625,424.0337829589844,660.1690063476562,826.9616088867188,738.4566650390625,418.8794860839844,749.3701171875,826.3871459960938,826.3011474609375,412.6983642578125,836.9071655273438,818.0902099609375,1049.8607177734375,446.8623046875,1052.8026123046875,836.1135864257812,1166.5538330078125,432.6314392089844,1173.060546875,838.1735229492188,1291.8768310546875,418.6051025390625,1285.599365234375,843.4862060546875,1411.137451171875,404.4483947753906,1406.07568359375,845.8492431640625,1567.525634765625,340.09356689453125,1571.289794921875,856.377685546875,1583.4453125,274.9791564941406,1584.528076171875,848.4324340820312
555.221923828125,520.3614501953125,555.5525512695312,892.430908203125,582.2510375976562,518.8519287109375,584.122802734375,887.6107788085938,604.606201171875,514.2108764648438,607.4514770507812,878.4491577148438,604.8002319335938,496.343017578125,602.7669677734375,829.2039794921875,572.1510009765625,464.2801513671875,577.9627075195312,848.823974609375,556.5057373046875,426.43341064453125,564.6316528320312,823.6771240234375,572.3512573242188,424.95208740234375,580.505126953125,824.6727905273438,718.5808715820312,497.39080810546875,723.8443603515625,871.54345703125,749.9109497070312,492.9633483886719,751.5789794921875,858.1717529296875,790.7139892578125,490.09661865234375,791.45947265625,852.8821411132812,836.0185546875,479.1856994628906,842.3734741210938,837.1063842773438,887.3048706054688,464.58721923828125,894.74169921875,847.0245361328125,901.2485961914062,427.6528015136719,905.1530151367188,821.2883911132812,931.0752563476562,438.564208984375,934.3878784179688,824.6874389648438,361.952392578125,424.6114807128906,378.8107604980469,870.2529907226562,653.1610717773438,423.9305419921875,658.6490478515625,826.6102905273438,738.5885009765625,418.8693542480469,749.3177490234375,825.5792846679688,826.8344116210938,413.16998291015625,835.4410400390625,818.385009765625,1049.3162841796875,446.8316345214844,1052.044677734375,836.2677001953125,1164.37939453125,433.00457763671875,1172.5943603515625,838.0687255859375,1291.145263671875,419.0152282714844,1284.498779296875,843.2894897460938,1408.909912109375,404.609619140625,1407.260498046875,846.001220703125,1567.82421875,340.010009765625,1571.5704345703125,856.2702026367188,1583.340576171875,274.9952697753906,1584.5069580078125,848.2349243164062
555.1484985351562,520.4306030273438,555.86328125,892.302978515625,582.1098022460938,518.8563842773438,584.357177734375,887.4898681640625,604.562744140625,514.2183227539062,607.63330078125,878.4107666015625,605.04443359375,496.69659423828125,602.5922241210938,829.081298828125,572.5010375976562,464.42864990234375,577.9953002929688,848.7235107421875,557.383056640625,426.3134765625,565.0386962890625,823.6820068359375,572.6785888671875,424.8984680175781,580.7866821289062,824.6926879882812,718.47412109375,497.1479797363281,732.8175048828125,877.3847045898438,751.2073974609375,493.49334716796875,756.2228393554688,868.310302734375,792.6337280273438,491.61370849609375,786.0361328125,858.5079956054688,838.158935546875,480.5167541503906,591.8156127929688,825.9944458007812,890.9176025390625,463.6289978027344,898.482421875,846.69384765625,901.266357421875,428.0150451660156,906.9616088867188,822.3466186523438,930.969970703125,438.6047668457031,938.9271850585938,824.4856567382812,361.9263000488281,424.6499328613281,378.9263916015625,870.1359252929688,653.869140625,423.9504089355469,661.4619140625,826.8917846679688,739.2367553710938,418.7879638671875,751.4989624023438,825.3392333984375,827.2647094726562,413.75396728515625,836.3704223632812,817.8707275390625,1049.097412109375,446.96612548828125,1052.6866455078125,836.2974853515625,1165.8394775390625,432.9581298828125,1172.166015625,838.0217895507812,1291.6922607421875,418.6811828613281,1284.1578369140625,843.3750610351562,1411.355712890625,404.28680419921875,1407.03466796875,846.32275390625,1567.820556640625,339.9307556152344,1572.20068359375,856.5175170898438,1583.239501953125,274.88641357421875,1584.569091796875,847.9655151367188
555.1910400390625,520.4002685546875,555.8568115234375,892.2777709960938,582.1953125,518.857177734375,584.34130859375,887.4555053710938,604.677490234375,514.20947265625,607.4472045898438,878.434326171875,604.6543579101562,496.37445068359375,602.30224609375,829.22412109375,572.1759643554688,464.1885070800781,577.812744140625,848.830810546875,557.1033325195312,426.3919982910156,564.5394897460938,823.6827392578125,572.4729614257812,424.91070556640625,580.0302734375,823.851806640625,720.0744018554688,499.0860595703125,721.9679565429688,879.0811157226562,752.2667846679688,496.5460205078125,754.0457763671875,873.0797729492188,793.2464599609375,494.3019104003906,786.5283203125,864.831787109375,839.1769409179688,482.82427978515625,591.3680419921875,826.1922607421875,889.5401611328125,464.15936279296875,897.5991821289062,846.1660766601562,900.6337890625,428.3895263671875,905.9561767578125,821.761962890625,930.1596069335938,438.4622497558594,938.147216796875,824.0872802734375,361.96197509765625,424.68994140625,378.8661804199219,870.1867065429688,655.6221923828125,424.12982177734375,660.4277954101562,826.7782592773438,738.9813842773438,419.12359619140625,751.740234375,825.8870849609375,827.70849609375,414.6863098144531,835.264404296875,818.3802490234375,1048.598388671875,447.158447265625,1052.00439453125,836.4744262695312,1165.1641845703125,433.2996826171875,1172.3763427734375,837.9907836914062,1291.3099365234375,418.82440185546875,1286.389892578125,843.3480834960938,1410.947265625,404.4566345214844,1408.35205078125,846.0599365234375,1568.0467529296875,339.8422546386719,1571.3941650390625,856.2291259765625,1583.146240234375,274.9690246582031,1584.9130859375,847.9625244140625
555.101318359375,520.541748046875,556.0925903320312,892.2838134765625,582.18896484375,518.9329833984375,584.97802734375,886.8738403320312,604.6351318359375,514.2970581054688,607.4929809570312,878.50537109375,604.8409423828125,496.618896484375,602.4597778320312,829.2003173828125,572.1409912109375,464.3278503417969,577.8340454101562,848.9874877929688,556.2507934570312,426.4880676269531,564.5142211914062,823.6998901367188,571.9620361328125,425.0230712890625,579.7415161132812,824.6112670898438,719.36767578125,502.5472412109375,721.6884765625,884.1032104492188,752.5305786132812,501.0928649902344,749.8409423828125,878.57763671875,792.6193237304688,495.9844970703125,783.4304809570312,870.5665893554688,841.1517333984375,484.4681396484375,591.9006958007812,826.1920166015625,893.8359375,464.2757873535156,892.9299926757812,848.0693359375,901.5269775390625,428.373291015625,904.8619384765625,821.7001953125,930.2140502929688,438.633056640625,936.6536254882812,824.1751708984375,361.9190979003906,424.6433410644531,378.7589111328125,870.1332397460938,655.3193359375,424.0412292480469,659.6012573242188,826.5128173828125,739.4923095703125,418.80035400390625,747.9817504882812,825.9210205078125,828.550048828125,415.04620361328125,835.7918090820312,818.6264038085938,1048.5777587890625,447.04864501953125,1052.175048828125,836.323974609375,1165.3458251953125,432.7037353515625,1171.442138671875,838.0848388671875,1291.471435546875,418.62286376953125,1284.0633544921875,843.2679443359375,1410.36328125,404.4525451660156,1408.9407958984375,846.2841796875,1568.0179443359375,340.0639953613281,1572.1473388671875,856.3013305664062,1583.120361328125,275.0506591796875,1584.7552490234375,847.9800415039062
555.2448120117188,520.5308227539062,555.7892456054688,892.3831787109375,582.2392578125,518.96923828125,584.3604125976562,887.612060546875,604.7274780273438,514.4385986328125,607.3988647460938,878.5327758789062,604.8270263671875,496.860107421875,602.0911865234375,829.2393188476562,572.32275390625,464.57232666015625,577.62890625,848.9879150390625,556.5035400390625,426.73944091796875,564.3778076171875,823.7478637695312,572.444580078125,425.1769104003906,579.3985595703125,823.9259033203125,718.5775756835938,505.27325439453125,719.0209350585938,887.4475708007812,753.582275390625,506.0606384277344,749.839599609375,881.9970092773438,793.8079223632812,499.76409912109375,784.5128784179688,875.702880859375,840.1881103515625,487.3072814941406,591.3818359375,826.2548217773438,892.7135620117188,463.98333740234375,895.9564819335938,846.7438354492188,901.4528198242188,428.4915771484375,905.4794921875,821.7351684570312,929.9517211914062,438.5625305175781,936.5924682617188,824.2998046875,361.8383483886719,424.8944396972656,378.7755126953125,870.1534423828125,654.8743896484375,424.16583251953125,660.3834838867188,826.45361328125,738.8981323242188,418.941650390625,748.3697509765625,826.0507202148438,827.5706787109375,414.763916015625,838.8419189453125,818.8887939453125,1048.7159423828125,447.2195739746094,1052.401611328125,836.334716796875,1171.4449462890625,432.5198974609375,1171.4957275390625,837.933837890625,1290.6497802734375,419.0817565917969,1283.2569580078125,843.3289794921875,1409.5126953125,404.7028503417969,1406.6590576171875,846.02783203125,1568.0711669921875,339.9576416015625,1572.158935546875,856.2229614257812,1582.936767578125,275.12921142578125,1584.3800048828125,848.1588134765625
555.1458740234375,520.5990600585938,555.8734130859375,892.4902954101562,582.2080688476562,519.0117797851562,584.357666015625,887.684326171875,604.6334838867188,514.4619750976562,607.3701782226562,878.587158203125,605.0437622070312,496.9808349609375,601.5736083984375,827.3491821289062,572.3555297851562,464.6347961425781,577.5726928710938,849.064453125,556.684814453125,426.84246826171875,564.4631958007812,823.6914672851562,572.425048828125,425.0213317871094,579.4047241210938,824.64404296875,718.8204956054688,511.0291748046875,719.3156127929688,888.01171875,754.0569458007812,507.6886291503906,749.943359375,884.7592163085938,792.8605346679688,503.0674133300781,781.6567993164062,880.5049438476562,839.4469604492188,489.4920654296875,591.5376586914062,826.260009765625,893.1279907226562,463.9774169921875,895.9943237304688,847.4041748046875,901.6189575195312,428.79119873046875,905.3538818359375,821.7824096679688,930.21484375,438.7991638183594,935.7006225585938,824.2311401367188,361.8908996582031,424.74658203125,378.74969482421875,870.1134643554688,655.0137939453125,423.5270690917969,661.0234985351562,826.2750244140625,738.9779663085938,419.0057067871094,748.9158325195312,826.0610961914062,828.2338256835938,415.1410217285156,837.9878540039062,818.8834838867188,1048.6021728515625,447.2972412109375,1052.92822265625,836.4421997070312,1169.744384765625,432.781494140625,1171.481689453125,838.1708984375,1290.4739990234375,418.8548278808594,1284.46630859375,843.3124389648438,1408.891845703125,404.7458190917969,1408.19384765625,846.258056640625,1568.0635986328125,340.0486145019531,1572.1519775390625,856.2676391601562,1582.90087890625,275.2688903808594,1584.3253173828125,848.119384765625
555.08056640625,520.4691162109375,555.8518676757812,892.3265380859375,582.2116088867188,519.0545043945312,584.8719482421875,886.8226928710938,604.6881103515625,514.5009155273438,607.4473266601562,878.4164428710938,604.5432739257812,496.644775390625,602.1254272460938,829.0594482421875,571.7738037109375,464.4218444824219,577.90087890625,848.9713134765625,556.2630615234375,426.7344665527344,564.7554931640625,823.7571411132812,571.877197265625,425.2029724121094,580.0636596679688,824.0034790039062,715.2544555664062,509.63983154296875,721.7177734375,889.0239868164062,752.733642578125,508.3706970214844,751.67529296875,886.197021484375,793.4935913085938,504.4214782714844,785.2273559570312,881.5646362304688,839.8958740234375,490.2720947265625,591.1376342773438,826.0802612304688,893.5314331054688,463.6394348144531,896.38232421875,847.0110473632812,901.6533813476562,429.2556457519531,905.41455078125,821.8897705078125,930.19384765625,438.8699951171875,935.7512817382812,824.3982543945312,361.92181396484375,424.92303466796875,378.7184753417969,870.030029296875,654.7366333007812,424.05517578125,664.3287353515625,826.626220703125,739.2725219726562,418.8687744140625,751.7437133789062,824.6552734375,829.1744384765625,415.16424560546875,836.3789672851562,818.7637329101562,1048.483154296875,447.3751220703125,1052.9014892578125,836.3865966796875,1166.3477783203125,433.0416259765625,1172.13427734375,838.1747436523438,1290.9383544921875,418.8448791503906,1285.1663818359375,843.3844604492188,1409.343505859375,404.69140625,1407.6383056640625,846.4036254882812,1568.1065673828125,340.1308898925781,1571.992919921875,856.224365234375,1582.853759765625,275.28314208984375,1584.475830078125,847.931396484375
555.2535400390625,520.4922485351562,555.6060791015625,892.3804931640625,582.1499633789062,519.0078735351562,584.8570556640625,886.7365112304688,604.5347290039062,514.5438232421875,607.654052734375,878.328857421875,604.889892578125,496.8824768066406,602.419189453125,829.0472412109375,572.1887817382812,464.5127258300781,577.9312133789062,848.7426147460938,556.360107421875,426.53253173828125,564.8016357421875,823.7225952148438,572.18603515625,425.0187683105469,580.0162353515625,823.9755859375,715.483642578125,511.3626708984375,719.628173828125,887.9242553710938,754.2278442382812,508.6172180175781,752.0790405273438,885.7604370117188,793.3843383789062,503.77655029296875,785.9271850585938,880.7849731445312,840.4911499023438,490.12908935546875,591.6932373046875,826.0018310546875,893.80859375,463.5873107910156,896.7515258789062,846.8629760742188,902.0833740234375,429.074462890625,905.6701049804688,821.8112182617188,930.4846801757812,438.90545654296875,935.4060668945312,824.176025390625,361.878662109375,424.7154846191406,378.84222412109375,870.0595703125,653.337646484375,424.0531921386719,663.6996459960938,826.5569458007812,739.3317260742188,418.719482421875,752.1997680664062,824.6275634765625,829.0062255859375,414.9232482910156,836.9818725585938,818.6651000976562,1046.886962890625,447.6554260253906,1051.8948974609375,836.1016845703125,1165.7384033203125,433.026123046875,1171.5888671875,838.2090454101562,1291.2940673828125,419.00140380859375,1283.4945068359375,843.328125,1409.169921875,404.6856384277344,1406.279296875,846.0948486328125,1567.6959228515625,340.24786376953125,1573.0601806640625,856.4403076171875,1582.7894287109375,275.27996826171875,1584.4852294921875,847.9083251953125
555.3425903320312,520.51416015625,556.0308227539062,892.3629150390625,582.2425537109375,518.8419189453125,584.8632202148438,886.9066772460938,604.5447387695312,514.3038940429688,607.372314453125,878.693603515625,604.7725830078125,496.7984313964844,601.5177612304688,827.588134765625,572.0201416015625,464.4418029785156,577.354248046875,849.07275390625,556.17919921875,426.6766052246094,563.9412841796875,823.6983642578125,571.9698486328125,425.0064392089844,579.1434326171875,824.6701049804688,716.10205078125,510.96466064453125,719.5701904296875,887.7083740234375,753.1013793945312,508.167724609375,752.0846557617188,885.4281616210938,793.3477783203125,503.7906494140625,785.2725830078125,880.0331420898438,840.2571411132812,489.9619445800781,591.0918579101562,826.34814453125,893.433349609375,463.3489074707031,895.433349609375,846.9365844726562,901.7421875,428.9161071777344,905.1993408203125,821.6378173828125,930.1696166992188,438.5291748046875,934.744384765625,823.8095703125,361.93939208984375,424.8323059082031,378.74444580078125,870.032958984375,654.4068603515625,423.3301086425781,663.47802734375,826.4586181640625,738.7526245117188,418.39031982421875,752.1243896484375,824.6796875,828.7994384765625,414.7288513183594,836.86279296875,818.5234375,1046.650146484375,447.9673156738281,1052.0726318359375,836.125244140625,1166.00830078125,432.8711853027344,1171.8323974609375,838.0648803710938,1291.248046875,418.7731018066406,1283.2313232421875,843.2479248046875,1409.4295654296875,404.50830078125,1405.22900390625,846.1399536132812,1567.8660888671875,340.2557373046875,1572.5892333984375,856.388916015625,1582.7169189453125,275.2316589355469,1584.448486328125,847.8759155273438
555.3638305664062,520.4097900390625,555.892333984375,892.3154296875,582.1924438476562,518.7650146484375,584.9678955078125,886.769287109375,604.5416870117188,514.3433227539062,607.4799194335938,878.563232421875,604.706298828125,496.5995178222656,602.129638671875,829.284423828125,571.9834594726562,464.3304748535156,577.7543334960938,848.9810791015625,556.4140014648438,426.42388916015625,564.3029174804688,823.6788330078125,571.9617309570312,424.8698425292969,579.5465087890625,824.56787109375,716.1402587890625,511.1544494628906,720.2752685546875,887.8976440429688,754.2894897460938,508.35992431640625,753.11474609375,884.5545043945312,793.300537109375,503.82269287109375,786.3078002929688,880.338623046875,840.5596313476562,489.8968811035156,591.5310668945312,826.1083374023438,893.4754028320312,463.11016845703125,895.2811279296875,846.75341796875,902.2286987304688,428.6292724609375,905.3497314453125,821.5653686523438,930.4695434570312,438.4782409667969,935.2021484375,823.8521118164062,361.9539794921875,424.5146179199219,378.72314453125,870.0101318359375,652.9935302734375,423.63775634765625,663.4547729492188,826.4891967773438,739.1702880859375,418.24627685546875,752.0299682617188,824.5411987304688,828.8980712890625,414.3782653808594,836.6459350585938,818.4414672851562,1047.3251953125,447.65447998046875,1051.940185546875,835.977783203125,1166.3692626953125,433.1259460449219,1171.153076171875,838.0819702148438,1290.366943359375,418.9041442871094,1284.135498046875,843.27197265625,1410.2991943359375,404.5313415527344,1407.2137451171875,846.4298706054688,1567.89306640625,340.0268859863281,1572.96630859375,856.5449829101562,1582.763916015625,275.1750183105469,1584.344970703125,847.938720703125
555.3291015625,520.342529296875,556.1098022460938,892.3062744140625,582.1666259765625,518.7352294921875,584.9747314453125,886.8095703125,604.5130004882812,514.3201293945312,607.5098266601562,878.3695678710938,604.728271484375,496.5753479003906,602.1337890625,829.2734985351562,572.0625610351562,464.1882019042969,577.5689697265625,848.951416015625,556.4633178710938,426.4994812011719,564.2277221679688,823.690673828125,572.10400390625,424.7993469238281,579.4419555664062,824.589111328125,716.5548706054688,510.14141845703125,722.2348022460938,888.4830932617188,754.4002075195312,508.3416748046875,755.74072265625,884.3566284179688,793.688720703125,503.9345703125,789.5311279296875,879.7821655273438,840.6793212890625,490.248046875,591.2077026367188,826.2974853515625,893.648681640625,462.8395690917969,895.456787109375,846.8405151367188,901.94921875,428.47503662109375,905.7988891601562,821.5345458984375,930.5746459960938,438.29852294921875,935.458251953125,823.96484375,361.96405029296875,424.7414245605469,378.7404479980469,870.0471801757812,654.2218017578125,423.0996398925781,663.71240234375,826.429931640625,738.8623657226562,418.1290588378906,752.357177734375,824.622802734375,828.21044921875,414.3754577636719,837.1607055664062,818.4716186523438,1047.4990234375,447.5730285644531,1052.343505859375,836.0595703125,1165.3087158203125,433.102294921875,1171.4224853515625,837.8143920898438,1289.8505859375,418.88787841796875,1284.7042236328125,843.2863159179688,1409.1370849609375,404.50079345703125,1408.2572021484375,846.1617431640625,1567.889892578125,339.9237365722656,1572.2205810546875,855.982421875,1582.6856689453125,275.2452087402344,1584.180419921875,847.9757080078125
555.2274780273438,520.3901977539062,555.850830078125,892.3706665039062,582.1890869140625,518.7342529296875,584.8966674804688,886.8168334960938,604.5629272460938,514.1968383789062,607.4332885742188,878.4635620117188,604.7857055664062,496.5776062011719,602.3101806640625,829.1373901367188,572.1604614257812,464.2928466796875,577.8510131835938,848.7837524414062,556.4507446289062,426.37640380859375,564.5874633789062,823.722900390625,572.104248046875,424.7615966796875,579.9606323242188,824.6204833984375,716.8558959960938,510.0602722167969,722.0604858398438,888.4097290039062,754.6396484375,508.290771484375,756.1110229492188,884.5296630859375,794.1808471679688,503.8349609375,790.7702026367188,880.2921752929688,840.90625,490.3178405761719,591.4890747070312,826.0890502929688,893.4171752929688,462.6630554199219,895.6051635742188,846.8701782226562,902.1077270507812,428.340576171875,905.333251953125,821.572509765625,930.5108032226562,438.33251953125,934.4657592773438,823.75048828125,361.9393005371094,424.56231689453125,378.7293701171875,870.0968017578125,654.3382568359375,423.19073486328125,663.972412109375,826.5773315429688,739.5945434570312,418.0284423828125,751.975830078125,824.480224609375,828.520751953125,414.1857604980469,835.5006103515625,818.7012939453125,1047.1251220703125,447.5310363769531,1051.0440673828125,835.5606079101562,1166.7576904296875,432.5771789550781,1171.07421875,838.0145263671875,1290.13232421875,418.6416931152344,1282.28466796875,843.4016723632812,1409.2940673828125,404.35809326171875,1408.6539306640625,846.2947387695312,1568.2159423828125,339.7066345214844,1572.2757568359375,856.1428833007812,1582.5634765625,275.1754455566406,1584.0323486328125,848.3624877929688
555.24072265625,520.5576782226562,555.7385864257812,892.3949584960938,582.17041015625,518.7413940429688,584.705810546875,886.7943725585938,604.4788818359375,514.3370971679688,607.413818359375,878.44189453125,604.8143920898438,496.85418701171875,601.69677734375,827.5134887695312,572.1187744140625,464.3726501464844,577.6969604492188,848.9552001953125,556.28662109375,426.4806823730469,564.0133666992188,823.751220703125,571.89990234375,425.0124816894531,579.3638916015625,823.9080810546875,716.40966796875,509.75408935546875,722.6209716796875,888.1463623046875,754.845947265625,508.4083251953125,756.3031616210938,884.0760498046875,794.3735961914062,504.1192626953125,790.895751953125,880.1458740234375,841.031494140625,490.4902038574219,591.5384521484375,826.222412109375,893.4743041992188,462.350830078125,895.7056274414062,846.8181762695312,902.0609130859375,428.4290771484375,905.5670166015625,821.512939453125,930.5311889648438,438.375244140625,935.2849731445312,823.9514770507812,361.8497314453125,424.51519775390625,378.7934265136719,870.0165405273438,652.8475341796875,423.60302734375,663.7537231445312,826.5968627929688,739.14697265625,417.8629455566406,751.71142578125,824.7335205078125,828.3562622070312,414.31439208984375,835.4725341796875,818.6326904296875,1048.1251220703125,447.1342468261719,1051.960693359375,836.2498168945312,1165.6136474609375,432.87664794921875,1171.9547119140625,837.881591796875,1290.169189453125,418.6095275878906,1283.01513671875,843.129638671875,1409.131103515625,404.39849853515625,1406.0228271484375,846.4008178710938,1567.8572998046875,340.1121520996094,1572.888916015625,856.480224609375,1582.606689453125,275.25885009765625,1584.064453125,848.2650756835938
555.1409912109375,520.5923461914062,556.1671752929688,892.4529418945312,582.1151123046875,518.9391479492188,584.68359375,886.9554443359375,604.4736938476562,514.464599609375,607.3606567382812,878.6401977539062,604.8041381835938,496.8141174316406,601.5648803710938,827.4172973632812,572.2236938476562,464.4156494140625,577.8772583007812,849.11767578125,556.3368530273438,426.4816589355469,564.6728515625,823.7733154296875,572.2152709960938,424.8841552734375,579.9003295898438,824.6893920898438,716.7036743164062,508.942138671875,723.0384521484375,888.2748413085938,754.8421020507812,508.13623046875,756.302001953125,884.0404052734375,794.14892578125,504.57196044921875,790.5709228515625,880.2293701171875,841.006591796875,490.65399169921875,591.2529296875,826.1865844726562,893.7015991210938,462.7186279296875,895.6516723632812,847.0691528320312,901.9259033203125,428.62481689453125,905.409912109375,821.5337524414062,930.2617797851562,438.521728515625,934.6206665039062,823.6795043945312,361.9232482910156,424.5768127441406,378.6805114746094,870.1461181640625,655.012939453125,423.8658142089844,664.5274658203125,826.5300903320312,739.0698852539062,418.3055419921875,751.69482421875,824.613037109375,827.7633666992188,414.4273681640625,834.6508178710938,818.6990356445312,1047.3907470703125,447.70574951171875,1052.162353515625,836.1912231445312,1166.885986328125,432.9789123535156,1171.8695068359375,838.176513671875,1290.782958984375,418.8708190917969,1284.27099609375,843.1644897460938,1409.7982177734375,404.39959716796875,1407.70703125,846.4833984375,1567.767333984375,340.1126403808594,1572.6337890625,856.3729248046875,1582.6129150390625,275.2596435546875,1583.9759521484375,848.2169799804688
