Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1039.236083984375,783.9093627929688,1009.9325561523438,823.0292358398438,1020.4193115234375,774.3930053710938,995.9689331054688,819.1672973632812,1006.0387573242188,753.6693115234375,980.47607421875,819.0677490234375,992.0577392578125,714.5424194335938,966.2247924804688,818.23974609375,967.179931640625,693.478271484375,939.3211059570312,844.6498413085938,952.3607788085938,664.68359375,924.583984375,827.6203002929688,967.036376953125,662.81298828125,940.4891967773438,827.2951049804688,1112.574462890625,691.4617919921875,1089.87109375,878.021484375,1140.88818359375,698.9876708984375,1118.792724609375,874.771484375,1166.6767578125,698.9859008789062,1145.091552734375,870.978515625,1151.9842529296875,692.5093383789062,1125.8275146484375,829.8477783203125,1164.3790283203125,649.7613525390625,1139.131591796875,836.9537353515625,1154.92236328125,623.9535522460938,1129.9337158203125,824.06396484375,1177.7750244140625,622.320068359375,1150.6695556640625,824.2512817382812,819.00439453125,685.7345581054688,791.7158813476562,854.350341796875,1015.1737670898438,653.63818359375,986.7267456054688,825.3125,1062.0870361328125,642.8442993164062,1036.43505859375,824.446044921875,1111.3482666015625,632.3470458984375,1085.9512939453125,824.6968383789062,1250.4559326171875,625.4066772460938,1217.1297607421875,828.9879760742188,1335.9005126953125,626.0725708007812,1285.5084228515625,836.46435546875,1425.7569580078125,623.0357666015625,1360.4140625,842.4972534179688,1500.4620361328125,618.0786743164062,1514.1165771484375,850.8760375976562,1570.3162841796875,614.9547119140625,1584.232666015625,820.885498046875,1639.375732421875,614.0241088867188,1608.9095458984375,772.6107788085938
1020.5350952148438,795.1849975585938,996.5336303710938,809.5352172851562,1004.9571533203125,781.814453125,982.6688842773438,811.762939453125,994.55908203125,755.8220825195312,967.5931396484375,815.1986694335938,986.0437622070312,717.7080078125,958.48486328125,815.4779052734375,962.136962890625,694.3693237304688,934.7932739257812,843.8898315429688,948.663818359375,665.0202026367188,921.9429931640625,827.458984375,963.10009765625,663.3865356445312,937.984375,828.4910888671875,1112.3592529296875,691.6298828125,1089.9659423828125,877.9259643554688,1140.880615234375,699.1195068359375,1118.95166015625,874.7968139648438,1166.7774658203125,698.87353515625,1145.232177734375,871.0193481445312,1151.3511962890625,693.8571166992188,1124.9864501953125,829.8984375,1163.027099609375,651.0086669921875,1137.5457763671875,837.7306518554688,1152.4508056640625,625.4990844726562,1126.930908203125,824.149169921875,1175.628173828125,623.4085693359375,1147.7838134765625,824.3642578125,816.1378784179688,683.9618530273438,788.6702880859375,854.650634765625,1011.6650390625,655.0095825195312,983.6221923828125,825.4703979492188,1059.5865478515625,644.31884765625,1033.27197265625,824.14013671875,1109.42822265625,633.915771484375,1082.8856201171875,824.7525634765625,1246.4464111328125,625.354736328125,1214.7896728515625,828.9774780273438,1336.7044677734375,626.5291137695312,1283.8966064453125,836.3550415039062,1425.294189453125,623.5784912109375,1359.6895751953125,842.798583984375,1499.176025390625,618.1246948242188,1512.8172607421875,850.6847534179688,1569.730224609375,614.9482421875,1579.7283935546875,821.983154296875,1636.28662109375,613.97216796875,1605.4461669921875,772.4371337890625
998.4581909179688,798.5950317382812,976.5806274414062,801.9409790039062,985.306884765625,782.748046875,962.529541015625,803.8732299804688,980.1715698242188,756.6661987304688,953.9169921875,811.4666748046875,979.3614501953125,718.53125,949.1536865234375,812.0130004882812,957.5941772460938,694.695068359375,930.3594970703125,842.99853515625,944.7115478515625,664.8643188476562,918.1351928710938,826.603271484375,959.0791015625,663.5911254882812,934.48193359375,828.1146850585938,1112.57177734375,691.5535278320312,1090.542236328125,878.414794921875,1140.7943115234375,699.711181640625,1118.880859375,874.81591796875,1166.6739501953125,699.4989013671875,1145.3028564453125,871.1176147460938,1149.7406005859375,696.0946655273438,1125.5087890625,830.6436157226562,1160.886474609375,652.7025146484375,1135.9520263671875,837.8342895507812,1151.4921875,627.1288452148438,1125.11474609375,824.2772216796875,1172.593994140625,624.6123657226562,1145.202880859375,824.5515747070312,813.3349609375,682.1370239257812,785.5087280273438,854.7850952148438,1007.0318603515625,656.4456787109375,982.9141235351562,825.538330078125,1056.23779296875,647.2783203125,1031.7032470703125,824.4385986328125,1105.5281982421875,635.5200805664062,1081.833251953125,824.9678344726562,1245.5147705078125,625.7684936523438,1212.9014892578125,828.9334106445312,1334.6427001953125,627.3577270507812,1281.4189453125,836.3248291015625,1421.0391845703125,623.590087890625,1358.644775390625,843.3528442382812,1496.5185546875,618.0787353515625,1509.5986328125,850.3410034179688,1567.975341796875,614.138916015625,1576.26513671875,822.9832153320312,1632.60986328125,613.019775390625,1602.1229248046875,771.9789428710938
974.9947509765625,802.4373168945312,944.8804931640625,799.7551879882812,967.919677734375,783.5353393554688,940.818115234375,801.4901733398438,967.0134887695312,759.6090087890625,938.9976806640625,808.2340698242188,971.9042358398438,720.6096801757812,942.1480712890625,809.3033447265625,953.2242431640625,694.6309204101562,927.5946655273438,843.5363159179688,941.5277709960938,665.000244140625,914.1663818359375,826.8104248046875,957.2833862304688,664.1598510742188,929.1631469726562,828.1403198242188,1112.4730224609375,692.0811157226562,1091.0025634765625,878.6339111328125,1140.798095703125,699.6027221679688,1119.0660400390625,874.938720703125,1166.33740234375,699.737060546875,1145.4542236328125,871.128662109375,1149.3377685546875,697.4048461914062,1125.2056884765625,830.824462890625,1158.489990234375,654.1388549804688,1134.412841796875,837.7866821289062,1148.9635009765625,628.0263671875,1123.4329833984375,824.584716796875,1169.5277099609375,625.9168701171875,1143.6949462890625,825.3304443359375,809.632568359375,681.2927856445312,782.3665771484375,854.7072143554688,1004.816162109375,656.8527221679688,979.3399047851562,825.7281494140625,1054.2884521484375,648.4506225585938,1030.6739501953125,823.7598266601562,1102.9617919921875,637.3479614257812,1081.3443603515625,824.3873291015625,1244.3541259765625,626.2498168945312,1210.7813720703125,829.1303100585938,1333.046142578125,627.7717895507812,1280.59423828125,836.3815307617188,1419.487060546875,624.0173950195312,1358.8546142578125,843.4805297851562,1492.9398193359375,618.3218994140625,1507.0260009765625,850.3797607421875,1564.15966796875,614.5758666992188,1572.447021484375,822.8456420898438,1629.79931640625,612.2828369140625,1598.586181640625,771.4710693359375
952.4297485351562,805.4639892578125,924.3295288085938,794.3345947265625,951.237060546875,782.4241943359375,925.40478515625,797.811767578125,953.8807373046875,760.8575439453125,923.166748046875,803.0888671875,964.5830078125,723.4942016601562,934.9186401367188,811.0086669921875,948.6087036132812,695.0473022460938,921.7263793945312,843.5177001953125,940.0601196289062,665.5103759765625,911.9786376953125,826.7987670898438,954.49658203125,664.6383056640625,928.5933837890625,828.1356201171875,1112.4346923828125,691.9318237304688,1090.40185546875,878.0654907226562,1140.9501953125,699.5638427734375,1119.3228759765625,874.708984375,1166.1719970703125,700.1421508789062,1145.4422607421875,870.6187744140625,1149.38037109375,699.694580078125,1124.1611328125,830.7572021484375,1155.9129638671875,655.0780639648438,1132.4139404296875,837.6484985351562,1145.97314453125,629.2335205078125,1120.983642578125,824.93603515625,1166.4993896484375,627.3807983398438,1140.5838623046875,825.4864501953125,806.3285522460938,680.05859375,779.5830078125,854.07080078125,1003.4153442382812,658.0678100585938,976.859375,824.7557983398438,1052.466064453125,649.6458129882812,1028.4696044921875,823.6619873046875,1101.0921630859375,638.4307250976562,1078.821533203125,824.2224731445312,1239.6341552734375,626.3914794921875,1205.7047119140625,829.2601928710938,1325.3388671875,628.35595703125,1276.763916015625,837.0970458984375,1418.8944091796875,624.338623046875,1356.4962158203125,843.8535766601562,1492.8753662109375,618.683349609375,1503.379638671875,851.3203735351562,1561.8177490234375,614.7051391601562,1570.2159423828125,821.385009765625,1626.6358642578125,611.5853881835938,1595.179931640625,771.0513916015625
929.6011962890625,802.784423828125,905.9697265625,793.9864501953125,934.8837280273438,779.1093139648438,910.1062622070312,796.3129272460938,940.1597900390625,760.1228637695312,910.2469482421875,802.865234375,958.4112548828125,726.696533203125,927.895263671875,816.1128540039062,944.75927734375,695.8370361328125,916.606201171875,843.242919921875,937.380126953125,665.2252807617188,909.0023193359375,825.377197265625,952.7741088867188,665.4071655273438,925.5291137695312,826.845947265625,1112.4227294921875,691.7596435546875,1090.1641845703125,877.9747924804688,1140.3934326171875,699.5076293945312,1119.08056640625,874.5872192382812,1166.350830078125,700.3755493164062,1145.3994140625,870.5864868164062,1148.9886474609375,702.6246948242188,1123.9886474609375,831.2398681640625,1153.3787841796875,656.036865234375,1131.3519287109375,837.0550537109375,1142.4788818359375,631.3961181640625,1119.2559814453125,825.2252197265625,1163.891357421875,628.0180053710938,1138.457275390625,825.6484375,803.3937377929688,679.8081665039062,776.7083129882812,853.2958984375,1000.5462036132812,659.0721435546875,974.4305419921875,823.8369750976562,1049.91064453125,651.8677978515625,1026.2921142578125,823.8394775390625,1098.565673828125,639.5438842773438,1077.07763671875,824.2554931640625,1236.0479736328125,626.4899291992188,1201.9410400390625,829.4304809570312,1321.2060546875,628.6235961914062,1269.896240234375,836.6834716796875,1412.253173828125,624.9010620117188,1344.911865234375,842.2897338867188,1485.796875,619.3150024414062,1499.7528076171875,851.226806640625,1555.255126953125,615.4204711914062,1567.5482177734375,821.9777221679688,1623.5604248046875,611.1318359375,1592.822265625,771.0045166015625
907.568603515625,799.6221313476562,915.4496459960938,824.8164672851562,917.9503784179688,776.5982055664062,889.4517211914062,795.73046875,927.1517333984375,758.1522827148438,899.7957763671875,804.907958984375,950.9862670898438,727.5478515625,923.378173828125,816.5155639648438,941.9996337890625,696.4608764648438,912.8233642578125,843.2537231445312,934.273681640625,666.0653076171875,904.7666015625,825.7040405273438,949.5133666992188,665.4800415039062,920.5116577148438,826.5360717773438,1112.2523193359375,691.4735107421875,1090.2149658203125,877.90576171875,1139.7410888671875,699.2847290039062,1119.1746826171875,874.6494140625,1165.7894287109375,700.4481811523438,1145.10009765625,870.6101684570312,1148.4500732421875,704.7609252929688,1124.1832275390625,831.2498168945312,1151.133056640625,657.1719360351562,1129.1226806640625,837.4592895507812,1139.971435546875,633.2440185546875,1117.105224609375,825.4241333007812,1161.0631103515625,628.9891357421875,1136.2652587890625,826.1114501953125,800.20361328125,679.04248046875,774.0780029296875,852.4049682617188,997.7572631835938,660.0238037109375,971.3582153320312,824.6549682617188,1046.9534912109375,653.246826171875,1023.4640502929688,823.923828125,1096.4085693359375,642.3037109375,1074.12158203125,824.6564331054688,1234.19873046875,627.0438232421875,1200.7532958984375,829.465087890625,1318.666259765625,629.1251831054688,1270.0052490234375,837.343505859375,1408.36181640625,625.5794067382812,1348.3948974609375,842.6027221679688,1483.498779296875,619.479736328125,1497.974853515625,850.90625,1552.9117431640625,615.71044921875,1563.2734375,823.4613647460938,1620.3209228515625,611.8717651367188,1589.6068115234375,770.8715209960938
889.7960815429688,793.6566162109375,860.0899047851562,793.8814697265625,903.4149780273438,775.0218505859375,874.862060546875,798.4791259765625,915.2523803710938,758.636962890625,898.890869140625,816.39208984375,944.2350463867188,731.3965454101562,916.06787109375,817.81298828125,937.6397094726562,696.6985473632812,910.3574829101562,842.7366943359375,930.6931762695312,665.497802734375,905.2764892578125,823.703369140625,946.0679321289062,664.9356079101562,919.9229736328125,825.860595703125,1112.78271484375,690.969970703125,1090.4161376953125,877.94970703125,1139.50048828125,698.4481811523438,1119.1812744140625,874.4791870117188,1165.62548828125,700.19091796875,1144.9552001953125,870.6441650390625,1147.468505859375,705.3377685546875,1123.8726806640625,831.309814453125,1149.7034912109375,659.4239501953125,1127.5396728515625,837.8975830078125,1137.6539306640625,635.0097045898438,1115.5531005859375,825.603271484375,1158.7353515625,630.2688598632812,1134.7598876953125,826.567138671875,797.1088256835938,678.2569580078125,771.322509765625,851.4124755859375,995.0133056640625,660.989501953125,971.899169921875,824.5383911132812,1044.6923828125,654.3550415039062,1023.1194458007812,824.6301879882812,1093.66015625,644.5748901367188,1072.400390625,825.4503784179688,1230.299072265625,627.3078002929688,1199.071533203125,829.1608276367188,1318.294189453125,629.14990234375,1267.6422119140625,837.1942138671875,1407.2484130859375,625.9296875,1343.2607421875,843.1566772460938,1483.0992431640625,619.193359375,1496.052734375,850.7590942382812,1552.662109375,615.4857788085938,1562.869873046875,820.9652099609375,1617.278564453125,611.9694213867188,1586.2877197265625,770.438232421875
873.033447265625,787.8117065429688,844.028076171875,788.8038330078125,889.1177978515625,771.4476928710938,864.2945556640625,798.5899047851562,903.672607421875,757.7711181640625,884.088134765625,814.2859497070312,935.934326171875,732.1282348632812,907.4526977539062,817.300537109375,934.1555786132812,696.718505859375,906.803955078125,843.9149169921875,927.4688720703125,665.1950073242188,903.7219848632812,823.3369750976562,943.4190063476562,665.13720703125,917.7854614257812,826.4178466796875,1112.6607666015625,690.5982055664062,1090.6273193359375,878.198974609375,1139.1123046875,698.252685546875,1119.392822265625,874.7354736328125,1165.500732421875,700.084228515625,1144.8922119140625,870.8225708007812,1147.06787109375,706.1934814453125,1123.7528076171875,832.0968017578125,1148.3092041015625,659.4611206054688,1126.5072021484375,837.7858276367188,1135.9801025390625,635.9193115234375,1114.2012939453125,825.7625732421875,1155.7955322265625,631.2373657226562,1133.0364990234375,826.8453979492188,794.2426147460938,677.0103759765625,768.51220703125,850.4114990234375,992.0086669921875,661.7396850585938,968.9351806640625,824.634521484375,1042.503173828125,655.4160766601562,1021.0053100585938,824.871826171875,1091.4515380859375,645.8658447265625,1070.5946044921875,825.55615234375,1228.0999755859375,627.9390869140625,1198.5408935546875,829.4039916992188,1318.9544677734375,629.7647094726562,1266.42236328125,837.390625,1405.3555908203125,626.173583984375,1343.48046875,843.4735717773438,1480.2813720703125,619.4263305664062,1492.3843994140625,850.705078125,1550.8546142578125,614.8038940429688,1558.783203125,822.5419311523438,1614.77490234375,611.7279052734375,1583.5411376953125,770.1566162109375
859.0480346679688,783.3847045898438,828.7463989257812,793.4002685546875,876.2040405273438,769.19580078125,851.7402954101562,800.60693359375,893.5869750976562,757.6205444335938,869.8445434570312,815.0242309570312,927.141845703125,734.6524658203125,898.499755859375,817.9417114257812,930.453857421875,696.4705810546875,903.2880249023438,842.632568359375,925.01220703125,665.2664794921875,900.2289428710938,823.3490600585938,941.1182861328125,664.9491577148438,914.43212890625,826.4744873046875,1112.0308837890625,690.0836791992188,1090.3175048828125,878.1475219726562,1139.055908203125,697.9132080078125,1119.28271484375,874.75439453125,1165.426513671875,700.6353759765625,1144.9267578125,870.898193359375,1146.404052734375,706.8179931640625,1124.0498046875,832.599609375,1146.5169677734375,660.402587890625,1124.1697998046875,837.9703979492188,1133.885498046875,636.6546020507812,1111.3524169921875,826.0880737304688,1153.9542236328125,632.327880859375,1130.2708740234375,826.8916625976562,791.777099609375,676.6845092773438,766.177734375,849.1426391601562,989.7487182617188,663.4421997070312,965.7760009765625,824.541015625,1040.3236083984375,656.2030639648438,1016.8501586914062,825.0438842773438,1089.82958984375,647.09130859375,1066.81298828125,825.769775390625,1225.7706298828125,628.431884765625,1197.420166015625,829.8473510742188,1314.551025390625,629.8076782226562,1264.6719970703125,837.1483764648438,1400.7957763671875,626.1337890625,1341.9013671875,843.7568359375,1477.3292236328125,619.839111328125,1487.71923828125,851.7191162109375,1546.4793701171875,615.3885498046875,1556.1610107421875,822.0048828125,1612.13037109375,612.1173706054688,1580.0079345703125,770.7391357421875
847.0506591796875,780.38720703125,818.9115600585938,797.7348022460938,864.7706909179688,768.44091796875,839.9195556640625,804.310302734375,883.1666259765625,756.9307861328125,853.905029296875,814.79443359375,919.8973388671875,736.3101806640625,888.6978149414062,820.6470947265625,926.8016967773438,696.1116333007812,899.2579345703125,842.260009765625,923.5233154296875,665.3333740234375,897.7544555664062,823.7612915039062,939.08642578125,665.5828247070312,912.5514526367188,826.0081176757812,1111.97607421875,690.0188598632812,1091.0277099609375,879.5150756835938,1138.8944091796875,697.6910400390625,1119.0361328125,874.5220336914062,1165.0908203125,700.815185546875,1145.0146484375,870.821044921875,1145.6573486328125,706.9155883789062,1124.3385009765625,833.0789794921875,1144.4326171875,660.5570678710938,1122.94482421875,838.476806640625,1131.0975341796875,637.1491088867188,1109.5531005859375,826.0350952148438,1152.97802734375,633.7192993164062,1127.8941650390625,827.3207397460938,789.3646850585938,676.4688110351562,763.1776123046875,848.0169067382812,986.5049438476562,664.0045166015625,963.343505859375,824.1925659179688,1038.1387939453125,658.4515380859375,1016.080322265625,824.4013061523438,1086.26318359375,648.232421875,1066.015380859375,825.8438110351562,1224.3895263671875,628.9158325195312,1193.3726806640625,830.1128540039062,1308.733154296875,630.2138671875,1262.659423828125,837.8832397460938,1401.75244140625,626.7152709960938,1339.8763427734375,843.1671752929688,1475.3160400390625,620.1802978515625,1486.2354736328125,851.7352905273438,1541.0235595703125,615.177734375,1553.413818359375,821.7229614257812,1609.4195556640625,612.5181274414062,1577.76318359375,770.9293212890625
837.77099609375,778.32177734375,808.5484008789062,802.551513671875,856.1411743164062,766.6287841796875,828.0440673828125,810.4432373046875,874.9729614257812,757.1177368164062,844.38037109375,819.8157348632812,911.634521484375,736.4984130859375,880.306396484375,822.822021484375,922.9757080078125,696.5325317382812,894.098388671875,843.2079467773438,921.3640747070312,664.8934326171875,896.50439453125,823.5592041015625,937.3121337890625,665.3820190429688,910.9444580078125,825.8729858398438,1112.21337890625,689.5814819335938,1090.156982421875,878.263671875,1138.79248046875,697.6951904296875,1118.599609375,874.2683715820312,1164.6260986328125,700.9240112304688,1144.9132080078125,870.7595825195312,1145.769775390625,707.9527587890625,1124.5009765625,834.7069702148438,1142.5087890625,661.4323120117188,1120.847900390625,839.023681640625,1128.1197509765625,639.10546875,1108.165771484375,826.476318359375,1150.455810546875,634.7518310546875,1125.9803466796875,827.3176879882812,786.8995361328125,675.14501953125,761.147705078125,847.0760498046875,984.8502807617188,664.9279174804688,961.0869140625,824.0020751953125,1035.19873046875,659.1959838867188,1014.1869506835938,824.5990600585938,1083.8421630859375,649.3338012695312,1066.384521484375,825.035888671875,1221.7440185546875,628.1162109375,1193.699951171875,832.269775390625,1308.0599365234375,630.3598022460938,1259.325439453125,837.6354370117188,1395.504150390625,627.1843872070312,1335.6751708984375,842.7066040039062,1469.193359375,621.5314331054688,1482.4453125,851.871826171875,1537.8067626953125,615.8677368164062,1543.9752197265625,829.9411010742188,1607.0977783203125,612.85009765625,1576.479736328125,771.0560913085938
827.5537719726562,776.7520141601562,800.789306640625,808.2950439453125,848.6859130859375,765.1672973632812,820.581787109375,814.9192504882812,866.259033203125,756.1912841796875,840.193359375,827.3450317382812,905.1863403320312,738.2952880859375,874.1146850585938,828.9337158203125,920.0264892578125,696.9591064453125,891.2548828125,843.5279541015625,918.6878662109375,663.7847900390625,895.6896362304688,823.0856323242188,933.8955688476562,664.9462890625,910.591552734375,825.5991821289062,1112.321044921875,689.5916137695312,1089.836669921875,878.3357543945312,1138.3489990234375,697.2920532226562,1118.28369140625,874.0648803710938,1163.9715576171875,701.0956420898438,1144.9136962890625,870.29931640625,1145.457763671875,708.818115234375,1123.615234375,835.78125,1140.1732177734375,662.4415893554688,1119.7786865234375,838.852294921875,1125.700927734375,640.28955078125,1106.0216064453125,826.6701049804688,1147.3369140625,634.95751953125,1124.20849609375,827.4509887695312,784.531494140625,673.6732788085938,759.0422973632812,847.1831665039062,982.333984375,664.3526611328125,959.6918334960938,824.1747436523438,1033.3212890625,659.9795532226562,1011.5302734375,824.9558715820312,1082.0643310546875,650.4443969726562,1062.86572265625,825.4585571289062,1219.240478515625,628.6895141601562,1189.1177978515625,831.39697265625,1304.618896484375,630.2765502929688,1256.4840087890625,837.654541015625,1393.257568359375,627.544677734375,1333.10888671875,842.7627563476562,1469.099365234375,621.7550659179688,1481.87451171875,851.6853637695312,1538.0723876953125,616.0192260742188,1552.1181640625,820.5591430664062,1604.9638671875,613.8721923828125,1573.7418212890625,771.4762573242188
820.3496704101562,775.5479736328125,787.2186279296875,821.2765502929688,840.7492065429688,764.38427734375,807.4930419921875,825.5025634765625,860.8681030273438,756.0781860351562,827.737548828125,835.1115112304688,899.0264282226562,738.4171142578125,867.6611328125,833.2850341796875,917.0874633789062,696.7142944335938,887.9197387695312,843.36865234375,916.779296875,663.5321044921875,895.5272216796875,822.4725952148438,932.3139038085938,664.8854370117188,909.955078125,825.6025390625,1112.325927734375,689.6033325195312,1089.93505859375,878.3494873046875,1137.9935302734375,697.4462280273438,1118.4791259765625,874.2545166015625,1164.3560791015625,700.7135009765625,1144.925048828125,870.0234985351562,1145.1312255859375,709.9480590820312,1124.2197265625,835.360107421875,1138.215087890625,663.3887329101562,1116.876953125,839.2711791992188,1123.310791015625,640.982421875,1103.75,826.103515625,1144.32763671875,635.704833984375,1122.23193359375,826.9459838867188,782.363525390625,673.0764770507812,757.083984375,847.0337524414062,980.90625,664.5801391601562,958.77783203125,824.8580932617188,1031.3712158203125,658.8035888671875,1009.2943115234375,825.4282836914062,1080.0125732421875,651.3170166015625,1060.28076171875,825.9607543945312,1216.3408203125,629.3496704101562,1188.2108154296875,831.3587036132812,1305.6795654296875,630.6129760742188,1252.7684326171875,838.1324462890625,1393.2130126953125,627.9243774414062,1327.2967529296875,843.2540283203125,1468.455078125,621.9947509765625,1479.9715576171875,851.6228637695312,1538.0377197265625,616.4454956054688,1547.28857421875,823.3162841796875,1602.312255859375,614.59765625,1571.1441650390625,771.3944091796875
813.8308715820312,773.1610717773438,778.794189453125,828.982177734375,834.2070922851562,765.2831420898438,801.1044311523438,834.9876708984375,854.7725219726562,754.7251586914062,823.5587768554688,843.2225952148438,894.0053100585938,738.7324829101562,861.221923828125,840.3094482421875,913.4868774414062,696.1836547851562,885.8736572265625,844.6815795898438,914.2057495117188,662.8927001953125,894.3656005859375,823.1721801757812,929.6860961914062,664.2989501953125,906.4263916015625,825.2025146484375,1112.3035888671875,689.38671875,1090.080810546875,878.4312133789062,1137.54248046875,697.23828125,1118.4093017578125,874.4486083984375,1163.322021484375,701.4232788085938,1144.625732421875,870.10693359375,1143.8865966796875,710.5099487304688,1125.2625732421875,836.68212890625,1135.929931640625,664.3046264648438,1114.958984375,840.0811767578125,1121.0289306640625,642.1447143554688,1102.3587646484375,826.7238159179688,1142.3480224609375,636.8487548828125,1119.7840576171875,827.616455078125,780.141357421875,672.2329711914062,754.6364135742188,846.8828125,978.3736572265625,664.4168701171875,955.8030395507812,825.222412109375,1029.1915283203125,659.7534790039062,1007.571533203125,825.9075927734375,1079.6676025390625,652.6317749023438,1056.90380859375,826.1495361328125,1216.7530517578125,629.7022094726562,1186.7535400390625,831.5044555664062,1302.9027099609375,630.879638671875,1252.3033447265625,838.089111328125,1390.744873046875,628.4686279296875,1327.42724609375,843.1776733398438,1466.894775390625,622.0406494140625,1477.3363037109375,851.7409057617188,1536.6170654296875,616.7836303710938,1545.8785400390625,822.0440673828125,1599.6025390625,615.3656616210938,1569.0218505859375,771.4216918945312
808.8037719726562,771.324462890625,773.462646484375,838.2915649414062,829.3325805664062,763.0345458984375,794.8995361328125,844.4220581054688,849.1840209960938,752.3163452148438,818.2859497070312,850.9861450195312,889.1805419921875,737.837890625,857.922119140625,845.439453125,910.208740234375,695.6264038085938,881.1627807617188,846.8966674804688,911.6121826171875,662.4401245117188,892.82861328125,823.3568115234375,928.6505737304688,664.2019653320312,905.5589599609375,825.5711059570312,1112.77490234375,689.4371337890625,1090.118408203125,878.54541015625,1137.52001953125,697.2764892578125,1118.5606689453125,874.5599365234375,1164.034912109375,700.864501953125,1144.4490966796875,869.9888916015625,1144.592529296875,709.734619140625,1124.8800048828125,835.9882202148438,1133.90087890625,664.85009765625,1112.39208984375,839.2781982421875,1118.7041015625,643.2091064453125,1098.794189453125,827.4454956054688,1140.5489501953125,638.07861328125,1116.951904296875,826.786376953125,777.9138793945312,671.1393432617188,751.6011352539062,846.5205688476562,975.457275390625,666.026123046875,953.175537109375,825.6954345703125,1026.720458984375,660.2767944335938,1004.5012817382812,826.17578125,1077.12109375,653.7431030273438,1052.9910888671875,826.8934326171875,1214.5738525390625,630.2185668945312,1181.4942626953125,831.6280517578125,1301.3018798828125,630.9956665039062,1249.005126953125,837.2518310546875,1387.78662109375,628.9243774414062,1326.2161865234375,843.35400390625,1463.390625,622.3778686523438,1473.4652099609375,851.821533203125,1533.2603759765625,617.265380859375,1540.6767578125,825.1982421875,1597.3934326171875,616.5464477539062,1566.5054931640625,771.9537963867188
