Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1107.1025390625,781.6222534179688,1075.3372802734375,930.5442504882812,1136.5474853515625,771.8373413085938,1104.4422607421875,924.2972412109375,1150.3033447265625,760.0680541992188,1120.35888671875,908.9724731445312,1116.658447265625,752.8475952148438,1080.68701171875,883.5398559570312,1079.4423828125,721.1542358398438,1046.844482421875,892.5592041015625,1046.0235595703125,686.1846923828125,1023.8011474609375,859.2134399414062,1062.7755126953125,679.2794799804688,1041.68359375,859.1423950195312,1197.861328125,747.4703369140625,1168.5914306640625,889.5157470703125,1233.981201171875,745.6885986328125,1203.0726318359375,887.9654541015625,1273.9068603515625,741.2950439453125,1244.060791015625,892.2002563476562,1313.2352294921875,704.6366577148438,1283.803955078125,876.5267944335938,1343.8720703125,671.0419921875,1320.9921875,884.8901977539062,1344.7393798828125,634.4136352539062,1334.799560546875,857.3004150390625,1377.8153076171875,639.8787231445312,1363.0196533203125,862.589111328125,861.3412475585938,710.9613647460938,826.4681396484375,899.9478759765625,1128.607177734375,653.3971557617188,1112.226806640625,850.1773681640625,1196.381591796875,626.9091796875,1184.9217529296875,845.8394775390625,1278.218017578125,621.0142822265625,1269.2584228515625,848.907470703125,1449.9559326171875,640.7379150390625,1427.877685546875,868.225341796875,1521.8699951171875,632.9892578125,1508.6492919921875,878.8887329101562,1595.5018310546875,629.1243896484375,1572.929931640625,882.2330322265625,1682.266357421875,644.9690551757812,1597.2252197265625,883.6526489257812,1745.7445068359375,708.0946655273438,1692.279296875,886.9933471679688,1773.8323974609375,790.3496704101562,1767.0369873046875,905.3624877929688
1107.242919921875,781.6646728515625,1075.2530517578125,930.5091552734375,1136.6639404296875,771.7747802734375,1104.30908203125,924.4082641601562,1150.389892578125,760.2357177734375,1120.186279296875,908.955078125,1116.571533203125,752.970703125,1080.6875,883.5745239257812,1079.261474609375,721.39013671875,1046.687744140625,892.5042724609375,1045.3753662109375,686.27392578125,1023.7230224609375,859.0296020507812,1062.37158203125,679.364013671875,1041.8505859375,858.9935913085938,1196.376708984375,744.8910522460938,1170.3892822265625,892.7122192382812,1231.9815673828125,744.8960571289062,1208.818603515625,895.1359252929688,1272.3321533203125,741.6651000976562,1246.86669921875,898.1793212890625,1311.8109130859375,706.3612060546875,1284.03173828125,878.2696533203125,1343.961181640625,672.1329956054688,1322.0992431640625,885.4879150390625,1344.4285888671875,634.4970703125,1334.85595703125,857.4494018554688,1377.50927734375,640.0546264648438,1362.4305419921875,862.5497436523438,860.43896484375,711.4891967773438,825.7933349609375,899.3276977539062,1128.8109130859375,653.583984375,1112.7906494140625,850.087646484375,1196.17236328125,626.6351928710938,1189.3052978515625,844.20068359375,1278.41064453125,620.8885498046875,1274.967041015625,849.775634765625,1449.3792724609375,641.0238037109375,1426.85546875,868.2977294921875,1522.0316162109375,632.9752807617188,1509.249267578125,879.029541015625,1595.7298583984375,629.0614013671875,1572.290771484375,882.2535400390625,1681.8802490234375,645.2852783203125,1596.570068359375,883.9153442382812,1744.8590087890625,708.470458984375,1693.0748291015625,887.1454467773438,1772.790771484375,790.7347412109375,1765.9227294921875,906.3345947265625
1107.431396484375,781.6691284179688,1075.508544921875,930.5886840820312,1136.7900390625,772.065185546875,1104.5892333984375,924.4031982421875,1150.216064453125,760.2368774414062,1119.9674072265625,908.6937866210938,1116.071533203125,753.1981811523438,1080.618408203125,884.3977661132812,1078.685791015625,721.7513427734375,1046.0809326171875,892.8579711914062,1045.05517578125,686.273193359375,1023.1325073242188,858.8685913085938,1061.9229736328125,679.6096801757812,1041.40283203125,858.8952026367188,1194.7369384765625,743.9059448242188,1177.8541259765625,906.9973754882812,1231.2369384765625,744.8396606445312,1206.8743896484375,900.2125244140625,1272.76123046875,741.5067749023438,1246.8590087890625,902.0075073242188,1310.6192626953125,705.6768188476562,1283.43359375,881.144287109375,1343.2972412109375,671.7710571289062,1321.2557373046875,885.91748046875,1343.763916015625,634.2706909179688,1334.2833251953125,857.5797119140625,1376.891845703125,640.0897827148438,1361.9337158203125,862.3579711914062,859.5435180664062,711.5819702148438,825.1752319335938,898.36572265625,1128.8760986328125,652.8114624023438,1112.912109375,849.6790771484375,1196.37744140625,626.3562622070312,1189.0693359375,844.5510864257812,1278.4443359375,620.2310180664062,1274.3048095703125,849.59765625,1449.4110107421875,641.1368408203125,1426.747314453125,868.5145263671875,1521.12548828125,633.2734985351562,1510.190185546875,879.20751953125,1595.115234375,628.9798583984375,1572.0042724609375,882.2203369140625,1680.175048828125,644.6282958984375,1595.9918212890625,883.7882080078125,1744.15234375,708.51953125,1692.735595703125,887.1121215820312,1771.51171875,791.3045043945312,1764.8408203125,906.9220581054688
1107.476318359375,781.8047485351562,1075.81103515625,930.531494140625,1136.7720947265625,771.9597778320312,1104.5606689453125,924.4669189453125,1150.249755859375,760.218505859375,1121.67626953125,909.1008911132812,1115.82666015625,753.1762084960938,1080.2437744140625,884.6757202148438,1077.9759521484375,722.0197143554688,1045.229736328125,892.5554809570312,1044.1270751953125,686.5433349609375,1022.1683349609375,858.5348510742188,1061.0843505859375,679.8828735351562,1038.8167724609375,858.3724975585938,1195.0809326171875,744.16357421875,1190.2640380859375,921.2879028320312,1231.0423583984375,745.9598999023438,1214.9146728515625,908.6343383789062,1271.541748046875,742.0311889648438,1246.3238525390625,909.0924072265625,1307.174560546875,707.7886962890625,1283.8359375,883.3334350585938,1341.879638671875,671.3442993164062,1322.7774658203125,886.6307983398438,1343.2109375,634.5103759765625,1334.73046875,857.9151611328125,1375.9765625,640.2106323242188,1362.2774658203125,862.6315307617188,858.975830078125,711.86376953125,824.69775390625,897.8526000976562,1128.722900390625,652.3997802734375,1112.3865966796875,849.2887573242188,1195.8702392578125,626.1846923828125,1194.35302734375,844.774658203125,1276.989013671875,620.0496215820312,1275.182373046875,850.0773315429688,1448.3472900390625,641.2030639648438,1427.4354248046875,868.7855224609375,1520.3560791015625,633.05419921875,1511.5386962890625,879.6119384765625,1594.4295654296875,628.8262329101562,1570.8070068359375,882.44970703125,1679.6239013671875,644.8305053710938,1595.683837890625,883.7175903320312,1743.839599609375,708.9789428710938,1692.3525390625,887.1559448242188,1770.5404052734375,791.3004150390625,1764.1158447265625,907.7421264648438
1107.689697265625,781.7679443359375,1075.7952880859375,930.4932250976562,1136.855712890625,772.014404296875,1104.70947265625,924.6552734375,1150.08203125,760.5294799804688,1121.06396484375,909.4403076171875,1115.7462158203125,754.9424438476562,1080.0062255859375,885.2171630859375,1077.22021484375,722.4116821289062,1044.855712890625,892.9989013671875,1043.4093017578125,686.7374877929688,1021.88330078125,858.1869506835938,1060.665771484375,680.193359375,1038.6959228515625,858.3978271484375,1193.6800537109375,745.9629516601562,1169.3411865234375,922.328369140625,1230.4462890625,746.4039916992188,1207.2752685546875,912.9000244140625,1270.9940185546875,741.9593505859375,1242.1641845703125,913.3875122070312,1306.7274169921875,707.8482055664062,1283.10986328125,886.7293701171875,1340.81640625,671.6142578125,1322.9775390625,888.2277221679688,1342.3470458984375,634.4303588867188,1335.79345703125,858.1539306640625,1375.0675048828125,640.1417846679688,1363.1116943359375,862.577880859375,858.2171020507812,711.9520263671875,823.7741088867188,897.207275390625,1127.97607421875,652.8776245117188,1108.1903076171875,849.5654296875,1195.3955078125,626.4266357421875,1190.2572021484375,844.7538452148438,1275.7232666015625,620.0621337890625,1273.3701171875,850.31396484375,1446.434326171875,641.5093383789062,1428.080078125,868.995849609375,1518.447021484375,633.3751220703125,1511.6439208984375,879.83740234375,1592.7799072265625,629.0108642578125,1571.9627685546875,882.2454833984375,1679.724853515625,645.3560180664062,1596.0848388671875,883.5989379882812,1743.1085205078125,709.2223510742188,1692.2174072265625,887.0650634765625,1769.396484375,791.3870849609375,1763.542724609375,908.6476440429688
1107.7301025390625,781.9530029296875,1075.606689453125,930.3292846679688,1136.6187744140625,771.8855590820312,1104.92138671875,924.161865234375,1149.8590087890625,760.4558715820312,1118.9482421875,908.2794799804688,1115.467041015625,754.8011474609375,1079.139892578125,885.1192016601562,1076.7142333984375,722.4134521484375,1043.7200927734375,893.2800903320312,1042.5467529296875,686.7840576171875,1020.5082397460938,858.0263061523438,1059.979248046875,680.0892333984375,1038.13623046875,858.3368530273438,1192.849365234375,746.605224609375,1164.1876220703125,927.9074096679688,1229.5909423828125,746.198486328125,1203.1363525390625,923.03466796875,1269.2608642578125,742.5262451171875,1242.109619140625,920.2623901367188,1303.605224609375,711.6156005859375,1281.4478759765625,890.4698486328125,1338.990478515625,671.634521484375,1321.3355712890625,888.3959350585938,1341.54931640625,634.2086791992188,1334.340087890625,858.4660034179688,1373.6904296875,639.9164428710938,1361.8792724609375,863.0123901367188,857.5803833007812,711.64501953125,822.8759765625,896.4849853515625,1127.46533203125,652.3821411132812,1104.361083984375,849.839111328125,1195.263916015625,626.6602172851562,1182.6357421875,845.1749877929688,1275.3521728515625,619.5494384765625,1265.8389892578125,848.7164306640625,1445.359619140625,641.1873779296875,1426.794677734375,868.9605102539062,1518.0872802734375,633.5672607421875,1509.613037109375,879.8134155273438,1590.150634765625,629.0259399414062,1570.66748046875,882.153564453125,1679.273681640625,645.7035522460938,1594.5174560546875,883.4443969726562,1741.9241943359375,709.30517578125,1691.984375,887.1206665039062,1768.1739501953125,792.14794921875,1762.74169921875,909.3984375
1107.7513427734375,781.9203491210938,1075.2974853515625,930.3803100585938,1136.4884033203125,771.9895629882812,1104.7952880859375,924.1350708007812,1149.715087890625,760.7007446289062,1117.8314208984375,908.542724609375,1115.1199951171875,754.9556274414062,1078.8438720703125,885.3912353515625,1076.1507568359375,722.6536254882812,1043.0794677734375,893.3851318359375,1041.3446044921875,686.693115234375,1019.4781494140625,857.9959106445312,1059.342529296875,680.0379638671875,1037.29150390625,857.9962158203125,1193.069580078125,748.2208862304688,1164.114990234375,927.8001098632812,1230.0560302734375,746.7786254882812,1202.7689208984375,922.9696655273438,1270.713623046875,743.110595703125,1241.15283203125,920.428466796875,1303.6622314453125,712.264404296875,1281.265625,890.7772216796875,1338.6005859375,671.837890625,1320.703857421875,887.1821899414062,1340.559326171875,634.2881469726562,1333.8936767578125,858.885498046875,1372.72802734375,639.994873046875,1361.086669921875,863.1134033203125,857.009765625,711.5050659179688,822.1146850585938,895.1712646484375,1127.1639404296875,652.49560546875,1103.5433349609375,849.923828125,1194.66748046875,626.6972045898438,1182.6146240234375,845.421142578125,1274.6380615234375,620.2014770507812,1265.8138427734375,848.8868408203125,1443.17041015625,641.4515991210938,1428.0263671875,869.483154296875,1515.9962158203125,633.837646484375,1513.058349609375,880.0869140625,1588.52001953125,628.992919921875,1571.1180419921875,882.1487426757812,1676.049560546875,645.0469970703125,1595.5728759765625,883.2899169921875,1741.0948486328125,709.3983154296875,1691.6953125,887.0762939453125,1767.33837890625,792.26611328125,1762.2381591796875,910.2609252929688
1107.8934326171875,781.8336181640625,1074.755859375,930.4494018554688,1136.431640625,771.9983520507812,1104.714599609375,924.202880859375,1149.382080078125,760.7496337890625,1117.648193359375,908.7431030273438,1114.6405029296875,754.904296875,1078.2857666015625,885.5900268554688,1075.126953125,723.086181640625,1042.5281982421875,893.1619262695312,1039.9801025390625,687.3065185546875,1019.131591796875,857.7969970703125,1058.3880615234375,680.6985473632812,1037.1143798828125,857.8430786132812,1192.94189453125,748.2014770507812,1164.0009765625,928.0844116210938,1230.0205078125,746.8146362304688,1202.602294921875,923.2333374023438,1270.189453125,742.988525390625,1241.3203125,920.3573608398438,1303.4593505859375,712.1064453125,1280.8096923828125,890.6348266601562,1338.3502197265625,671.8712768554688,1321.1256103515625,887.4044799804688,1340.4254150390625,634.2643432617188,1334.3939208984375,858.9461669921875,1372.542724609375,639.812744140625,1361.6854248046875,863.2656860351562,856.1792602539062,711.1683349609375,821.0350952148438,893.9842529296875,1125.5721435546875,654.1817016601562,1101.6341552734375,851.1316528320312,1193.9857177734375,626.8280029296875,1182.348876953125,845.5540161132812,1274.214111328125,620.4629516601562,1265.8590087890625,849.0853881835938,1442.798828125,641.4832153320312,1429.022705078125,869.481201171875,1516.815185546875,633.7303466796875,1518.147216796875,880.708740234375,1589.26220703125,628.9130249023438,1571.3475341796875,882.3724365234375,1677.50390625,646.182373046875,1595.2001953125,883.0842895507812,1740.1768798828125,708.8629150390625,1692.0771484375,886.846435546875,1766.370361328125,791.99560546875,1761.1810302734375,910.4930419921875
1108.1123046875,781.8426513671875,1074.86962890625,930.4865112304688,1136.4991455078125,772.254638671875,1104.86865234375,924.2855224609375,1149.1981201171875,760.753173828125,1117.349609375,908.8755493164062,1114.246826171875,755.1903076171875,1077.875244140625,885.585693359375,1074.6456298828125,723.6199340820312,1042.0347900390625,892.95947265625,1039.1591796875,687.8953247070312,1018.613525390625,857.413330078125,1057.8072509765625,681.1782836914062,1036.844482421875,857.604248046875,1192.9400634765625,748.1124267578125,1163.9449462890625,927.9031982421875,1230.0498046875,747.0398559570312,1202.6400146484375,922.8966674804688,1269.823486328125,743.1396484375,1241.2410888671875,920.377685546875,1302.823486328125,712.0531005859375,1280.41015625,890.0335083007812,1337.46484375,671.9100341796875,1320.47998046875,887.8638916015625,1339.6649169921875,634.4057006835938,1333.131591796875,858.606201171875,1371.6502685546875,640.0401000976562,1359.909423828125,862.802978515625,855.483154296875,712.0960083007812,820.0571899414062,892.88232421875,1124.627197265625,654.5059204101562,1100.3909912109375,851.0005493164062,1193.11669921875,627.0939331054688,1181.339111328125,845.5679931640625,1272.748779296875,620.5220947265625,1265.6695556640625,848.9478759765625,1442.0064697265625,641.645263671875,1426.0908203125,868.9066772460938,1516.5098876953125,633.4835205078125,1510.1611328125,879.665283203125,1588.5560302734375,628.9736328125,1569.7796630859375,882.552490234375,1678.2958984375,646.759765625,1593.558837890625,883.240234375,1739.4468994140625,709.1883544921875,1684.9444580078125,885.6255493164062,1765.9688720703125,792.2797241210938,1759.3875732421875,908.9063110351562
1108.2884521484375,781.9197387695312,1073.8211669921875,930.2816772460938,1136.4603271484375,772.3323364257812,1104.1185302734375,924.3677368164062,1149.0909423828125,760.6657104492188,1116.7999267578125,909.086669921875,1114.02587890625,755.16357421875,1077.8458251953125,885.41259765625,1074.168701171875,724.0977783203125,1041.879638671875,892.385498046875,1038.9566650390625,688.0298461914062,1018.7255859375,857.2774047851562,1056.9891357421875,681.4262084960938,1036.67626953125,857.3817749023438,1193.0308837890625,748.0386962890625,1164.03173828125,928.0325317382812,1230.0938720703125,747.107177734375,1202.501953125,923.0206909179688,1269.7615966796875,743.3416137695312,1241.1455078125,920.31787109375,1302.3212890625,712.1161499023438,1280.4849853515625,889.5133666992188,1336.9110107421875,672.102294921875,1320.4708251953125,887.3417358398438,1338.873779296875,634.5645751953125,1332.9090576171875,858.3582153320312,1370.8453369140625,639.9763793945312,1359.0997314453125,862.6102905273438,854.6755981445312,712.5480346679688,819.394775390625,891.6953735351562,1124.1373291015625,654.44140625,1100.2879638671875,850.76416015625,1193.103271484375,626.9801635742188,1180.845703125,845.3318481445312,1272.6175537109375,621.42822265625,1265.695068359375,848.8758544921875,1442.2867431640625,641.1991577148438,1424.205078125,868.598388671875,1517.04345703125,633.212646484375,1515.87744140625,880.4085693359375,1592.55419921875,628.7708129882812,1565.062744140625,882.9070434570312,1678.1943359375,646.9029541015625,1594.718505859375,883.3107299804688,1738.99169921875,710.0576782226562,1684.562744140625,885.3967895507812,1765.02392578125,792.5531616210938,1757.9041748046875,907.0808715820312
