Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
749.3516235351562,508.47894287109375,747.2112426757812,814.1725463867188,769.5016479492188,502.17596435546875,768.9121704101562,810.2147827148438,782.4467163085938,493.8356018066406,781.9324951171875,801.55810546875,761.0208740234375,488.2560119628906,761.5648193359375,768.268798828125,731.8482666015625,468.9036560058594,733.3672485351562,772.5126953125,705.8817749023438,443.47271728515625,713.2062377929688,749.2675170898438,718.87548828125,438.207763671875,725.6909790039062,749.9150390625,789.983642578125,506.7635192871094,789.4622192382812,769.8690185546875,814.8780517578125,498.1061096191406,809.6531372070312,768.5863037109375,842.1847534179688,490.4841003417969,833.4790649414062,772.2658081054688,874.8573608398438,468.7079162597656,868.5989990234375,761.8718872070312,907.1178588867188,451.4161682128906,901.5338745117188,769.2374267578125,912.9051513671875,423.4665832519531,908.3749389648438,751.2743530273438,935.1446533203125,434.1502380371094,927.8028564453125,756.4060668945312,578.18505859375,456.02484130859375,588.8252563476562,772.431396484375,765.4070434570312,420.9412841796875,768.6137084960938,745.7001953125,816.7408447265625,405.8433837890625,814.86962890625,743.9453125,867.6469116210938,407.739013671875,862.6768798828125,746.0336303710938,1001.8306884765625,445.3730773925781,981.4893188476562,764.671875,1050.070068359375,442.0826110839844,1032.5321044921875,771.5825805664062,1088.3544921875,439.2664489746094,1082.956298828125,777.8775024414062,1132.4212646484375,439.41497802734375,1129.8143310546875,787.8182983398438,1177.5655517578125,442.2713317871094,1163.543212890625,792.7446899414062,1225.2879638671875,426.3653869628906,1213.8963623046875,758.18701171875
749.2463989257812,508.3872375488281,747.134765625,814.1752319335938,769.4617309570312,501.921142578125,768.8134155273438,810.4005126953125,782.2744750976562,493.6188049316406,781.7831420898438,801.5740356445312,760.6748657226562,488.1715087890625,761.37060546875,768.3917846679688,731.6405029296875,469.1041564941406,733.0765991210938,772.616455078125,705.93310546875,443.5560607910156,712.8378295898438,749.2413940429688,718.6495971679688,438.32708740234375,725.4564819335938,749.8479614257812,789.077880859375,505.58795166015625,789.2506713867188,771.3982543945312,814.053466796875,497.60223388671875,809.3370971679688,770.5369873046875,841.4839477539062,490.3378601074219,833.44677734375,773.7620239257812,874.8242797851562,468.7427673339844,868.0910034179688,763.2327880859375,907.1222534179688,451.25872802734375,900.6018676757812,769.5911865234375,912.6485595703125,423.59259033203125,907.2958984375,751.2588500976562,934.7297973632812,434.37188720703125,928.5462646484375,756.39697265625,577.9932861328125,456.1295471191406,588.5087280273438,772.2278442382812,765.1937255859375,421.2779846191406,768.3712768554688,745.5839233398438,816.38671875,406.0783996582031,814.6751098632812,743.8236694335938,866.8924560546875,408.48956298828125,862.934326171875,746.0042724609375,1001.8929443359375,445.6051330566406,980.4802856445312,764.8294067382812,1050.5394287109375,442.0882568359375,1031.3033447265625,771.6951293945312,1085.5830078125,439.5604553222656,1082.3394775390625,777.7974853515625,1132.068359375,439.3582458496094,1129.132080078125,787.7330932617188,1177.1162109375,442.107177734375,1163.552001953125,792.712890625,1224.8817138671875,426.15625,1213.1441650390625,758.06103515625
749.482666015625,508.10791015625,747.1944580078125,814.1583862304688,769.7946166992188,501.2914733886719,768.7706909179688,810.4091186523438,782.6532592773438,491.7868957519531,781.5640258789062,801.5008544921875,760.2327880859375,488.11492919921875,761.078369140625,768.5452880859375,731.303955078125,469.28668212890625,732.4613037109375,772.6560668945312,705.484619140625,443.62908935546875,712.7716674804688,749.6522216796875,718.289794921875,438.5044860839844,725.0339965820312,749.822509765625,787.5330810546875,504.05267333984375,789.323486328125,772.4666748046875,811.47412109375,497.0787048339844,808.3162841796875,772.4151000976562,840.0331420898438,489.6711730957031,832.5948486328125,775.8114624023438,874.3650512695312,468.681640625,866.9334106445312,764.6318359375,906.9369506835938,451.16033935546875,899.3050537109375,770.1307373046875,912.5150146484375,423.51947021484375,906.805419921875,750.7960815429688,934.7246704101562,434.3497009277344,927.42333984375,756.3362426757812,577.6595458984375,455.89910888671875,588.131103515625,772.1858520507812,765.0228271484375,421.57733154296875,767.8043823242188,745.4669799804688,816.1963500976562,406.2353515625,814.3203125,743.7719116210938,866.5975952148438,408.65020751953125,862.9140625,745.7276611328125,1001.49267578125,445.6973876953125,979.9217529296875,764.9467163085938,1050.084716796875,442.2930603027344,1030.8282470703125,771.859130859375,1088.2200927734375,439.5440673828125,1082.4365234375,777.8092041015625,1132.0777587890625,439.62060546875,1128.7222900390625,787.7784423828125,1175.4544677734375,442.11962890625,1163.09765625,792.9947509765625,1224.39306640625,426.8360595703125,1212.4864501953125,758.343017578125
749.3928833007812,507.83056640625,747.2178955078125,814.1064453125,769.7528686523438,500.7306213378906,768.4741821289062,810.5958251953125,782.0035400390625,491.1839599609375,781.1819458007812,801.7344360351562,759.5055541992188,488.30126953125,761.0759887695312,768.6055297851562,730.5298461914062,469.4685974121094,731.9204711914062,772.4896850585938,704.8919677734375,443.6836853027344,712.012939453125,749.59130859375,717.648193359375,438.6742248535156,724.096435546875,749.732666015625,788.4391479492188,501.1052551269531,787.2604370117188,774.3052368164062,809.7174072265625,495.8771667480469,808.41455078125,775.9454345703125,838.8333740234375,489.1734619140625,832.5111083984375,782.446533203125,873.2042846679688,468.39398193359375,867.531982421875,767.2290649414062,905.857177734375,450.7896728515625,898.3575439453125,770.684814453125,912.201416015625,423.36480712890625,906.8054809570312,751.2298583984375,934.0974731445312,434.40020751953125,927.237548828125,756.39501953125,577.282470703125,455.7946472167969,587.7413940429688,772.2606201171875,764.525146484375,421.6134338378906,767.68603515625,745.338623046875,816.0834350585938,407.2241516113281,815.1026611328125,743.6275634765625,865.9385986328125,408.4211120605469,862.8479614257812,745.5001220703125,998.3915405273438,446.3697814941406,979.5753784179688,765.0083618164062,1049.4498291015625,442.43731689453125,1030.3590087890625,771.8489990234375,1088.15185546875,439.39239501953125,1082.0313720703125,777.8389282226562,1130.72509765625,439.41033935546875,1128.58740234375,787.8773803710938,1174.3348388671875,441.875732421875,1161.8292236328125,793.2518310546875,1223.962158203125,426.85595703125,1211.78369140625,758.5032958984375
749.3670654296875,507.63720703125,747.45458984375,814.123046875,769.7335815429688,499.9295349121094,768.6027221679688,810.566162109375,782.1903076171875,490.2976989746094,781.3046875,801.627685546875,758.966552734375,488.5081787109375,760.2006225585938,768.2665405273438,729.74365234375,469.76263427734375,731.7036743164062,772.4498901367188,704.07275390625,443.8710021972656,711.9840087890625,749.6445922851562,716.9049072265625,438.8493957519531,723.953369140625,749.6997680664062,786.7078857421875,498.3585205078125,786.9786987304688,775.2355346679688,809.9591064453125,492.7587890625,807.13232421875,776.5857543945312,837.7910766601562,489.0387878417969,830.9015502929688,783.6782836914062,871.7327270507812,469.1996765136719,867.142333984375,769.5222778320312,905.4307861328125,450.8125,896.0411376953125,771.2579345703125,911.6665649414062,423.211669921875,905.8558959960938,751.1278076171875,933.67041015625,434.42156982421875,926.0909423828125,756.4132690429688,576.74560546875,455.760986328125,587.3159790039062,772.2450561523438,764.1602172851562,421.6417541503906,768.2052001953125,745.1754150390625,815.6271362304688,407.3681945800781,814.12255859375,743.5151977539062,865.936767578125,407.3360595703125,861.1880493164062,745.6953125,997.2440185546875,446.4845275878906,979.5142822265625,765.2852783203125,1048.431884765625,442.48529052734375,1029.9957275390625,771.95556640625,1087.7919921875,439.4254455566406,1081.38623046875,777.9635620117188,1127.3695068359375,439.8827819824219,1128.9261474609375,788.2015380859375,1173.4752197265625,441.6278076171875,1162.4403076171875,793.3526611328125,1223.0013427734375,426.7398376464844,1210.9891357421875,758.6920166015625
749.5572509765625,507.7699279785156,747.29736328125,814.1747436523438,769.7400512695312,499.44879150390625,768.4035034179688,810.5982055664062,781.6033325195312,489.12078857421875,781.1105346679688,801.8450927734375,758.2689208984375,488.6977844238281,759.6408081054688,768.088623046875,728.704345703125,470.1957092285156,731.1595458984375,772.4762573242188,703.3150024414062,444.1646728515625,711.49267578125,749.64306640625,715.9202270507812,439.0218200683594,723.489990234375,749.7008056640625,784.7999877929688,497.49761962890625,786.1625366210938,775.5328979492188,808.2787475585938,491.3427429199219,806.109130859375,776.7112426757812,835.9564208984375,489.25543212890625,830.9044799804688,783.6312866210938,870.5527954101562,469.16644287109375,866.8848876953125,770.3492431640625,904.8666381835938,450.7951354980469,896.2689208984375,771.4646606445312,911.5687866210938,423.3529357910156,905.528564453125,750.9854736328125,932.8115234375,434.3974609375,925.3526000976562,756.3533325195312,576.0252075195312,455.5829162597656,586.820556640625,772.2622680664062,763.6397094726562,421.68328857421875,767.758056640625,745.14306640625,814.8663940429688,407.173095703125,813.3204956054688,743.4974975585938,863.901123046875,407.86138916015625,860.3092651367188,745.743408203125,996.843505859375,446.4487609863281,979.2347412109375,765.404541015625,1048.4678955078125,442.58367919921875,1029.786376953125,771.838623046875,1087.5400390625,439.5244445800781,1081.5404052734375,778.251708984375,1127.169677734375,439.9752502441406,1128.8450927734375,788.5128784179688,1172.689453125,441.606201171875,1162.2279052734375,793.5635986328125,1222.0938720703125,426.725830078125,1210.2305908203125,758.6549682617188
749.687255859375,507.8883056640625,747.589111328125,814.1111450195312,769.8329467773438,499.69305419921875,768.2512817382812,810.3983154296875,781.248779296875,489.31103515625,781.3248901367188,801.7387084960938,757.8584594726562,489.0126953125,759.0576171875,768.7684326171875,727.9981689453125,470.51593017578125,730.0679321289062,772.6336059570312,702.75439453125,444.30120849609375,710.2955932617188,749.64501953125,715.6528930664062,439.1775817871094,722.1952514648438,749.6392822265625,783.6757202148438,496.7560729980469,785.1875610351562,778.3727416992188,804.4390258789062,491.9729309082031,805.5590209960938,781.6092529296875,835.171875,488.72796630859375,826.1052856445312,783.5870361328125,869.2632446289062,469.3700866699219,866.8131103515625,770.7469482421875,904.2980346679688,450.8872985839844,895.6835327148438,771.6216430664062,910.8739624023438,423.2015686035156,904.836181640625,750.9539794921875,932.105712890625,434.3052673339844,924.8221435546875,756.2911987304688,575.481689453125,455.6654052734375,586.3009033203125,772.3713989257812,763.2236938476562,421.7156066894531,766.8316040039062,745.10986328125,814.5746459960938,407.2164611816406,811.7098388671875,743.4461059570312,863.0919189453125,407.9795227050781,858.8431396484375,745.598876953125,995.5496826171875,446.43011474609375,978.2708740234375,765.3649291992188,1047.4000244140625,442.7266540527344,1027.332275390625,771.9088745117188,1085.0020751953125,439.4740295410156,1077.1192626953125,778.31396484375,1127.1065673828125,439.8419494628906,1124.1416015625,787.1904296875,1172.0958251953125,441.21685791015625,1162.5682373046875,793.6455078125,1221.448486328125,426.8875732421875,1209.29248046875,758.555419921875
749.9251708984375,508.3238525390625,747.87255859375,814.0479736328125,770.0574951171875,500.0639953613281,768.1455078125,810.3202514648438,780.9583740234375,489.6269226074219,781.0411376953125,801.6019897460938,757.669189453125,489.0913391113281,758.3419799804688,768.5375366210938,727.6043701171875,470.8460693359375,730.177734375,772.7806396484375,702.4557495117188,444.566162109375,709.7288208007812,749.6067504882812,715.0574951171875,439.4268493652344,721.6698608398438,749.6552734375,782.6460571289062,495.6793212890625,785.7047119140625,780.0023803710938,803.8436279296875,490.537109375,805.82958984375,782.5405883789062,832.9911499023438,488.2647399902344,825.2265625,783.9048461914062,868.736328125,468.94488525390625,865.6650390625,770.4854125976562,903.7166748046875,450.5791320800781,894.7342529296875,771.7827758789062,910.3314208984375,423.0579833984375,904.3201904296875,750.9732666015625,931.4530639648438,434.2180480957031,924.197509765625,756.0575561523438,575.0438842773438,455.86474609375,585.8414916992188,772.5028686523438,762.8063354492188,422.122314453125,766.6194458007812,745.0238647460938,813.8128051757812,407.2107849121094,811.4656982421875,743.3617553710938,862.6697387695312,407.726318359375,858.5499267578125,745.7161254882812,995.0555419921875,446.537353515625,977.8445434570312,765.4124755859375,1047.5059814453125,442.55816650390625,1026.72900390625,771.931396484375,1087.0816650390625,439.5018310546875,1076.8074951171875,778.2432250976562,1126.760986328125,439.7715148925781,1123.4276123046875,787.1676025390625,1171.365234375,441.1708984375,1162.50439453125,793.6198120117188,1220.874267578125,427.164306640625,1208.8662109375,758.162353515625
749.916015625,508.3672180175781,747.7138061523438,813.9668579101562,769.9744262695312,500.4657287597656,767.8596801757812,810.2140502929688,780.8536987304688,490.0771789550781,781.186767578125,801.626220703125,757.283203125,489.12774658203125,758.2676391601562,767.9544677734375,727.1063232421875,470.5565490722656,729.9712524414062,772.7664184570312,702.2340087890625,444.6167297363281,709.7042846679688,749.487548828125,714.7994995117188,439.3538513183594,721.85546875,749.4591064453125,782.813720703125,496.0193176269531,793.2777709960938,769.1819458007812,803.5128173828125,490.6783752441406,806.1663818359375,784.2011108398438,831.4783325195312,487.9449157714844,827.0678100585938,790.0452880859375,867.5751953125,469.3227844238281,865.0475463867188,765.1691284179688,903.0748291015625,450.800048828125,894.5496215820312,771.273681640625,909.71142578125,422.99041748046875,904.7190551757812,751.3219604492188,930.777099609375,434.126953125,924.6145629882812,756.3480834960938,574.7186889648438,455.8902587890625,585.4959716796875,772.5286254882812,762.7301635742188,422.2015075683594,767.7843627929688,744.6583251953125,813.6383056640625,407.3052978515625,812.4212036132812,742.82958984375,861.9163818359375,408.040283203125,859.7800903320312,745.509765625,994.2605590820312,446.6668395996094,978.7145385742188,765.6661987304688,1047.1053466796875,442.8555908203125,1026.927490234375,772.1441040039062,1084.771728515625,439.5006103515625,1076.654541015625,778.43115234375,1126.5123291015625,439.7537536621094,1123.1263427734375,787.3375854492188,1170.9822998046875,441.2294006347656,1163.064453125,793.3619384765625,1220.4244384765625,427.3349609375,1209.56640625,757.5321655273438
749.980712890625,508.4190673828125,747.8399658203125,814.1871337890625,770.03173828125,500.3678283691406,768.0144653320312,810.2111206054688,780.7844848632812,489.8100280761719,781.3760986328125,801.6259765625,757.0181884765625,489.0943908691406,758.364990234375,767.8525390625,726.7232666015625,470.5471496582031,730.14990234375,772.8138427734375,701.7791748046875,444.7649230957031,709.5651245117188,749.426513671875,714.3584594726562,439.5384216308594,721.8363647460938,749.3793334960938,782.345458984375,495.6556701660156,793.7908935546875,768.7343139648438,802.7529907226562,490.30615234375,806.3427734375,785.0177001953125,830.4247436523438,487.4585266113281,826.55322265625,789.4356079101562,867.6364135742188,468.60955810546875,863.6275634765625,764.778564453125,902.7518310546875,450.5184631347656,893.9229125976562,771.2698364257812,909.4627685546875,423.059814453125,903.98583984375,751.2809448242188,930.66552734375,434.1468811035156,924.0826416015625,756.32177734375,574.4284057617188,455.9962463378906,585.185791015625,772.41552734375,762.3414916992188,422.3349609375,768.2293701171875,744.4913940429688,813.1202392578125,407.40545654296875,812.7662963867188,742.6827392578125,861.510498046875,408.2147521972656,860.025390625,745.48095703125,994.3831176757812,446.7939453125,978.0787963867188,765.63916015625,1047.0751953125,443.0453186035156,1026.42626953125,772.2034301757812,1084.171142578125,439.6033630371094,1076.4716796875,778.3262329101562,1126.357421875,439.8186950683594,1123.60302734375,787.4318237304688,1171.1143798828125,441.4980163574219,1162.8487548828125,793.32421875,1220.0460205078125,427.36962890625,1209.2718505859375,757.2424926757812
