Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
733.7747802734375,531.4164428710938,739.9718627929688,831.3180541992188,760.7966918945312,529.0431518554688,767.4236450195312,826.532470703125,776.2473754882812,523.27490234375,785.2587280273438,816.5625,756.4584350585938,508.0727233886719,764.1063232421875,777.5924682617188,721.447265625,478.1775207519531,735.3256225585938,792.9506225585938,695.1339111328125,447.6418151855469,707.0985717773438,764.3696899414062,713.3998413085938,441.4046936035156,727.8023071289062,763.5423583984375,917.5151977539062,505.6405944824219,921.47216796875,786.2688598632812,944.7052612304688,502.96807861328125,946.8400268554688,781.6539306640625,980.6475830078125,497.24078369140625,990.812744140625,780.094970703125,1018.6986083984375,466.8898010253906,1033.5445556640625,768.2512817382812,1057.8624267578125,445.2995910644531,1072.240966796875,784.214111328125,1062.48388671875,411.05810546875,1080.4964599609375,764.1541748046875,1088.759033203125,416.9115295410156,1102.141357421875,768.14892578125,507.1170959472656,509.5208435058594,517.3026733398438,815.42529296875,788.2216796875,416.0703430175781,799.3521118164062,758.8414306640625,883.0941772460938,399.4751281738281,884.1527709960938,756.4356079101562,979.9883422851562,397.5361022949219,1013.279296875,756.10546875,1169.8692626953125,427.5221862792969,1179.42626953125,777.7526245117188,1244.6961669921875,426.0273132324219,1260.265869140625,787.0873413085938,1313.919921875,423.5159912109375,1339.2119140625,795.9815673828125,1406.713134765625,429.52606201171875,1437.716552734375,803.09130859375,1503.8348388671875,448.566162109375,1514.120849609375,812.2525634765625,1600.180419921875,464.2630310058594,1601.3609619140625,826.69677734375
733.84521484375,531.42822265625,739.7347412109375,831.3583374023438,760.7642211914062,528.95166015625,766.9319458007812,826.749755859375,776.40576171875,523.1353759765625,785.4172973632812,816.9930419921875,756.3822021484375,508.2423095703125,764.8027954101562,777.9395751953125,721.5617065429688,478.1634216308594,735.5989990234375,792.9284057617188,695.0394287109375,447.65325927734375,706.6965942382812,764.4694213867188,713.2283325195312,441.2928466796875,727.3953247070312,763.5968017578125,914.874267578125,504.04364013671875,921.1862182617188,787.3267211914062,943.6566772460938,502.13568115234375,946.1369018554688,781.9736328125,979.5012817382812,496.9877624511719,987.466064453125,780.9934692382812,1018.279541015625,466.6560974121094,1031.8154296875,767.8156127929688,1057.857421875,445.1607971191406,1070.87841796875,785.10302734375,1062.333984375,410.69049072265625,1078.5577392578125,763.9932861328125,1088.6048583984375,416.61578369140625,1101.415283203125,767.9763793945312,506.95074462890625,509.56671142578125,517.227783203125,815.6177368164062,787.9090576171875,415.9986877441406,798.79296875,758.8448486328125,883.2008666992188,398.92340087890625,884.7877197265625,756.5082397460938,980.7274169921875,398.7975158691406,1000.57080078125,754.493408203125,1168.3541259765625,427.06573486328125,1178.321533203125,777.6580200195312,1244.682373046875,425.9548645019531,1260.7960205078125,786.9703369140625,1314.0498046875,423.2570495605469,1338.60888671875,795.7883911132812,1407.1527099609375,429.60986328125,1437.9649658203125,802.8763427734375,1504.1202392578125,448.8250732421875,1515.5753173828125,812.1854858398438,1600.3009033203125,464.10272216796875,1601.41943359375,826.76953125
733.6830444335938,531.38671875,739.6903686523438,831.360595703125,760.7761840820312,528.8947143554688,767.131103515625,826.7674560546875,776.4144287109375,523.183837890625,785.3211669921875,816.882080078125,756.3756713867188,508.1912536621094,764.1896362304688,777.4273071289062,721.435791015625,478.4555358886719,735.2462158203125,792.5784301757812,695.0471801757812,447.86614990234375,706.837646484375,764.2588500976562,713.180419921875,441.5721130371094,727.0988159179688,763.5269165039062,913.27294921875,502.40545654296875,918.7847900390625,786.95654296875,943.06298828125,501.8147277832031,944.7437744140625,782.9181518554688,979.258056640625,496.3131408691406,983.5106811523438,782.6364135742188,1018.0701904296875,466.459716796875,1028.83935546875,768.9252319335938,1057.469970703125,444.8173828125,1068.59423828125,786.4476928710938,1062.077880859375,410.67755126953125,1078.2391357421875,764.0418701171875,1088.47705078125,416.6955261230469,1101.2864990234375,768.1636352539062,506.8927001953125,509.8545227050781,517.24462890625,815.5752563476562,787.9437866210938,416.1191711425781,796.9446411132812,758.6250610351562,883.42626953125,398.99908447265625,884.3932495117188,756.1427001953125,980.3744506835938,398.0921630859375,999.782958984375,754.949951171875,1168.7501220703125,427.5155029296875,1179.9598388671875,777.1585693359375,1244.494384765625,425.99658203125,1262.72802734375,787.6077270507812,1314.267333984375,423.3365478515625,1339.5494384765625,795.820068359375,1407.104248046875,429.6654968261719,1439.1588134765625,803.205322265625,1503.8182373046875,448.5921630859375,1518.0960693359375,812.0077514648438,1600.282958984375,464.1301574707031,1601.3509521484375,826.63427734375
733.7281494140625,531.3004150390625,739.5838012695312,831.3707885742188,760.8180541992188,529.083984375,767.2327880859375,826.6220092773438,776.43115234375,523.3666381835938,785.3421630859375,816.65478515625,756.3136596679688,508.3201904296875,764.2128295898438,777.36279296875,720.9979858398438,478.4261779785156,735.3395385742188,792.7640380859375,694.7044677734375,447.9509582519531,707.5297241210938,764.3687133789062,712.7745971679688,441.6654357910156,727.7618408203125,763.4675903320312,912.2855224609375,501.3369140625,917.0776977539062,787.9262084960938,942.379150390625,501.181884765625,943.0835571289062,781.4951171875,978.5956420898438,496.14154052734375,982.0669555664062,782.9558715820312,1016.9987182617188,466.9547424316406,1026.835693359375,769.6538696289062,1057.589111328125,445.37481689453125,1066.630615234375,786.1278076171875,1062.05078125,410.9408874511719,1077.0255126953125,764.0250244140625,1088.3572998046875,416.777099609375,1100.348876953125,768.3451538085938,506.8328857421875,509.7992858886719,517.1212158203125,815.4301147460938,787.8370971679688,416.11846923828125,798.4983520507812,758.7662963867188,883.1194458007812,399.1187438964844,885.7763061523438,756.447998046875,979.7757568359375,398.5204772949219,998.8533935546875,755.2022705078125,1170.00146484375,427.5090026855469,1178.80322265625,777.3516235351562,1243.8052978515625,425.99383544921875,1259.5107421875,787.2640380859375,1312.185302734375,423.5373229980469,1339.3873291015625,795.7809448242188,1406.6397705078125,429.5953063964844,1438.2125244140625,803.1384887695312,1504.2828369140625,448.78369140625,1515.45654296875,811.8090209960938,1600.1102294921875,464.1934509277344,1601.2247314453125,826.733642578125
733.7393798828125,531.4014892578125,739.4525756835938,831.3529052734375,760.8130493164062,528.972412109375,766.848876953125,826.62548828125,776.3950805664062,523.3220825195312,785.4771728515625,816.8955688476562,756.2865600585938,508.2789001464844,764.1343994140625,777.5198974609375,721.1824951171875,478.6198425292969,735.1781005859375,792.866455078125,694.7523803710938,447.94598388671875,706.7468872070312,764.6875,713.0026245117188,441.5585021972656,727.1101684570312,763.6517333984375,911.3775634765625,499.7795715332031,915.5768432617188,789.5156860351562,941.7806396484375,500.41839599609375,942.5360717773438,782.253662109375,977.896240234375,495.7197265625,983.105224609375,783.642333984375,1016.4583740234375,466.92449951171875,1027.7166748046875,771.0386352539062,1057.1099853515625,445.1086730957031,1068.4002685546875,786.4693603515625,1062.435302734375,410.6448059082031,1079.2872314453125,764.3865966796875,1088.67041015625,416.9475402832031,1101.060546875,768.5477294921875,506.7511291503906,509.6244812011719,516.957763671875,815.4602661132812,787.958740234375,415.87786865234375,796.9595947265625,758.6634521484375,882.7288208007812,398.3809814453125,884.9767456054688,756.3139038085938,979.1608276367188,398.3046569824219,998.6138916015625,755.31787109375,1169.30615234375,427.5401611328125,1177.9801025390625,777.173095703125,1244.3724365234375,425.8648986816406,1258.38720703125,786.9931640625,1314.093017578125,423.3136291503906,1338.61669921875,795.6051025390625,1407.15283203125,429.604248046875,1437.3409423828125,803.10595703125,1504.208984375,448.7561950683594,1515.7535400390625,812.3219604492188,1600.0294189453125,464.2472229003906,1601.037353515625,826.6214599609375
733.6613159179688,531.3562622070312,739.70654296875,831.3233032226562,760.8263549804688,528.9649047851562,767.0657348632812,826.5491333007812,776.3968505859375,523.1011962890625,785.3439331054688,816.6345825195312,755.86376953125,508.3697204589844,764.1940307617188,777.801025390625,720.2485961914062,478.37896728515625,735.053466796875,792.6845092773438,694.33154296875,448.1379699707031,706.982666015625,764.4841918945312,712.5051879882812,441.7934875488281,727.3348388671875,763.541259765625,911.224609375,498.26898193359375,915.2462158203125,791.8331909179688,941.5450439453125,499.24639892578125,942.0948486328125,782.9168701171875,977.876953125,495.0894470214844,984.5127563476562,784.945068359375,1016.8111572265625,466.59747314453125,1026.591796875,771.2811889648438,1058.2091064453125,445.2254638671875,1068.826171875,786.6316528320312,1062.6673583984375,411.1490478515625,1079.6431884765625,764.550537109375,1088.774658203125,416.9552307128906,1101.4056396484375,768.7008056640625,506.6528625488281,509.908447265625,516.8222045898438,815.380615234375,787.485107421875,416.09820556640625,797.6326904296875,758.5402221679688,883.9346923828125,398.7100830078125,886.7008666992188,756.148681640625,979.1187133789062,398.3341064453125,1001.6303100585938,755.3011474609375,1168.9310302734375,427.7602844238281,1180.1824951171875,777.3488159179688,1243.87841796875,425.95166015625,1262.0594482421875,787.7835693359375,1313.3485107421875,423.40301513671875,1341.7952880859375,796.4664916992188,1406.2630615234375,429.5897216796875,1438.982666015625,803.3262939453125,1503.744873046875,448.54803466796875,1517.0308837890625,811.938232421875,1599.9044189453125,464.22882080078125,1601.04541015625,826.6517944335938
733.6905517578125,531.3573608398438,739.4445190429688,831.1761474609375,760.7721557617188,528.9880981445312,766.701416015625,826.5018310546875,776.360107421875,523.314697265625,785.1417846679688,816.6919555664062,755.9715576171875,508.4624328613281,763.9506225585938,777.6052856445312,720.363037109375,478.4643859863281,735.2078857421875,792.8089599609375,694.4931640625,448.08074951171875,707.4356689453125,764.4276123046875,712.720458984375,441.76251220703125,727.7511596679688,763.5557861328125,910.799072265625,497.2159118652344,914.0195922851562,794.089111328125,940.7571411132812,498.41961669921875,940.3071899414062,785.0093994140625,977.5606079101562,494.7542724609375,982.630615234375,785.3501586914062,1016.2555541992188,467.0189514160156,1025.366455078125,771.5618896484375,1058.1510009765625,445.3526916503906,1067.3321533203125,786.01708984375,1062.5377197265625,411.0014343261719,1078.646240234375,764.2379760742188,1088.4478759765625,416.7033386230469,1100.754150390625,768.6929931640625,506.6121826171875,509.9561767578125,516.6912841796875,815.4580688476562,787.4658203125,416.1634521484375,797.878173828125,758.666015625,883.1800537109375,398.52728271484375,887.4170532226562,756.0463256835938,979.5298461914062,398.11846923828125,1000.7042236328125,755.0526123046875,1168.409423828125,427.00885009765625,1178.7410888671875,777.5806274414062,1243.668212890625,425.996337890625,1259.377197265625,787.418212890625,1313.7156982421875,423.3724670410156,1339.741455078125,795.66162109375,1406.7725830078125,429.7728576660156,1436.93701171875,803.0238647460938,1503.8564453125,448.6524658203125,1514.8746337890625,812.1429443359375,1599.6837158203125,464.2997131347656,1600.87109375,826.503173828125
733.634521484375,531.3555908203125,739.4906005859375,831.355224609375,760.7918090820312,528.9987182617188,766.6983642578125,826.51708984375,776.4447021484375,523.222900390625,785.1362915039062,816.4584350585938,755.8429565429688,508.60601806640625,765.216796875,775.955322265625,720.5134887695312,478.73150634765625,735.2959594726562,792.5037841796875,694.6049194335938,448.17645263671875,707.3043823242188,764.4634399414062,712.79150390625,442.01141357421875,727.909912109375,763.5802001953125,909.195556640625,496.1835021972656,913.1211547851562,795.3052368164062,939.6630249023438,497.57342529296875,940.092041015625,785.6998901367188,976.5088500976562,494.5399169921875,983.1605834960938,786.6592407226562,1015.4970703125,467.5500183105469,1024.9873046875,772.3765869140625,1057.9031982421875,445.4521484375,1067.7362060546875,787.0982666015625,1062.417724609375,411.1281433105469,1078.7509765625,764.4862670898438,1088.466796875,416.96551513671875,1100.6156005859375,769.06787109375,506.4086608886719,510.0894775390625,516.5980834960938,815.3334350585938,787.3651733398438,416.40966796875,796.9946899414062,758.4236450195312,882.7137451171875,399.0550231933594,883.0067138671875,756.8656616210938,979.0738525390625,398.0960388183594,1001.4051513671875,755.2994384765625,1168.595703125,427.15203857421875,1176.8470458984375,777.5447998046875,1243.005859375,425.96771240234375,1256.6685791015625,786.8468017578125,1313.185791015625,423.3880615234375,1338.5255126953125,795.7141723632812,1406.6322021484375,429.9659423828125,1437.82177734375,803.1904296875,1504.4051513671875,448.87066650390625,1518.0325927734375,812.2844848632812,1599.6138916015625,464.34014892578125,1600.6143798828125,826.4069213867188
733.6726684570312,531.2969970703125,739.4114990234375,831.2763061523438,760.7435302734375,528.9479370117188,766.7957153320312,826.59814453125,776.3931274414062,523.3250732421875,785.0889892578125,816.6192626953125,755.5086059570312,508.73291015625,764.9899291992188,776.2501831054688,719.8972778320312,478.7030334472656,734.4803466796875,793.0729370117188,694.17333984375,448.5855712890625,706.4060668945312,764.5789184570312,712.200927734375,442.2563781738281,726.7257690429688,763.6827392578125,908.658447265625,497.439697265625,912.2710571289062,795.4412231445312,939.035888671875,497.178955078125,939.754150390625,787.0245971679688,974.8666381835938,494.2652282714844,981.9618530273438,787.5769653320312,1014.9348754882812,467.6471252441406,1024.333740234375,772.8480834960938,1057.7835693359375,445.3493957519531,1067.5938720703125,787.4759521484375,1061.39111328125,411.121826171875,1078.74365234375,764.5352783203125,1088.412353515625,416.8055419921875,1100.9932861328125,769.1595458984375,506.17974853515625,509.85321044921875,516.4945678710938,815.3526611328125,786.311767578125,416.7583923339844,796.5706787109375,758.5020141601562,882.1864624023438,398.9589538574219,886.751708984375,756.2306518554688,978.9780883789062,398.1983337402344,1000.587646484375,755.3653564453125,1167.967041015625,427.19134521484375,1178.25048828125,777.6824951171875,1241.99755859375,426.02935791015625,1258.2567138671875,787.2225952148438,1311.8966064453125,423.3538513183594,1338.7843017578125,795.720703125,1405.3546142578125,428.8553771972656,1438.178955078125,803.1941528320312,1504.6541748046875,448.7071228027344,1515.0555419921875,812.226318359375,1599.4566650390625,464.4258728027344,1600.406005859375,826.3095703125
733.65966796875,531.3265991210938,739.4667358398438,831.2428588867188,760.6784057617188,528.9534912109375,766.6228637695312,826.7855224609375,776.2429809570312,523.2667236328125,785.171875,816.8138427734375,755.7090454101562,508.9170227050781,764.9215698242188,776.6802978515625,720.2330322265625,478.7522277832031,734.2072143554688,793.3566284179688,694.3087768554688,448.69012451171875,705.8900756835938,764.7693481445312,712.4898071289062,442.40716552734375,726.3624877929688,763.7256469726562,907.723876953125,496.4392395019531,910.5519409179688,798.7091674804688,938.086669921875,496.60748291015625,939.0652465820312,788.3347778320312,974.395263671875,494.05633544921875,980.521484375,788.7574462890625,1014.6968994140625,467.6316223144531,1022.5249633789062,772.7813720703125,1057.712158203125,445.6038513183594,1067.0235595703125,786.6940307617188,1062.65087890625,410.9255676269531,1077.6617431640625,764.5319213867188,1088.6287841796875,416.7917175292969,1100.2762451171875,769.10986328125,505.9168701171875,509.8246765136719,516.3292236328125,815.2942504882812,787.5728759765625,416.79681396484375,794.7861328125,759.7573852539062,883.4393920898438,399.513916015625,883.9508056640625,757.0181884765625,979.3261108398438,397.83447265625,1001.420166015625,755.7161254882812,1168.3531494140625,427.12188720703125,1177.806884765625,777.6322631835938,1242.6776123046875,426.036865234375,1257.533447265625,787.0742797851562,1313.2464599609375,423.35052490234375,1339.3482666015625,795.5225830078125,1406.4874267578125,430.0736999511719,1437.34619140625,802.8626708984375,1504.2191162109375,448.78411865234375,1515.3555908203125,812.428466796875,1599.185546875,464.5228271484375,1600.28662109375,826.3984375
