Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1104.1312255859375,722.7368774414062,1109.5225830078125,756.1925659179688,1132.4951171875,720.6802978515625,1136.594970703125,753.4711303710938,1150.195556640625,715.045654296875,1153.903076171875,749.6873779296875,1135.6871337890625,705.3087768554688,1144.40283203125,706.5518798828125,1102.48779296875,680.135498046875,1104.297607421875,715.7249145507812,1077.0196533203125,651.1019287109375,1076.8963623046875,696.3905639648438,1092.977294921875,646.8021240234375,1092.387939453125,697.896728515625,1166.4788818359375,692.3136596679688,1175.552490234375,726.7705688476562,1192.614501953125,701.332763671875,1198.8978271484375,731.8672485351562,1225.2159423828125,711.4838256835938,1231.8587646484375,730.48779296875,1261.69384765625,686.1962280273438,1262.1512451171875,710.8427734375,1306.500732421875,671.6471557617188,1304.313720703125,716.7495727539062,1316.3140869140625,648.7315063476562,1310.9840087890625,702.8973999023438,1335.373046875,659.6121826171875,1336.5579833984375,704.7242431640625,936.087646484375,681.37939453125,935.81396484375,709.9170532226562,1148.2218017578125,631.8384399414062,1142.6968994140625,699.7312622070312,1206.1990966796875,622.7252197265625,1197.1033935546875,698.2619018554688,1264.6702880859375,625.4872436523438,1260.548583984375,699.9473266601562,1406.4290771484375,681.6319580078125,1418.92529296875,714.0556030273438,1512.4398193359375,687.9655151367188,1507.8211669921875,723.2494506835938,1598.8048095703125,689.39697265625,1591.514404296875,730.3406982421875,1674.1873779296875,684.8453369140625,1688.8837890625,733.0492553710938,1759.17578125,676.469970703125,1784.4249267578125,733.033447265625,1836.6688232421875,664.8554077148438,1850.2623291015625,729.40576171875
1104.206787109375,722.6365966796875,1110.2637939453125,756.300537109375,1132.5543212890625,720.9127197265625,1136.4166259765625,753.253173828125,1150.2071533203125,715.254638671875,1153.3145751953125,749.3657836914062,1135.5821533203125,706.235107421875,1142.80712890625,707.0211181640625,1100.2481689453125,680.5311279296875,1104.0401611328125,715.6924438476562,1076.187744140625,651.75048828125,1075.3514404296875,696.4483642578125,1092.2978515625,647.172119140625,1090.438232421875,698.0303955078125,1168.8341064453125,677.8391723632812,1170.2337646484375,735.3660888671875,1189.8721923828125,696.92333984375,1196.4302978515625,740.7435913085938,1220.8212890625,708.46533203125,1228.3255615234375,739.851806640625,1257.622314453125,687.381103515625,1260.4888916015625,713.7390747070312,1304.536376953125,671.35693359375,1303.5616455078125,716.7100219726562,1314.7718505859375,648.3554077148438,1310.2196044921875,703.2706298828125,1334.8800048828125,658.7019653320312,1334.879150390625,704.7731323242188,935.1206665039062,683.0718994140625,934.1317749023438,709.8216552734375,1147.8427734375,632.2998657226562,1143.43798828125,699.7623291015625,1204.513671875,622.5614624023438,1199.1864013671875,698.922119140625,1263.435302734375,625.0897827148438,1258.0419921875,699.5722045898438,1435.9530029296875,684.604248046875,1417.954345703125,714.7974243164062,1514.0008544921875,688.0966796875,1505.3651123046875,723.5838623046875,1599.82177734375,689.021484375,1590.11572265625,730.6407470703125,1673.241943359375,684.7553100585938,1690.0946044921875,733.4510498046875,1757.584716796875,676.4060668945312,1779.079345703125,732.9168701171875,1835.23974609375,665.3470458984375,1848.892333984375,729.0995483398438
1104.1429443359375,722.6347045898438,1110.5618896484375,756.2769775390625,1132.596923828125,721.203369140625,1136.5631103515625,753.5968017578125,1149.7542724609375,714.8011474609375,1153.2421875,749.4977416992188,1133.314208984375,704.6401977539062,1139.72509765625,707.86376953125,1098.7484130859375,681.3717651367188,1102.7354736328125,716.1105346679688,1074.5692138671875,653.6290893554688,1073.93701171875,696.7651977539062,1090.1842041015625,648.7786865234375,1088.816650390625,698.2117309570312,1173.7093505859375,673.7860717773438,1170.35595703125,746.9002075195312,1190.2269287109375,693.5708618164062,1196.8482666015625,750.5018310546875,1219.1353759765625,706.5380859375,1227.4407958984375,747.617431640625,1258.085205078125,684.5709838867188,1258.9818115234375,719.1452026367188,1302.660888671875,671.713134765625,1301.992919921875,718.1920166015625,1313.38818359375,647.714599609375,1309.0489501953125,703.626953125,1333.31494140625,658.175048828125,1334.09521484375,704.7266235351562,933.8694458007812,683.4456787109375,932.775146484375,709.85888671875,1146.401123046875,632.6431274414062,1143.2919921875,699.3190307617188,1203.4503173828125,622.9286499023438,1200.4669189453125,698.3334350585938,1263.3748779296875,625.5040893554688,1262.1773681640625,700.2314453125,1435.2296142578125,684.5264282226562,1413.179443359375,715.350830078125,1513.776611328125,687.81396484375,1506.4150390625,723.9170532226562,1580.7239990234375,688.8019409179688,1590.1531982421875,730.9546508789062,1672.0101318359375,684.7388916015625,1681.773681640625,733.529052734375,1754.70654296875,675.9798583984375,1773.1612548828125,732.1528930664062,1833.5333251953125,664.7777709960938,1847.6500244140625,728.8009033203125
1104.121826171875,722.802978515625,1110.3699951171875,756.2152099609375,1132.3173828125,721.2274780273438,1136.871826171875,753.80078125,1149.3521728515625,714.6107177734375,1152.7816162109375,748.7314453125,1132.2822265625,704.8268432617188,1138.3157958984375,708.0044555664062,1097.8355712890625,681.8031005859375,1101.1114501953125,716.2772216796875,1072.857421875,654.2908935546875,1071.639404296875,696.5311889648438,1088.55029296875,649.2313842773438,1087.5650634765625,698.5360107421875,1173.6461181640625,673.8836059570312,1169.949462890625,753.3653564453125,1189.7861328125,693.4334106445312,1197.01123046875,750.681884765625,1218.9429931640625,707.9376831054688,1227.497802734375,748.3390502929688,1256.7305908203125,686.6854248046875,1258.4796142578125,718.7095336914062,1301.485595703125,671.4786376953125,1301.2589111328125,718.2725830078125,1312.990478515625,646.9600219726562,1307.78271484375,703.6285400390625,1331.0362548828125,657.3911743164062,1332.2626953125,705.0267333984375,931.8579711914062,683.9246215820312,931.42919921875,709.80517578125,1145.593017578125,632.6983642578125,1142.05419921875,699.3130493164062,1202.1793212890625,622.71923828125,1199.9744873046875,698.95166015625,1261.3782958984375,626.2114868164062,1259.704833984375,699.814453125,1436.4998779296875,684.6996459960938,1415.7476806640625,715.908447265625,1514.4683837890625,688.0130615234375,1503.0345458984375,724.1001586914062,1577.8623046875,688.936279296875,1588.3590087890625,730.76611328125,1666.7591552734375,684.5692138671875,1678.4969482421875,732.6410522460938,1753.0972900390625,675.68115234375,1769.22802734375,731.076904296875,1832.10302734375,664.3739624023438,1845.5560302734375,727.3358154296875
1104.2020263671875,723.2212524414062,1110.59912109375,756.232177734375,1132.201904296875,721.3822021484375,1136.939697265625,753.7540893554688,1148.666015625,714.7257080078125,1153.0029296875,748.9322509765625,1130.44287109375,704.3645629882812,1136.606201171875,708.7133178710938,1095.981201171875,682.3460083007812,1099.0687255859375,716.79150390625,1071.135009765625,655.1474609375,1069.81396484375,696.8504028320312,1086.962646484375,650.0106811523438,1085.7064208984375,698.731201171875,1173.4114990234375,673.6690063476562,1169.8546142578125,753.3737182617188,1189.90234375,693.0640869140625,1196.8553466796875,750.7046508789062,1218.5521240234375,707.6298828125,1227.2347412109375,747.9301147460938,1255.2030029296875,686.1830444335938,1256.598388671875,717.3956909179688,1299.318359375,670.5653686523438,1298.8702392578125,717.9033813476562,1310.665771484375,645.7050170898438,1304.6622314453125,703.1554565429688,1329.1329345703125,656.2896118164062,1329.1533203125,705.1300659179688,930.0587768554688,684.1528930664062,929.9318237304688,709.890625,1144.0234375,633.1642456054688,1140.18505859375,699.2464599609375,1199.976318359375,622.4595336914062,1196.924072265625,698.8524169921875,1258.7593994140625,625.6636352539062,1255.7391357421875,700.3323974609375,1434.23046875,684.0552978515625,1407.663818359375,715.3792114257812,1510.9608154296875,687.1647338867188,1503.7362060546875,724.3095703125,1579.18505859375,688.9072875976562,1587.0589599609375,731.2568359375,1666.051025390625,684.5182495117188,1677.871826171875,732.2316284179688,1752.1966552734375,675.5838623046875,1770.6368408203125,730.3206176757812,1831.2987060546875,664.1718139648438,1844.0059814453125,725.6678466796875
1104.133544921875,723.4945678710938,1110.64990234375,756.3912963867188,1132.2901611328125,721.7059326171875,1136.7950439453125,753.8079223632812,1148.5445556640625,715.0791625976562,1152.574951171875,748.2938232421875,1129.926025390625,705.1409912109375,1136.4630126953125,708.5220947265625,1094.4000244140625,683.0713500976562,1097.0899658203125,716.9430541992188,1070.1663818359375,655.3037109375,1068.3206787109375,696.9876708984375,1084.728271484375,650.6713256835938,1083.685791015625,698.8684692382812,1173.0147705078125,673.7200927734375,1169.4925537109375,753.468505859375,1189.75537109375,693.3052368164062,1197.3302001953125,750.7223510742188,1218.46630859375,707.5658569335938,1227.1910400390625,748.1968383789062,1252.5489501953125,687.0703125,1255.0185546875,717.548583984375,1297.407470703125,669.8887939453125,1297.378662109375,718.0858154296875,1308.5811767578125,644.7507934570312,1303.686279296875,703.5234985351562,1327.33447265625,655.4290161132812,1327.2364501953125,705.2799072265625,928.6307373046875,684.6675415039062,928.0537109375,710.030517578125,1141.8367919921875,633.8186645507812,1137.4033203125,699.2520141601562,1197.120849609375,622.6905517578125,1193.885986328125,698.8048095703125,1255.8719482421875,624.8236083984375,1253.2828369140625,700.3484497070312,1401.1229248046875,679.9898681640625,1407.2996826171875,715.4400634765625,1506.05908203125,686.9891967773438,1500.1815185546875,724.1492309570312,1576.9483642578125,688.7050170898438,1586.53662109375,731.4600830078125,1661.6199951171875,685.3335571289062,1677.110595703125,732.1486206054688,1749.381591796875,676.009521484375,1769.6524658203125,729.5760498046875,1830.023681640625,664.3069458007812,1842.135498046875,724.0258178710938
1104.2137451171875,723.5686645507812,1110.7764892578125,756.374267578125,1132.055419921875,721.8253173828125,1136.702392578125,753.728759765625,1148.5277099609375,715.4403076171875,1152.0845947265625,747.4544677734375,1129.700439453125,705.7045288085938,1135.1104736328125,709.241943359375,1093.0743408203125,683.7772827148438,1095.47900390625,716.6865234375,1069.1146240234375,655.908935546875,1066.4501953125,697.2115478515625,1083.67333984375,651.5520629882812,1082.7994384765625,699.3807983398438,1173.183837890625,673.8427124023438,1169.3212890625,753.59375,1189.6444091796875,693.4862670898438,1197.4632568359375,750.7673950195312,1218.4903564453125,707.5623168945312,1227.591796875,748.227294921875,1250.97021484375,686.6404418945312,1254.00341796875,716.7899169921875,1296.1278076171875,668.8948364257812,1296.3197021484375,717.3984985351562,1307.038818359375,643.609130859375,1302.19384765625,703.4008178710938,1327.04052734375,654.926513671875,1325.7169189453125,704.9016723632812,927.1129150390625,685.5027465820312,926.1390991210938,710.0313720703125,1140.18408203125,634.5369873046875,1136.4801025390625,699.4768676757812,1194.29052734375,623.8660888671875,1192.117431640625,699.12255859375,1254.117431640625,624.9229736328125,1250.518310546875,700.02392578125,1396.2279052734375,678.2356567382812,1408.4974365234375,715.0936889648438,1505.114990234375,686.6173095703125,1498.8172607421875,724.414306640625,1577.3641357421875,688.4901123046875,1580.8282470703125,730.7777709960938,1661.9720458984375,684.9392700195312,1673.445556640625,731.2515258789062,1749.4222412109375,675.3350830078125,1769.803955078125,729.3263549804688,1828.7996826171875,664.0242309570312,1840.17041015625,723.2105102539062
1104.129638671875,723.5559692382812,1110.5145263671875,756.4241943359375,1131.771484375,721.8513793945312,1136.3031005859375,753.6597290039062,1148.3804931640625,715.4738159179688,1151.487548828125,747.1485595703125,1128.8272705078125,705.9298095703125,1133.8519287109375,709.7225952148438,1091.8233642578125,684.4312744140625,1093.53955078125,716.9384155273438,1067.5380859375,656.7316284179688,1064.982177734375,697.50537109375,1082.7576904296875,652.1871337890625,1081.9866943359375,699.9368286132812,1172.6549072265625,673.8961181640625,1169.1265869140625,753.6768188476562,1189.5972900390625,693.45947265625,1197.117919921875,750.8218383789062,1218.4908447265625,707.5311279296875,1226.609619140625,748.8438720703125,1249.384033203125,686.2545776367188,1252.913818359375,716.3555297851562,1294.340576171875,667.5706176757812,1294.834716796875,717.05126953125,1304.4052734375,642.5426025390625,1300.6832275390625,702.9947509765625,1325.6297607421875,653.5460815429688,1324.3330078125,704.2792358398438,925.9781494140625,685.9359741210938,925.257080078125,710.3601684570312,1138.6104736328125,635.087158203125,1134.9833984375,699.899658203125,1192.6612548828125,623.9467163085938,1190.5703125,699.3192749023438,1252.2012939453125,624.4459228515625,1249.2625732421875,699.9879760742188,1394.2015380859375,677.2698364257812,1406.3375244140625,714.4735717773438,1505.26611328125,686.22802734375,1496.820068359375,724.2178955078125,1578.6876220703125,688.54248046875,1581.6209716796875,730.7777099609375,1662.1737060546875,684.352294921875,1673.8875732421875,732.0198364257812,1749.128662109375,674.7664794921875,1767.6256103515625,729.6725463867188,1827.130615234375,663.8012084960938,1838.9530029296875,723.57470703125
1103.8544921875,723.36328125,1110.3956298828125,756.5807495117188,1131.2447509765625,721.8634643554688,1136.0595703125,753.6148071289062,1148.24951171875,715.42626953125,1151.0277099609375,746.5084228515625,1128.2860107421875,706.4176025390625,1132.4700927734375,709.7826538085938,1090.79345703125,685.1472778320312,1091.8492431640625,717.2642211914062,1066.4302978515625,657.4859008789062,1063.1224365234375,697.5558471679688,1081.9129638671875,652.8644409179688,1080.3270263671875,699.98046875,1172.343505859375,674.1290893554688,1169.158203125,753.7332153320312,1189.1103515625,693.6441650390625,1197.046875,750.8709716796875,1218.382080078125,707.4153442382812,1226.406494140625,748.7713012695312,1247.88525390625,685.8582153320312,1251.8233642578125,715.9298095703125,1292.4378662109375,666.0823364257812,1292.3499755859375,716.7061157226562,1302.39599609375,641.2178344726562,1298.32666015625,702.1167602539062,1323.212646484375,652.3995361328125,1322.4361572265625,703.085205078125,924.29443359375,685.9871215820312,924.0326538085938,710.5669555664062,1137.68359375,635.5962524414062,1134.3297119140625,700.430419921875,1191.5491943359375,624.3418579101562,1187.9609375,699.3749389648438,1250.453125,623.8853759765625,1246.6861572265625,700.11474609375,1390.1661376953125,675.6798095703125,1409.3173828125,714.8568115234375,1497.7783203125,685.9390258789062,1495.795166015625,723.9058227539062,1571.2171630859375,688.316162109375,1580.3775634765625,730.8860473632812,1660.0787353515625,684.4262084960938,1673.7745361328125,732.3138427734375,1745.887939453125,674.957763671875,1761.6689453125,730.512451171875,1825.5672607421875,663.50830078125,1838.04736328125,724.4794311523438
1103.6700439453125,723.251220703125,1109.9864501953125,756.6782836914062,1130.9378662109375,722.0521850585938,1136.3577880859375,753.4521484375,1147.8094482421875,715.5927124023438,1150.487548828125,746.061279296875,1127.4356689453125,706.8944702148438,1130.680908203125,709.3568115234375,1089.1185302734375,685.9411010742188,1090.616455078125,717.70263671875,1064.0606689453125,657.3367309570312,1063.6768798828125,697.5184936523438,1080.3365478515625,653.673583984375,1079.5882568359375,700.4161987304688,1172.1783447265625,674.181396484375,1169.3931884765625,753.700439453125,1188.970947265625,693.3964233398438,1196.99658203125,750.8843383789062,1218.2786865234375,707.3777465820312,1226.294189453125,748.7022705078125,1247.141357421875,685.1719970703125,1251.0047607421875,715.9569091796875,1291.789306640625,665.4236450195312,1291.431396484375,716.0885620117188,1301.55078125,640.52001953125,1296.7264404296875,701.51513671875,1322.037841796875,651.2894897460938,1321.6131591796875,703.2991333007812,922.7935791015625,686.353271484375,922.4767456054688,711.2469482421875,1135.9127197265625,636.1759643554688,1133.4609375,700.6405639648438,1190.1859130859375,623.4805297851562,1186.899169921875,699.1546630859375,1249.16650390625,623.0742797851562,1245.264892578125,699.5468139648438,1388.8612060546875,674.4620361328125,1405.12841796875,713.9649658203125,1503.26953125,685.5410766601562,1492.501708984375,723.6769409179688,1577.9488525390625,688.4775390625,1578.8330078125,730.8591918945312,1660.408447265625,683.7626953125,1673.7861328125,732.601806640625,1744.7412109375,674.858642578125,1762.5693359375,731.644287109375,1823.899658203125,663.1060180664062,1836.19287109375,726.8856811523438
