Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
375.1215515136719,751.3922119140625,369.809814453125,946.584716796875,401.34710693359375,741.97705078125,401.2204895019531,944.6592407226562,424.14617919921875,734.4864501953125,424.9722595214844,939.98193359375,469.65606689453125,726.6702270507812,469.00653076171875,907.8992919921875,489.09234619140625,678.2569580078125,491.6315612792969,908.9679565429688,489.8293151855469,638.4359130859375,499.90576171875,875.8274536132812,504.6663513183594,640.3230590820312,517.6642456054688,877.9756469726562,695.657958984375,749.8079833984375,693.554931640625,947.126708984375,719.9343872070312,734.312744140625,720.985107421875,941.1696166992188,748.3775634765625,717.5996704101562,751.199951171875,935.3991088867188,747.6702270507812,687.7060546875,748.681396484375,895.0228881835938,773.837890625,652.5465698242188,778.3233032226562,907.2702026367188,769.0069580078125,620.0396728515625,778.219482421875,888.0733032226562,796.6948852539062,620.4275512695312,805.369140625,892.4609375,319.8568420410156,639.4371337890625,320.5538330078125,924.1300048828125,569.836669921875,642.2327270507812,570.3973388671875,878.1602783203125,634.8038940429688,642.0089111328125,636.4059448242188,878.7049560546875,701.7466430664062,630.1095581054688,707.104736328125,881.2119140625,863.5052490234375,624.9528198242188,870.802978515625,901.4072265625,932.2456665039062,629.92822265625,941.8734741210938,910.2913818359375,1003.2827758789062,632.60693359375,1013.3924560546875,914.244873046875,1029.960205078125,632.6495361328125,1084.978515625,920.9650268554688,1121.0499267578125,649.871337890625,1157.9144287109375,911.0961303710938,1210.48388671875,659.8316040039062,1212.779296875,883.5364990234375
375.03814697265625,751.3876953125,369.8662414550781,946.8341674804688,401.28363037109375,741.9857788085938,401.1746520996094,944.8470458984375,424.1144104003906,734.5336303710938,424.9939880371094,940.0418701171875,469.6232604980469,726.6370849609375,468.8853759765625,907.9891967773438,488.5366516113281,678.0635986328125,491.3788146972656,909.3243408203125,488.3468322753906,638.3297729492188,499.431640625,875.93896484375,504.18597412109375,640.424072265625,517.0554809570312,878.0518188476562,695.7166748046875,749.797607421875,693.5511474609375,947.0863647460938,719.9531860351562,734.296875,721.221435546875,941.2672729492188,748.3861694335938,717.5734252929688,751.3866577148438,935.4207763671875,747.11669921875,686.775634765625,748.4432373046875,894.9532470703125,773.7395629882812,652.4370727539062,778.6002197265625,907.4844360351562,768.902099609375,619.9498901367188,778.7891235351562,888.1834716796875,796.3226928710938,620.2569580078125,806.0025024414062,892.7359008789062,319.58038330078125,639.6250610351562,320.3836364746094,924.2662963867188,570.127197265625,642.4419555664062,570.0997314453125,878.2371215820312,635.1396484375,642.1300659179688,636.3330688476562,878.6953125,702.0421752929688,630.1564331054688,707.0479736328125,881.3974609375,863.6558837890625,625.00439453125,871.3646850585938,901.51025390625,932.2062377929688,629.8253173828125,941.717041015625,910.410400390625,1003.4488525390625,632.4981689453125,1012.9794921875,914.3153076171875,1030.28759765625,632.4909057617188,1085.1185302734375,920.7117309570312,1121.1160888671875,649.923583984375,1156.987060546875,911.5089111328125,1210.223876953125,659.7838745117188,1212.6810302734375,883.7200317382812
375.1115417480469,751.39697265625,369.9095764160156,946.9385986328125,401.3611755371094,742.0333251953125,401.390625,944.9085083007812,424.1437072753906,734.5928955078125,425.0692138671875,940.142578125,469.41387939453125,726.8211669921875,468.5556640625,908.0380859375,488.5138854980469,678.0103759765625,491.171630859375,909.1624755859375,489.4656982421875,638.6074829101562,499.1943664550781,876.2052001953125,504.3763427734375,640.3598022460938,517.0418701171875,878.3480834960938,695.7172241210938,749.780029296875,693.4227294921875,947.258056640625,719.9673461914062,734.3245849609375,720.9820556640625,941.3238525390625,748.470703125,717.5655517578125,751.1708374023438,935.5545654296875,747.3255004882812,687.4224853515625,748.2501831054688,894.8355712890625,773.52001953125,652.4515380859375,778.261962890625,907.4570922851562,768.509521484375,620.0208129882812,777.7894897460938,888.137939453125,795.7364501953125,620.219482421875,805.237548828125,892.7056884765625,319.39129638671875,639.6658325195312,320.2204895019531,924.5263671875,569.420166015625,642.37646484375,570.29345703125,878.4935302734375,634.5552978515625,642.3336181640625,636.384765625,878.7421264648438,701.1370849609375,630.2896728515625,707.0535278320312,881.3577270507812,863.2735595703125,624.9730834960938,870.7938232421875,901.6057739257812,931.9955444335938,629.6121826171875,941.012451171875,910.4837036132812,1003.2274169921875,632.4705200195312,1012.67333984375,914.2149658203125,1029.4268798828125,632.4610595703125,1085.29150390625,920.8953247070312,1120.7623291015625,649.9120483398438,1157.9927978515625,911.1160888671875,1210.0616455078125,659.675537109375,1212.5262451171875,883.598876953125
375.1220703125,751.3592529296875,370.13568115234375,946.8617553710938,401.4311218261719,741.9012451171875,401.3955993652344,944.81884765625,424.22235107421875,734.4348754882812,425.1575012207031,940.1626586914062,469.4635314941406,726.7525634765625,468.7380065917969,908.2416381835938,488.3626403808594,678.0272827148438,490.5501403808594,909.254150390625,488.4342956542969,638.1638793945312,498.7545166015625,876.1468505859375,504.29278564453125,640.2649536132812,516.2866821289062,878.2704467773438,695.6573486328125,749.7928466796875,693.518798828125,947.0238647460938,719.9180297851562,734.2982177734375,721.046142578125,941.2208251953125,748.5294189453125,717.5447387695312,751.1478881835938,935.492919921875,746.7850341796875,686.955322265625,748.2305297851562,894.8792724609375,773.4854736328125,652.495849609375,777.8479614257812,907.5794677734375,768.2839965820312,620.2767944335938,777.2949829101562,888.0505981445312,795.4097290039062,620.23486328125,804.4832763671875,892.6132202148438,319.1451416015625,639.7319946289062,320.0893859863281,924.6553955078125,569.4181518554688,642.3666381835938,569.8328857421875,878.4885864257812,634.5186767578125,642.3880615234375,636.5781860351562,878.7802124023438,701.4239501953125,630.5540771484375,706.6544799804688,881.5159301757812,863.1611938476562,624.964111328125,869.5128173828125,901.3770751953125,932.14794921875,629.732421875,939.8812255859375,910.4569091796875,1002.9810180664062,632.4816284179688,1012.37060546875,914.0977172851562,1029.5108642578125,632.3521118164062,1085.3291015625,920.9754638671875,1116.0396728515625,648.8221435546875,1157.984375,910.859375,1209.773193359375,659.6177978515625,1212.279052734375,883.5318603515625
375.0871887207031,751.2901000976562,369.9784240722656,946.59716796875,401.4079284667969,741.902587890625,401.4648742675781,944.6840209960938,424.1622314453125,734.4541625976562,425.518310546875,939.9174194335938,469.39794921875,726.8374633789062,468.71636962890625,908.1744995117188,488.0802917480469,678.0186767578125,490.4752502441406,909.0684814453125,488.08392333984375,638.7947387695312,498.5453796386719,876.014404296875,503.7165222167969,640.250244140625,515.9425659179688,878.1375122070312,695.691162109375,749.7064819335938,693.5776977539062,947.0567016601562,719.9260864257812,734.2723388671875,721.043701171875,941.0269165039062,748.4949951171875,717.6568603515625,751.1199951171875,935.3692016601562,746.8208618164062,687.0621337890625,747.9795532226562,894.7643432617188,773.31884765625,652.4262084960938,777.6885375976562,907.27490234375,768.2008056640625,620.0546264648438,776.087158203125,887.4658203125,794.9511108398438,620.1810913085938,803.6940307617188,892.4855346679688,318.8243103027344,639.6931762695312,319.9049072265625,924.6332397460938,569.0607299804688,642.1420288085938,569.5963745117188,878.4346923828125,633.978271484375,642.7247314453125,635.7313842773438,878.6267700195312,701.052001953125,630.5319213867188,706.0945434570312,881.2740478515625,862.63916015625,624.6017456054688,869.6580810546875,901.2739868164062,931.4348754882812,629.4359130859375,939.2454223632812,910.1912841796875,1002.1697998046875,632.5076904296875,1011.9466552734375,914.003662109375,1028.947509765625,632.4431762695312,1084.619140625,920.87451171875,1116.06884765625,648.8351440429688,1157.875,910.73779296875,1209.5166015625,659.5613403320312,1212.0833740234375,883.4984130859375
375.14068603515625,751.2930908203125,370.2232360839844,947.584716796875,401.4360656738281,741.8633422851562,401.26513671875,944.5623779296875,424.1252136230469,734.4446411132812,425.3451232910156,939.8107299804688,469.43505859375,726.6446533203125,468.4261779785156,908.0003051757812,487.9921875,678.0372314453125,490.1276550292969,909.0658569335938,488.0015869140625,638.2206420898438,498.2112731933594,875.9306030273438,503.85455322265625,640.3213500976562,515.4287109375,878.0169677734375,695.6859741210938,749.7264404296875,693.2831420898438,946.5884399414062,719.918212890625,734.3250732421875,721.1329956054688,940.8123168945312,748.4551391601562,717.5845947265625,751.1678466796875,935.278076171875,746.67529296875,687.1242065429688,749.0008544921875,893.1823120117188,773.1221313476562,652.6378173828125,777.3507080078125,907.3370361328125,768.1163940429688,620.1998901367188,775.5452270507812,887.3274536132812,794.6409301757812,620.249267578125,803.2601928710938,892.288818359375,318.5550231933594,639.8662109375,319.5675048828125,924.7063598632812,569.1856079101562,642.815185546875,568.7711791992188,878.3572998046875,634.2848510742188,643.4342651367188,636.138671875,878.56201171875,701.3922729492188,630.8576049804688,706.4009399414062,881.1777954101562,861.7018432617188,624.4835815429688,867.8541259765625,900.9912719726562,930.8585815429688,629.360595703125,938.7608032226562,909.9007568359375,1001.7136840820312,632.4520263671875,1011.7991943359375,913.8790283203125,1028.5618896484375,632.4139404296875,1084.44287109375,920.8178100585938,1115.7044677734375,648.8206787109375,1157.099365234375,910.7365112304688,1209.314453125,659.6066284179688,1211.7099609375,883.5410766601562
375.1122131347656,751.274658203125,370.1900329589844,946.4306030273438,401.49346923828125,741.9120483398438,401.380126953125,944.576416015625,424.2554016113281,734.4917602539062,425.4023132324219,939.7193603515625,469.3053283691406,726.8002319335938,468.1863098144531,907.84912109375,487.82208251953125,678.0678100585938,489.33941650390625,909.9581909179688,487.71014404296875,638.1963500976562,497.94073486328125,875.9746704101562,503.6096496582031,640.284912109375,515.1923828125,878.06689453125,695.6720581054688,749.7046508789062,693.1031494140625,946.4614868164062,719.9408569335938,734.33642578125,721.2658081054688,940.8206787109375,748.42626953125,717.5882568359375,751.2228393554688,935.2078857421875,746.5587768554688,687.2296752929688,748.95458984375,893.1182250976562,773.017822265625,652.53173828125,776.9596557617188,907.3856811523438,767.698974609375,620.4964599609375,775.2160034179688,887.2203369140625,794.2422485351562,620.2687377929688,802.5086669921875,892.286376953125,318.54071044921875,639.4767456054688,319.4156799316406,924.846923828125,568.6446533203125,642.6905517578125,568.4285888671875,878.3800048828125,633.9981689453125,643.4879760742188,635.8524169921875,878.602783203125,701.0514526367188,631.5543823242188,705.7927856445312,881.15234375,860.9043579101562,624.4813232421875,867.1851196289062,900.98388671875,930.1558227539062,629.2855224609375,937.8646240234375,909.7063598632812,1000.9392700195312,632.4844970703125,1011.5179443359375,913.8052368164062,1070.58984375,637.8003540039062,1084.365234375,920.8428955078125,1118.9971923828125,649.6110229492188,1157.3232421875,910.3897705078125,1208.9329833984375,659.68603515625,1211.4417724609375,883.609130859375
375.13311767578125,751.2088012695312,370.2998962402344,946.4500122070312,401.5187072753906,741.8777465820312,401.5632019042969,944.415771484375,424.2390441894531,734.5035400390625,425.626220703125,939.7527465820312,469.3087158203125,726.8187255859375,467.97906494140625,907.8958129882812,487.69952392578125,678.1791381835938,489.03704833984375,909.9021606445312,487.80975341796875,638.3532104492188,497.29669189453125,875.9566040039062,503.98248291015625,640.555908203125,514.4171752929688,878.056640625,695.7117919921875,749.843505859375,693.378662109375,946.6455078125,719.9266357421875,734.3897094726562,721.2689208984375,940.8410034179688,748.4255981445312,717.6321411132812,751.2945556640625,935.212646484375,746.5968627929688,687.5194091796875,748.7301025390625,892.8280029296875,772.6914672851562,652.5722045898438,776.6146850585938,907.4222412109375,767.4942016601562,620.3886108398438,774.9165649414062,887.2653198242188,793.7921752929688,620.1143798828125,802.4122314453125,892.297607421875,318.30926513671875,639.8485717773438,319.2804260253906,925.036865234375,568.9025268554688,643.1027221679688,567.8008422851562,878.3449096679688,634.281982421875,643.7681884765625,634.9735717773438,878.6296997070312,701.1595458984375,631.53564453125,705.1156616210938,881.2552490234375,861.5487670898438,624.5372314453125,867.3862915039062,901.0545043945312,930.2088012695312,629.203857421875,937.7161865234375,909.5905151367188,1000.71923828125,632.5100708007812,1010.7659912109375,914.052734375,1027.58984375,632.4398193359375,1083.17919921875,920.9254760742188,1118.3240966796875,649.668701171875,1157.6588134765625,910.1107177734375,1209.00927734375,659.2067260742188,1211.229248046875,883.490966796875
375.0809631347656,751.223388671875,370.1770324707031,946.612548828125,401.5208740234375,741.9398193359375,401.596435546875,944.5798950195312,424.6566162109375,734.4612426757812,425.8033752441406,939.92919921875,469.28082275390625,726.892822265625,468.10833740234375,907.9108276367188,487.48736572265625,678.126708984375,489.05181884765625,910.0111694335938,487.388916015625,638.3079223632812,497.4527587890625,876.237548828125,503.43597412109375,640.46484375,514.712890625,878.2290649414062,695.6676025390625,749.830078125,693.3367309570312,946.63671875,719.8867797851562,734.4845581054688,721.5637817382812,940.803955078125,748.4854736328125,717.6360473632812,751.4091796875,935.3016357421875,746.532958984375,687.4662475585938,748.5618286132812,893.0133666992188,772.5507202148438,652.5847778320312,776.4384765625,907.5194091796875,767.2592163085938,620.629150390625,774.5888671875,887.3263549804688,793.4948120117188,620.2931518554688,802.0833129882812,892.3069458007812,318.09686279296875,639.876708984375,319.1370544433594,925.2508544921875,568.4713134765625,642.9224853515625,568.0015869140625,878.4775390625,633.8355712890625,643.88134765625,634.9482421875,878.6444091796875,700.7329711914062,631.7794799804688,705.5701293945312,881.3037109375,861.8069458007812,624.7427368164062,867.5576782226562,901.0904541015625,930.1943969726562,629.2757568359375,938.1542358398438,909.785400390625,1000.9032592773438,632.5098876953125,1011.2252807617188,914.0330810546875,1070.815185546875,637.823486328125,1083.6617431640625,920.8798828125,1118.6514892578125,649.8562622070312,1153.20849609375,911.62353515625,1208.7071533203125,659.1666259765625,1211.0491943359375,883.528564453125
375.0361328125,751.30810546875,370.19549560546875,946.6630859375,401.4463806152344,742.0025634765625,401.7191162109375,944.7428588867188,424.2641906738281,734.4833374023438,425.7508544921875,940.098876953125,469.23590087890625,726.9210815429688,467.6902160644531,908.2281494140625,487.15948486328125,678.1290893554688,488.8294372558594,910.1508178710938,487.0865478515625,638.242431640625,497.3764343261719,876.4002685546875,503.2109680175781,640.3306274414062,514.6583862304688,878.3417358398438,695.6326904296875,749.8158569335938,693.2815551757812,946.924072265625,719.886962890625,734.5247802734375,721.351318359375,940.9620361328125,748.59033203125,716.8746337890625,751.1558227539062,935.5309448242188,746.40673828125,687.4663696289062,748.4568481445312,893.0866088867188,772.5352783203125,652.6409301757812,776.454833984375,907.6150512695312,767.1090698242188,620.7757568359375,774.7127075195312,887.4817504882812,793.1466064453125,620.3489990234375,802.3626098632812,892.4251708984375,317.624755859375,640.06494140625,319.05584716796875,925.5321655273438,568.1051635742188,643.0845336914062,567.729248046875,878.662109375,633.9531860351562,643.741455078125,634.4579467773438,878.7280883789062,701.1430053710938,631.8492431640625,705.8345336914062,881.373779296875,861.9845581054688,624.9443969726562,868.4546508789062,901.2518310546875,929.787841796875,629.3514404296875,938.77880859375,910.0908813476562,1000.4894409179688,632.3560791015625,1011.2173461914062,914.216552734375,1070.1739501953125,637.8787841796875,1083.79833984375,920.924072265625,1121.2772216796875,650.4400634765625,1156.6590576171875,910.350830078125,1208.376220703125,659.1936645507812,1210.9473876953125,883.5992431640625
375.09912109375,751.335693359375,370.3712463378906,946.7442626953125,401.4846496582031,742.0245971679688,401.8965759277344,944.750244140625,424.345703125,734.5320434570312,426.1455993652344,940.0903930664062,469.3453063964844,727.0623168945312,467.62799072265625,907.9430541992188,486.88232421875,678.2665405273438,489.0302429199219,909.9893798828125,486.88140869140625,638.3093872070312,496.9682922363281,876.375732421875,503.0093994140625,640.5403442382812,514.3016967773438,878.399169921875,695.6309814453125,749.8201904296875,693.1722412109375,947.0195922851562,719.9232788085938,734.5410766601562,721.41357421875,941.1626586914062,748.599853515625,716.8455810546875,751.2318725585938,935.6387329101562,746.4717407226562,687.615234375,748.1365356445312,893.16748046875,772.3211669921875,652.7055053710938,776.552734375,907.4927978515625,766.941162109375,620.9224243164062,774.6046142578125,887.5327758789062,792.9966430664062,620.5875244140625,802.2554931640625,892.4674682617188,317.3553771972656,640.2070922851562,318.9172668457031,925.7908935546875,567.4761352539062,643.1998291015625,567.6434326171875,878.7850341796875,633.2088623046875,643.91552734375,634.1065063476562,878.765380859375,700.21142578125,632.3096923828125,705.9828491210938,881.4845581054688,861.464599609375,624.8726806640625,868.292724609375,901.3887329101562,929.0987548828125,629.2832641601562,938.918212890625,909.3433227539062,999.1738891601562,631.9783935546875,1011.0969848632812,914.244140625,1070.0628662109375,638.0350341796875,1084.380859375,920.9420166015625,1121.8138427734375,650.57568359375,1156.9525146484375,910.1922607421875,1208.1895751953125,659.1163940429688,1210.832275390625,883.634765625
375.0840148925781,751.420654296875,370.1918029785156,946.6547241210938,401.40478515625,742.0953979492188,401.87152099609375,944.7990112304688,424.3638000488281,734.6058959960938,425.8125915527344,940.09619140625,469.23919677734375,727.2027587890625,467.7003479003906,908.1455688476562,486.570556640625,678.219970703125,488.7494201660156,910.0103759765625,486.2951965332031,638.3131103515625,496.70928955078125,876.3965454101562,502.435302734375,640.5399169921875,514.0355834960938,878.4402465820312,695.6265258789062,749.902099609375,693.0755615234375,946.9365234375,719.8446044921875,734.6129760742188,721.3834838867188,941.1585693359375,748.5581665039062,716.9717407226562,751.2670288085938,935.7182006835938,746.4258422851562,687.6895751953125,747.8576049804688,893.03271484375,772.5479736328125,652.7255859375,776.0831909179688,907.4175415039062,766.76953125,621.18798828125,774.1856079101562,887.4284057617188,792.7544555664062,620.6611938476562,801.73486328125,892.419189453125,316.9775085449219,640.650634765625,318.7249755859375,925.82958984375,567.3271484375,643.0425415039062,567.030517578125,878.7268676757812,633.5374145507812,644.2719116210938,633.2813720703125,878.715576171875,700.8002319335938,632.5833129882812,705.2857666015625,881.482177734375,861.4747314453125,624.8257446289062,868.2261352539062,901.4495239257812,929.29931640625,629.3453369140625,939.231201171875,910.3057250976562,999.1426391601562,631.9970703125,1011.0339965820312,914.3147583007812,1027.4571533203125,632.4409790039062,1084.4407958984375,920.93310546875,1116.0980224609375,649.5119018554688,1157.28271484375,910.071533203125,1208.078125,658.9798583984375,1210.71728515625,883.6830444335938
375.05706787109375,751.382080078125,370.1205139160156,946.6206665039062,401.4351501464844,742.028564453125,401.7919006347656,944.6083374023438,424.7682189941406,734.5157470703125,425.71044921875,940.0228881835938,469.2210388183594,727.2435302734375,467.3209228515625,908.1646118164062,486.5933837890625,678.1692504882812,488.2257385253906,910.0744018554688,486.37835693359375,638.2644653320312,496.6839294433594,876.27197265625,502.58807373046875,640.521240234375,514.0281982421875,878.2930297851562,695.605224609375,749.8369140625,692.9984741210938,946.7206420898438,719.8819580078125,734.5479736328125,721.638671875,940.971923828125,748.5671997070312,716.9472045898438,751.2025146484375,935.64453125,746.4500122070312,687.9111328125,747.3642578125,892.7981567382812,772.5423583984375,652.8027954101562,773.858642578125,907.5704956054688,766.65087890625,621.380859375,773.4261474609375,887.3004150390625,792.5750732421875,620.8693237304688,801.2619018554688,892.182861328125,316.7632751464844,640.9136352539062,318.3971252441406,925.7796020507812,567.4993896484375,643.2474365234375,567.2286987304688,878.6386108398438,633.6642456054688,644.4622192382812,634.2756958007812,878.5427856445312,700.4638671875,632.8602294921875,705.0443725585938,881.3392333984375,860.7478637695312,624.681396484375,868.6040649414062,901.4717407226562,928.6567993164062,629.416015625,938.8078002929688,909.2679443359375,998.8939819335938,631.8885498046875,1010.70947265625,914.2948608398438,1026.5755615234375,632.4296264648438,1082.689208984375,921.06884765625,1115.7222900390625,649.3023681640625,1156.948974609375,909.9321899414062,1207.838134765625,658.8069458007812,1210.5517578125,883.5990600585938
375.0669860839844,751.337890625,370.0234680175781,946.4379272460938,401.43524169921875,742.0650024414062,401.4489440917969,944.3662719726562,424.75311279296875,734.5359497070312,425.5743713378906,939.8470458984375,469.2978210449219,727.2763061523438,467.25726318359375,907.9603881835938,486.4553527832031,678.2032470703125,488.18310546875,909.6952514648438,486.30133056640625,638.6157836914062,496.55419921875,876.1834716796875,502.12255859375,640.3275146484375,513.8512573242188,878.1986694335938,695.6593017578125,749.8588256835938,693.255615234375,946.6978149414062,719.93798828125,734.5872192382812,721.7794189453125,940.8204345703125,748.608642578125,716.9353637695312,751.4661865234375,935.3252563476562,746.5204467773438,687.85595703125,747.1869506835938,892.6707153320312,772.4561157226562,652.7119750976562,773.5859375,907.3997802734375,766.5748291015625,621.2483520507812,773.1519775390625,887.2086181640625,792.4790649414062,620.8836059570312,801.15283203125,892.046630859375,316.4573059082031,641.0088500976562,318.8730773925781,925.9824829101562,567.9033813476562,644.704345703125,567.0029907226562,878.494140625,633.2158203125,644.597900390625,632.5786743164062,878.6051025390625,700.4263305664062,632.6385498046875,704.3243408203125,881.269287109375,861.5911254882812,624.7245483398438,868.1361083984375,901.3096923828125,929.0748901367188,629.2890625,937.9768676757812,909.9800415039062,998.533935546875,631.922607421875,1007.91015625,913.7061767578125,1069.5941162109375,638.0087280273438,1082.5537109375,920.9686279296875,1121.4901123046875,650.4346313476562,1156.27587890625,909.7937622070312,1207.554931640625,658.6793212890625,1210.230712890625,883.506591796875
375.10858154296875,751.349365234375,370.0166320800781,946.29833984375,401.4842834472656,741.9848022460938,401.6907043457031,944.3429565429688,424.78265380859375,734.5426025390625,425.7234191894531,939.669677734375,469.1868591308594,727.3777465820312,466.9598083496094,907.7520751953125,486.0137634277344,678.2854614257812,487.7247009277344,909.6453857421875,485.664794921875,638.2022705078125,496.5378723144531,876.1376342773438,502.0166320800781,640.6472778320312,513.8841552734375,878.1453857421875,695.65576171875,749.8223266601562,692.7501220703125,946.5049438476562,719.8753662109375,734.57373046875,721.4022216796875,940.6909790039062,748.6354370117188,717.0026245117188,751.1475219726562,935.416015625,746.411376953125,688.027587890625,746.7880859375,892.5963134765625,772.0269775390625,652.7723388671875,772.991943359375,907.286376953125,766.1092529296875,621.292724609375,772.6278686523438,887.1643676757812,792.84619140625,621.0010986328125,800.927978515625,891.8613891601562,316.2912292480469,641.2637939453125,318.6353759765625,925.9591674804688,567.3079223632812,644.8587646484375,567.5364990234375,878.0556640625,632.7494506835938,644.8504028320312,631.4498901367188,878.2579956054688,700.2489013671875,632.88671875,703.7675170898438,881.0537109375,860.0674438476562,624.7478637695312,868.0551147460938,901.240234375,926.7614135742188,629.6275634765625,938.1532592773438,910.1666259765625,997.1685791015625,631.7971801757812,1008.1036376953125,913.7830200195312,1056.2412109375,635.4071655273438,1083.2869873046875,920.7413940429688,1121.8223876953125,650.5450439453125,1156.344970703125,909.42626953125,1207.3118896484375,658.4759521484375,1209.945556640625,883.3150634765625
375.0835876464844,751.3621826171875,369.9743957519531,946.4968872070312,401.36395263671875,742.040283203125,401.5782165527344,944.3189086914062,424.84075927734375,734.5680541992188,425.4393310546875,939.6946411132812,469.20989990234375,727.3951416015625,466.80316162109375,907.5472412109375,486.16845703125,678.4796752929688,487.56982421875,909.6447143554688,485.79888916015625,638.1258544921875,496.7094421386719,876.0372924804688,502.10308837890625,640.635009765625,513.8964233398438,878.0752563476562,695.6565551757812,749.7587280273438,692.7810668945312,946.4170532226562,719.8601684570312,734.5216064453125,721.61669921875,940.5570678710938,748.6365966796875,716.9263305664062,751.441162109375,935.2323608398438,746.2962036132812,688.2354736328125,746.8392944335938,892.4579467773438,771.7392578125,652.7596435546875,772.8284912109375,907.3095703125,766.101318359375,621.1629028320312,772.267578125,887.1725463867188,792.5587768554688,620.8482666015625,800.5691528320312,891.8453979492188,316.0675048828125,641.2428588867188,318.4532470703125,925.9598999023438,566.9730834960938,644.9801025390625,567.58447265625,878.0540161132812,632.4005126953125,644.867431640625,631.437744140625,878.1671142578125,699.848388671875,633.1424560546875,701.3471069335938,881.8196411132812,859.6311645507812,624.6771850585938,868.0853271484375,901.2843627929688,927.9645385742188,629.4356689453125,938.5899047851562,910.1312866210938,997.7018432617188,631.7778930664062,1007.873779296875,913.739990234375,1056.3013916015625,635.2197265625,1082.6922607421875,920.9442749023438,1122.0650634765625,650.4271850585938,1156.8289794921875,909.0242919921875,1207.1033935546875,658.3638916015625,1209.641357421875,883.3111572265625
375.1028137207031,751.3353271484375,369.8760681152344,946.6051025390625,401.453369140625,741.9866943359375,401.25311279296875,944.3819580078125,424.8456115722656,734.5769653320312,425.14935302734375,939.7008666992188,469.2757263183594,727.4525756835938,466.9525146484375,907.4602661132812,485.72235107421875,678.3896484375,488.011962890625,909.53759765625,485.07794189453125,638.0853271484375,496.86871337890625,876.1149291992188,501.3277587890625,640.5537719726562,514.0548706054688,878.1841430664062,695.6521606445312,749.74755859375,692.8023071289062,946.4798583984375,719.814697265625,734.5960083007812,721.6580200195312,940.6360473632812,748.5697631835938,717.0851440429688,751.2661743164062,935.540771484375,746.3169555664062,688.4635009765625,746.5106811523438,892.4066162109375,771.59423828125,652.7507934570312,772.61865234375,907.3429565429688,765.7406616210938,621.1755981445312,772.2509765625,887.2066040039062,792.1529541015625,620.9345703125,800.5606079101562,891.9317626953125,315.91790771484375,641.342041015625,318.27447509765625,925.93896484375,566.556884765625,645.1787109375,567.5337524414062,878.1708374023438,632.3736572265625,645.1458129882812,631.0113525390625,878.195068359375,700.2103881835938,633.45849609375,701.1696166992188,881.8302001953125,859.41259765625,624.6714477539062,867.617919921875,901.2683715820312,928.4039916992188,629.4552001953125,938.69091796875,910.26806640625,998.3778686523438,631.8342895507812,1010.7546997070312,914.3246459960938,1071.0247802734375,638.232177734375,1082.6251220703125,920.8224487304688,1115.609619140625,648.9213256835938,1153.4085693359375,910.4700317382812,1206.8004150390625,658.2348022460938,1209.516845703125,883.3292846679688
