Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
840.351806640625,639.0330810546875,833.1494140625,844.81640625,865.9171752929688,630.8897094726562,858.0298461914062,840.2244262695312,882.0471801757812,627.0833740234375,870.7969360351562,827.1746215820312,864.7060546875,634.4785766601562,849.3759155273438,786.2694702148438,827.2147827148438,622.9041137695312,810.9521484375,798.9881591796875,797.4241333007812,596.4171752929688,791.128173828125,768.30029296875,811.4972534179688,588.6273803710938,806.0888061523438,770.2252807617188,946.8372802734375,631.6300659179688,935.5060424804688,804.9129028320312,976.5360717773438,633.8714599609375,969.09228515625,802.843505859375,1008.4722290039062,632.2199096679688,1007.1611938476562,802.1306762695312,1044.66357421875,612.1422729492188,1039.7994384765625,786.4430541992188,1084.947021484375,590.5370483398438,1080.19677734375,799.8681030273438,1092.545654296875,556.8224487304688,1091.402587890625,773.1656494140625,1119.0848388671875,565.5177612304688,1119.2998046875,774.8856811523438,625.096435546875,625.7620239257812,617.5589599609375,810.242431640625,872.799072265625,564.565673828125,875.439697265625,770.78759765625,946.7049560546875,548.797607421875,955.8792114257812,771.6220703125,1026.81640625,542.53369140625,1025.9088134765625,771.13916015625,1227.8336181640625,582.3278198242188,1236.857177734375,780.8277587890625,1367.097412109375,584.3862915039062,1364.1600341796875,790.5446166992188,1613.790771484375,601.7449340820312,1486.6614990234375,793.302001953125,1705.0687255859375,607.5874633789062,1597.635009765625,804.3460693359375,1777.138916015625,616.0247802734375,1731.0943603515625,813.3601684570312,1845.816650390625,635.6795654296875,1833.2154541015625,798.1394653320312
835.9910278320312,637.7694091796875,832.4473266601562,844.7022705078125,863.747802734375,630.8096923828125,858.0074462890625,840.2716064453125,881.3920288085938,627.3853149414062,870.824462890625,827.1358032226562,863.8819580078125,634.843505859375,849.2852783203125,786.2576293945312,825.654052734375,623.4570922851562,810.927490234375,798.693359375,796.3741455078125,597.7557983398438,790.9246826171875,767.8356323242188,808.8184204101562,590.52001953125,805.708740234375,769.7933959960938,948.188720703125,633.412841796875,937.9484252929688,808.569091796875,975.7305297851562,637.4577026367188,973.6182250976562,809.2593383789062,1008.5322875976562,635.0523681640625,1006.6322631835938,806.33984375,1045.1656494140625,614.542236328125,1041.662841796875,784.6187133789062,1085.5618896484375,589.1265258789062,1083.8843994140625,799.07080078125,1092.28076171875,556.3317260742188,1092.306396484375,773.3897094726562,1120.3560791015625,565.9898681640625,1119.0673828125,775.0064086914062,624.27880859375,626.68896484375,616.7489013671875,809.19580078125,871.8167114257812,564.1561279296875,876.1528930664062,770.60107421875,946.488525390625,548.9456787109375,957.8916015625,771.278564453125,1026.6900634765625,542.0722045898438,1028.7200927734375,770.3840942382812,1227.529541015625,582.146240234375,1235.983642578125,780.7000122070312,1359.1953125,585.1129150390625,1363.62353515625,790.516357421875,1613.3148193359375,601.72802734375,1485.376953125,793.3106689453125,1704.44677734375,607.8068237304688,1594.15625,803.2667846679688,1776.7005615234375,616.1058349609375,1730.12890625,813.2530517578125,1845.0068359375,635.4205932617188,1832.6895751953125,798.4038696289062
834.1365356445312,637.671875,832.6500244140625,844.5778198242188,864.93359375,631.2139892578125,858.1597900390625,840.3362426757812,880.8497924804688,627.4315795898438,871.0670776367188,827.1654663085938,863.0947875976562,635.0436401367188,849.2349853515625,786.7056274414062,823.98876953125,623.6560668945312,810.0570678710938,798.4147338867188,794.116943359375,598.7144165039062,788.98876953125,767.51318359375,806.72900390625,591.3213500976562,804.1375122070312,769.3224487304688,949.3491821289062,639.31787109375,944.1790161132812,823.7357177734375,978.0714721679688,642.9973754882812,974.3677368164062,822.0126953125,1011.3768920898438,638.81689453125,1005.7708129882812,816.0988159179688,1044.7698974609375,617.916259765625,1043.48486328125,792.1153564453125,1085.5855712890625,589.3856201171875,1086.6810302734375,798.4722290039062,1092.252197265625,556.4760131835938,1091.352783203125,773.232177734375,1119.7200927734375,565.5685424804688,1118.8746337890625,774.876220703125,623.5746459960938,627.4873657226562,615.9462890625,808.5535278320312,870.7418212890625,564.3187866210938,876.9500122070312,770.485595703125,946.7862548828125,549.004638671875,956.6126098632812,771.1764526367188,1028.419921875,541.3665161132812,1029.2506103515625,770.085205078125,1226.95654296875,581.7779541015625,1236.7943115234375,781.0029296875,1359.8712158203125,585.069580078125,1368.052490234375,790.607177734375,1613.5474853515625,601.9164428710938,1487.40966796875,793.1803588867188,1704.2122802734375,608.075439453125,1597.195068359375,804.5548706054688,1776.063232421875,616.0602416992188,1740.0428466796875,812.607421875,1844.3580322265625,635.3121948242188,1831.9671630859375,798.2852783203125
833.8796997070312,637.5380859375,833.313720703125,844.7427368164062,864.8465576171875,631.460693359375,858.423095703125,840.3463134765625,880.263671875,627.5004272460938,870.9446411132812,827.1600341796875,859.0840454101562,635.1356201171875,848.5581665039062,786.7467041015625,822.3716430664062,624.370361328125,808.584228515625,798.2876586914062,791.9526977539062,599.4817504882812,788.515869140625,767.2930908203125,804.8355102539062,592.16943359375,803.88427734375,768.9843139648438,951.872802734375,645.086181640625,942.1251220703125,833.552734375,981.427734375,648.7163696289062,971.426513671875,829.8655395507812,1014.9078979492188,641.9945068359375,1004.5946044921875,822.3221435546875,1048.6058349609375,618.531005859375,1043.7745361328125,794.8836059570312,1086.4827880859375,590.1317749023438,1084.09912109375,798.75537109375,1091.83544921875,556.5941772460938,1089.5914306640625,773.4987182617188,1118.87109375,565.486083984375,1118.1951904296875,774.6280517578125,622.9525146484375,628.6681518554688,615.2951049804688,808.0208129882812,868.6287841796875,564.8565673828125,880.3065795898438,769.7230834960938,944.85986328125,549.3228759765625,953.4178466796875,771.2152709960938,1026.278076171875,542.8928833007812,1030.968017578125,770.4027709960938,1225.708984375,581.4000244140625,1237.68359375,781.2337036132812,1361.486083984375,584.997802734375,1368.7071533203125,790.497314453125,1612.01220703125,601.6917724609375,1488.2423095703125,793.16162109375,1701.46875,608.24609375,1596.0263671875,803.4487915039062,1774.3455810546875,616.1329345703125,1730.279296875,813.1343994140625,1843.363037109375,635.3297729492188,1831.1693115234375,798.1627807617188
833.6384887695312,637.6104125976562,833.8921508789062,844.9219970703125,864.1621704101562,631.3426513671875,858.2560424804688,839.1922607421875,879.8689575195312,627.5233154296875,871.0615844726562,826.8587646484375,859.282470703125,636.854736328125,847.7767333984375,786.8523559570312,820.8549194335938,625.009765625,810.4354248046875,798.7350463867188,790.2000732421875,600.185791015625,789.5383911132812,767.1829223632812,802.7967529296875,592.8290405273438,805.011962890625,769.0263061523438,953.9461669921875,649.1033325195312,945.6444091796875,843.42822265625,984.3123168945312,650.1331176757812,972.7892456054688,835.063720703125,1015.76416015625,644.1160888671875,1010.6602172851562,827.7278442382812,1046.8115234375,620.9166870117188,1046.0576171875,797.4808959960938,1084.4989013671875,590.5814208984375,1085.87646484375,798.7593994140625,1089.355224609375,556.2182006835938,1089.2125244140625,773.7153930664062,1117.07275390625,565.5617065429688,1117.3675537109375,775.0848999023438,622.273681640625,629.7950439453125,614.5735473632812,807.6368408203125,867.605712890625,564.6509399414062,871.9109497070312,769.8455810546875,942.1192016601562,549.0082397460938,947.9703979492188,770.1104125976562,1024.614013671875,542.8161010742188,1025.6527099609375,770.273193359375,1222.9888916015625,581.13037109375,1237.3734130859375,781.2281494140625,1362.0921630859375,584.764892578125,1368.5843505859375,790.329833984375,1612.8046875,602.23046875,1488.28466796875,793.1707763671875,1701.041259765625,608.407958984375,1597.330810546875,804.662109375,1773.0281982421875,616.1577758789062,1731.16845703125,812.8726806640625,1842.244384765625,635.70947265625,1830.2052001953125,798.16015625
833.2843627929688,637.76123046875,833.9367065429688,844.7066040039062,864.0883178710938,631.5955810546875,858.534912109375,838.9783325195312,880.633544921875,626.473876953125,870.8663940429688,826.9254760742188,858.8073120117188,637.1168823242188,847.2230224609375,787.389404296875,820.8394775390625,625.6341552734375,809.4517211914062,799.11962890625,789.8443603515625,601.2770385742188,789.1676025390625,767.0120849609375,802.75244140625,593.4216918945312,804.608642578125,768.9407348632812,954.7023315429688,650.998779296875,949.6587524414062,844.8331298828125,985.536376953125,651.3760375976562,976.6532592773438,836.5599975585938,1017.00634765625,646.3216552734375,1011.2089233398438,832.6881713867188,1046.404541015625,622.2822875976562,1048.78662109375,799.3635864257812,1084.646484375,589.4100952148438,1087.237060546875,799.6649780273438,1089.0223388671875,554.9807739257812,1089.3206787109375,774.0839233398438,1116.5142822265625,564.8013916015625,1118.424560546875,775.02880859375,622.0449829101562,630.744873046875,613.988037109375,807.1235961914062,867.1968383789062,565.2115478515625,866.5623779296875,769.5308837890625,941.968017578125,549.1809692382812,946.8255004882812,770.9795532226562,1024.1953125,543.0557861328125,1020.5877685546875,770.9979858398438,1223.63427734375,580.9228515625,1235.26171875,781.1288452148438,1356.422119140625,584.1910400390625,1368.911376953125,790.426513671875,1611.3089599609375,602.0396118164062,1488.1370849609375,793.0848999023438,1700.2220458984375,608.4952392578125,1594.433349609375,803.9258422851562,1772.2149658203125,616.1487426757812,1732.7806396484375,812.9236450195312,1841.314208984375,635.9195556640625,1829.7220458984375,798.1796264648438
829.60302734375,638.4612426757812,834.0651245117188,844.8206176757812,863.6234130859375,631.848388671875,858.5830688476562,839.2361450195312,880.0919799804688,626.6400756835938,870.960693359375,826.9266967773438,857.584228515625,637.2539672851562,845.8382568359375,787.1427612304688,818.4465942382812,626.9420166015625,808.6885986328125,798.9943237304688,788.8959350585938,601.6732177734375,789.1760864257812,766.8597412109375,802.0919799804688,594.1485595703125,804.5682983398438,768.7732543945312,954.770263671875,650.9652099609375,949.1719970703125,844.7591552734375,985.64404296875,651.1998901367188,976.4263305664062,836.2518920898438,1017.0695190429688,646.4384765625,1011.5635375976562,832.4855346679688,1046.0264892578125,622.336669921875,1048.229736328125,799.869384765625,1084.0819091796875,589.2684936523438,1085.003662109375,800.716064453125,1088.337646484375,555.22265625,1089.5997314453125,773.951171875,1115.6583251953125,564.7615966796875,1116.275390625,774.9443969726562,621.0242309570312,631.4927978515625,613.4755859375,806.7387084960938,865.8257446289062,566.0643920898438,866.9478759765625,769.4901123046875,940.7943115234375,549.7005615234375,947.1954345703125,769.7537231445312,1023.322021484375,542.2444458007812,1019.8844604492188,771.0692749023438,1223.1171875,580.7684326171875,1235.5438232421875,782.2572631835938,1355.3624267578125,583.7609252929688,1364.0299072265625,790.02490234375,1611.2637939453125,602.2007446289062,1489.5927734375,793.056640625,1700.0711669921875,608.6497802734375,1595.39599609375,804.0132446289062,1771.764404296875,616.2439575195312,1730.8316650390625,813.0220336914062,1840.156005859375,636.3880004882812,1829.0548095703125,798.296142578125
830.178466796875,639.25341796875,833.7228393554688,844.6538696289062,864.2303466796875,632.1408081054688,858.1951293945312,839.268310546875,880.0016479492188,627.0134887695312,870.82763671875,827.1620483398438,856.4287109375,637.4970092773438,845.0388793945312,787.6577758789062,818.9428100585938,626.6585083007812,808.577392578125,799.3824462890625,788.3677978515625,601.7686767578125,788.987060546875,766.8560180664062,802.3375244140625,594.062744140625,804.4136352539062,768.8231811523438,954.74609375,651.0135498046875,950.2196044921875,845.1317138671875,985.7596435546875,651.3635864257812,976.385986328125,836.7078857421875,1016.2936401367188,646.2900390625,1011.177734375,831.7838745117188,1043.9853515625,622.5746459960938,1047.2884521484375,798.2855834960938,1081.5804443359375,590.073486328125,1083.80419921875,800.059814453125,1088.184814453125,556.1192016601562,1088.316650390625,773.847412109375,1114.185546875,564.748779296875,1115.6346435546875,774.9779663085938,620.1346435546875,631.944580078125,612.7377319335938,807.1157836914062,866.2061157226562,566.745849609375,868.018798828125,769.6428833007812,940.817626953125,549.5707397460938,947.882568359375,769.9217529296875,1022.1900634765625,543.262451171875,1019.5652465820312,770.7310180664062,1222.4788818359375,580.4451293945312,1234.9581298828125,781.6443481445312,1353.9871826171875,582.4361572265625,1363.93603515625,790.1471557617188,1611.814453125,602.4579467773438,1487.645751953125,793.0609741210938,1699.572265625,608.7195434570312,1596.8731689453125,804.9577026367188,1771.640869140625,616.579345703125,1730.8460693359375,812.9210205078125,1839.53466796875,636.12841796875,1828.1805419921875,798.4192504882812
832.7570190429688,639.082763671875,833.5932006835938,844.9108276367188,864.73388671875,632.9094848632812,858.4209594726562,840.604736328125,879.9938354492188,627.0582885742188,870.567626953125,827.4224853515625,855.3276977539062,637.9427490234375,845.6862182617188,787.9116821289062,818.3236083984375,627.7915649414062,808.8613891601562,799.2730102539062,787.4107666015625,602.29345703125,788.102783203125,767.420166015625,801.8135986328125,594.714111328125,804.0181884765625,769.0484619140625,954.7691650390625,651.0529174804688,949.5635375976562,844.8319702148438,985.7647705078125,651.1502075195312,975.78759765625,836.87890625,1016.219482421875,646.3175048828125,1010.6080932617188,831.8331298828125,1044.294189453125,622.338134765625,1046.0166015625,798.1676635742188,1081.605224609375,590.4010009765625,1081.252197265625,799.4092407226562,1087.907958984375,556.1759643554688,1086.7271728515625,773.5689086914062,1113.2764892578125,564.457275390625,1113.74267578125,774.8907470703125,619.0225830078125,631.8201293945312,612.0201416015625,807.5437622070312,865.7910766601562,566.7042846679688,871.5203247070312,769.9154663085938,940.3156127929688,549.2828369140625,949.0633544921875,770.0653076171875,1021.2950439453125,543.9431762695312,1018.27978515625,770.6849975585938,1215.3961181640625,579.9806518554688,1229.2384033203125,780.3998413085938,1354.6773681640625,582.2833251953125,1369.826904296875,790.22412109375,1611.8555908203125,602.413818359375,1488.146728515625,793.007568359375,1698.9619140625,608.90380859375,1592.3837890625,804.0673217773438,1770.3526611328125,616.6102905273438,1729.6707763671875,812.9125366210938,1838.746337890625,636.5918579101562,1827.20751953125,798.5150146484375
832.7286376953125,639.7616577148438,833.4338989257812,844.9655151367188,865.0565795898438,633.07421875,858.3054809570312,840.740234375,880.1408081054688,627.1995849609375,870.3819580078125,827.6377563476562,855.1114501953125,638.0462036132812,845.6043701171875,788.231689453125,817.9166259765625,628.4943237304688,809.0520629882812,801.4860229492188,787.077392578125,602.4605102539062,788.5443725585938,767.7634887695312,801.7454833984375,594.6893920898438,803.9066162109375,769.370849609375,954.8072509765625,651.0548095703125,949.1452026367188,844.7310791015625,985.7427978515625,651.1682739257812,976.0814208984375,836.8179321289062,1015.9984741210938,646.3970947265625,1010.7877807617188,831.8445434570312,1043.58935546875,622.7762451171875,1045.51806640625,797.5359497070312,1081.0423583984375,590.860595703125,1080.67724609375,799.5484619140625,1086.698486328125,556.67529296875,1085.601806640625,773.5266723632812,1112.1900634765625,564.5648193359375,1111.783935546875,774.9595947265625,618.0831909179688,631.8124389648438,611.0516357421875,808.3729248046875,865.832763671875,567.2753295898438,870.53857421875,770.1751708984375,939.4557495117188,550.2293701171875,948.1661376953125,770.1195678710938,1019.8999633789062,544.076416015625,1017.0883178710938,769.86279296875,1215.627685546875,579.8356323242188,1228.4244384765625,780.4886474609375,1354.756591796875,582.150390625,1370.097900390625,790.0300903320312,1610.533935546875,602.0673828125,1486.3328857421875,793.233154296875,1698.5155029296875,608.9854125976562,1590.4443359375,803.7913208007812,1769.4718017578125,616.6405639648438,1731.1468505859375,812.8536987304688,1837.4913330078125,636.7778930664062,1826.2769775390625,798.6717529296875
