Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1045.8482666015625,908.13134765625,1047.0220947265625,770.690673828125,1068.598876953125,893.6480102539062,1072.44189453125,766.7035522460938,1081.675537109375,883.3952026367188,1084.83642578125,756.26611328125,1057.53271484375,872.1416015625,1055.5113525390625,726.5419311523438,1018.075439453125,848.5968017578125,1014.29931640625,739.377197265625,990.2764282226562,823.9297485351562,988.593017578125,719.3833618164062,1003.4075317382812,816.1203002929688,1005.1266479492188,722.074462890625,1103.583251953125,848.5991821289062,1111.6109619140625,733.0564575195312,1133.0570068359375,858.6139526367188,1138.7740478515625,737.2311401367188,1164.8270263671875,856.1057739257812,1170.339111328125,739.8558349609375,1187.54638671875,816.0426635742188,1194.9088134765625,724.70751953125,1218.9639892578125,788.2440185546875,1225.5301513671875,733.25,1215.85546875,761.3842163085938,1227.1539306640625,718.2236328125,1241.231689453125,762.8062744140625,1250.2115478515625,719.1822509765625,855.158203125,879.8082885742188,845.4358520507812,736.563232421875,1055.540283203125,795.258056640625,1062.437255859375,721.3990478515625,1106.8277587890625,775.8953247070312,1120.1259765625,719.8245849609375,1162.302490234375,764.2928466796875,1177.7099609375,717.9986572265625,1311.146728515625,755.5989990234375,1329.2867431640625,721.6755981445312,1381.6766357421875,739.950927734375,1416.731201171875,728.5429077148438,1474.39501953125,718.40087890625,1500.375,731.410400390625,1580.0494384765625,696.0859985351562,1590.903564453125,733.8900146484375,1663.88037109375,680.6373901367188,1689.6746826171875,735.7317504882812,1741.180419921875,676.0165405273438,1753.68115234375,736.3264770507812
1045.952392578125,908.248046875,1047.271728515625,770.4259033203125,1068.741455078125,893.6656494140625,1072.391845703125,767.2315673828125,1081.9285888671875,883.4476928710938,1084.4183349609375,756.3854370117188,1056.5849609375,872.8320922851562,1054.3670654296875,727.2011108398438,1017.3419189453125,849.159423828125,1013.5950927734375,739.3433227539062,989.2042236328125,824.3770751953125,988.170654296875,719.2907104492188,1002.6250610351562,816.5372314453125,1004.332763671875,722.216552734375,1100.5321044921875,840.6280517578125,1106.629150390625,737.3817138671875,1128.3565673828125,854.0565185546875,1134.855712890625,742.4273071289062,1161.2469482421875,854.4276123046875,1165.4053955078125,743.374755859375,1184.9251708984375,816.0247802734375,1190.181884765625,725.0712890625,1217.9986572265625,787.8618774414062,1223.9300537109375,732.1328735351562,1215.619140625,761.0975952148438,1225.3380126953125,718.4881591796875,1240.7392578125,762.4620971679688,1248.67822265625,719.2263793945312,854.0520629882812,880.5347290039062,844.6116333007812,736.4423828125,1054.927734375,795.2422485351562,1060.6947021484375,721.4752807617188,1106.059814453125,775.5775756835938,1116.3763427734375,721.2849731445312,1161.6519775390625,764.0352172851562,1176.280029296875,718.5797729492188,1310.7935791015625,755.4234619140625,1328.26708984375,722.1378784179688,1381.4619140625,739.75634765625,1414.6387939453125,728.5135498046875,1468.7801513671875,719.921142578125,1498.22607421875,731.5914916992188,1580.4688720703125,695.8829345703125,1589.4644775390625,733.671630859375,1664.0732421875,680.6824340820312,1683.2852783203125,735.1298828125,1740.229736328125,676.1240234375,1752.928466796875,736.2103271484375
1046.1026611328125,907.9826049804688,1047.7139892578125,770.5408935546875,1069.23388671875,894.2762451171875,1072.6865234375,767.7701416015625,1081.64599609375,883.972900390625,1084.01123046875,755.9197387695312,1056.2139892578125,873.47119140625,1053.6168212890625,727.5026245117188,1016.645263671875,849.831787109375,1012.6636962890625,739.417236328125,987.9671630859375,824.9588012695312,986.850341796875,719.2754516601562,1001.7777099609375,817.0435180664062,1003.2703857421875,722.2372436523438,1098.16796875,835.552490234375,1105.018798828125,742.4127197265625,1125.4931640625,850.8058471679688,1134.7080078125,748.2777099609375,1157.8455810546875,852.8563232421875,1164.5428466796875,749.750244140625,1182.781494140625,816.4140625,1188.232666015625,726.9983520507812,1216.7342529296875,787.5097045898438,1223.59375,732.7323608398438,1214.9154052734375,761.022705078125,1224.955322265625,717.706787109375,1239.672607421875,762.3463134765625,1247.80712890625,719.4495239257812,852.8917846679688,881.3250122070312,843.8475341796875,736.2889404296875,1054.707275390625,795.2847900390625,1061.2166748046875,721.6915283203125,1105.4034423828125,774.806884765625,1114.7789306640625,721.534423828125,1160.97802734375,763.588623046875,1173.7086181640625,719.1439208984375,1310.840576171875,756.0792846679688,1324.776123046875,722.1378784179688,1382.485595703125,739.4114990234375,1412.998046875,728.8500366210938,1473.6124267578125,718.2865600585938,1496.308837890625,731.6664428710938,1580.4195556640625,695.888671875,1587.771728515625,733.7616577148438,1663.4072265625,680.7373657226562,1683.5321044921875,734.8853149414062,1739.054443359375,676.48876953125,1752.305419921875,735.7181396484375
1046.1328125,907.8497314453125,1047.08447265625,770.259765625,1069.4410400390625,894.7633666992188,1072.5758056640625,767.9653930664062,1081.662109375,884.4976806640625,1083.7122802734375,755.8851928710938,1054.9564208984375,874.1980590820312,1052.76171875,728.2120361328125,1015.414794921875,850.3783569335938,1012.0964965820312,739.4697265625,986.3712158203125,825.2594604492188,985.6441040039062,719.5029296875,1000.9580078125,818.55078125,1002.9244995117188,722.6168212890625,1095.636474609375,831.9097900390625,1101.6571044921875,746.6568603515625,1121.798095703125,848.2275390625,1131.975830078125,752.9423828125,1154.8631591796875,851.8982543945312,1162.2669677734375,752.8098754882812,1179.938232421875,818.4771728515625,1184.2174072265625,728.189208984375,1215.2998046875,787.2337646484375,1220.41845703125,733.7176513671875,1214.892333984375,761.0316162109375,1221.755126953125,717.913330078125,1238.2821044921875,762.13037109375,1246.0914306640625,719.277099609375,852.1500244140625,881.9203491210938,843.0162353515625,736.1345825195312,1053.6373291015625,795.505615234375,1060.181396484375,721.7527465820312,1104.1898193359375,774.6473999023438,1112.203857421875,721.5562133789062,1159.8497314453125,763.889892578125,1171.9234619140625,718.5133056640625,1309.26220703125,756.5255126953125,1323.003173828125,722.7188110351562,1381.3265380859375,739.885986328125,1413.3023681640625,729.0078125,1480.891357421875,717.5986938476562,1495.3089599609375,731.6947631835938,1581.2647705078125,695.8634033203125,1586.01953125,734.0931396484375,1662.6475830078125,680.9537353515625,1690.7266845703125,735.2964477539062,1737.95947265625,676.7864990234375,1750.76806640625,735.5987548828125
1046.271484375,907.8253173828125,1047.5672607421875,770.3694458007812,1069.173095703125,892.970458984375,1072.8338623046875,767.6836547851562,1082.003173828125,883.453125,1083.3143310546875,755.6188354492188,1054.299560546875,874.7750244140625,1051.788818359375,728.4096069335938,1014.684814453125,850.518310546875,1011.2703857421875,739.5239868164062,985.6503295898438,825.715576171875,984.6641845703125,719.6887817382812,1000.0394287109375,819.030029296875,1001.1107177734375,722.1920166015625,1097.84521484375,831.1298217773438,1098.900634765625,751.7271118164062,1119.7518310546875,845.2429809570312,1130.869873046875,758.9365234375,1152.22412109375,850.6974487304688,1160.38623046875,758.7678833007812,1177.8525390625,819.49365234375,1181.6556396484375,730.0508422851562,1213.8406982421875,787.9877319335938,1219.041748046875,733.9948120117188,1213.746826171875,761.2809448242188,1219.5140380859375,717.8317260742188,1237.015869140625,762.3212890625,1243.0794677734375,718.8038940429688,851.2453002929688,882.5304565429688,842.1530151367188,735.9266357421875,1052.6287841796875,795.96142578125,1056.8631591796875,722.1609497070312,1103.2728271484375,774.6761474609375,1111.2197265625,720.8931274414062,1159.783447265625,763.0645141601562,1169.7703857421875,719.4502563476562,1307.7772216796875,756.9802856445312,1326.084716796875,722.934326171875,1378.807861328125,740.981689453125,1411.0504150390625,728.3600463867188,1481.53271484375,717.4730834960938,1494.7293701171875,731.3824462890625,1579.1217041015625,696.4053344726562,1584.78759765625,734.1625366210938,1659.47998046875,681.0200805664062,1683.317138671875,734.9517211914062,1736.7471923828125,676.7774658203125,1749.28564453125,735.8060302734375
1046.18115234375,907.9452514648438,1047.7900390625,770.4070434570312,1068.9019775390625,893.0283203125,1073.3035888671875,765.4153442382812,1082.0347900390625,883.473876953125,1082.4315185546875,754.1937866210938,1053.197509765625,874.54248046875,1049.7255859375,728.0855712890625,1013.4800415039062,851.0384521484375,1009.8343505859375,740.0132446289062,984.6255493164062,826.2753295898438,984.0623168945312,719.5467529296875,998.862060546875,819.5877075195312,1000.2184448242188,722.1237182617188,1097.4892578125,830.1123657226562,1105.0047607421875,760.765625,1119.989501953125,844.8163452148438,1131.420166015625,762.4880981445312,1152.0433349609375,851.4677124023438,1161.5792236328125,759.5013427734375,1177.3323974609375,820.9201049804688,1181.31787109375,731.2509765625,1212.8836669921875,787.7703857421875,1217.634033203125,734.7056884765625,1212.8406982421875,761.3367919921875,1217.228515625,717.9829711914062,1235.5655517578125,762.44482421875,1241.7479248046875,718.7291870117188,850.3253784179688,882.516845703125,841.1962280273438,735.7046508789062,1051.755615234375,796.1968383789062,1053.90771484375,722.142578125,1102.614501953125,774.3660278320312,1109.490966796875,720.8807983398438,1158.893310546875,762.9286499023438,1166.8350830078125,719.7161254882812,1305.8380126953125,757.2919921875,1322.680419921875,723.2387084960938,1375.721435546875,741.5731201171875,1408.142578125,728.57177734375,1497.646240234375,713.763427734375,1494.16845703125,731.45654296875,1579.103759765625,696.417236328125,1584.436279296875,733.8804931640625,1658.77099609375,681.2196044921875,1681.91064453125,735.1785278320312,1736.5089111328125,676.98583984375,1747.94873046875,735.8295288085938
1046.230224609375,908.058349609375,1048.0538330078125,770.56689453125,1069.068115234375,893.267578125,1073.2784423828125,765.7196044921875,1081.4302978515625,883.481689453125,1081.974853515625,754.1265258789062,1052.6766357421875,875.1677856445312,1048.6422119140625,728.1393432617188,1012.6610107421875,851.7077026367188,1008.2667846679688,740.2035522460938,983.6824340820312,826.7345581054688,983.0155029296875,719.0647583007812,998.0835571289062,820.080322265625,998.8168334960938,722.2764282226562,1097.4541015625,830.4922485351562,1111.3970947265625,767.853515625,1120.5745849609375,845.2410888671875,1134.261474609375,762.4915161132812,1152.351806640625,851.8780517578125,1161.89892578125,760.7653198242188,1177.14111328125,820.9583129882812,1180.3956298828125,729.5805053710938,1211.97705078125,787.9485473632812,1216.5501708984375,734.386962890625,1212.49072265625,761.1126098632812,1216.3541259765625,718.1211547851562,1234.81689453125,762.39013671875,1241.1962890625,718.8831176757812,849.1818237304688,882.3330688476562,840.028564453125,735.8823852539062,1051.346923828125,796.4884643554688,1054.572021484375,722.9506225585938,1101.14697265625,776.0479125976562,1107.5096435546875,720.9325561523438,1158.6312255859375,762.8155517578125,1165.9866943359375,720.0285034179688,1305.5946044921875,757.312744140625,1321.8284912109375,723.6536254882812,1375.9385986328125,741.5756225585938,1408.13232421875,728.70361328125,1465.669921875,720.618408203125,1492.255126953125,731.5977783203125,1578.462158203125,696.456787109375,1583.136474609375,733.8342895507812,1657.774658203125,681.3817749023438,1679.2882080078125,735.2479858398438,1735.5030517578125,677.4650268554688,1746.9530029296875,735.728271484375
1046.1568603515625,908.0284423828125,1047.873779296875,770.3964233398438,1069.7406005859375,893.6161499023438,1072.89013671875,767.4226684570312,1081.025146484375,883.6934814453125,1081.343017578125,754.1583251953125,1052.13232421875,876.2646484375,1047.8543701171875,728.22998046875,1011.56005859375,852.4894409179688,1007.8584594726562,740.1973266601562,982.8143310546875,827.58984375,982.7593383789062,719.1392211914062,996.8930053710938,821.15966796875,998.534912109375,722.3352661132812,1097.789794921875,831.0467529296875,1108.12060546875,766.5609130859375,1120.807373046875,845.5947875976562,1133.4134521484375,763.24658203125,1151.887451171875,852.19140625,1161.7159423828125,761.1414794921875,1176.4176025390625,821.5115356445312,1178.1190185546875,729.358642578125,1210.8416748046875,787.875,1214.856201171875,734.8914184570312,1211.07275390625,760.8068237304688,1215.3892822265625,718.101318359375,1233.476806640625,762.2406616210938,1239.2847900390625,718.8477783203125,848.440185546875,882.3850708007812,839.0801391601562,735.914794921875,1050.5574951171875,797.0675048828125,1053.052490234375,722.8392333984375,1100.06494140625,776.041259765625,1106.0499267578125,720.8944091796875,1157.2247314453125,762.8201293945312,1163.5391845703125,720.2291259765625,1303.892578125,757.5360107421875,1319.979248046875,723.3716430664062,1374.600341796875,741.6682739257812,1409.3958740234375,728.6103515625,1464.9957275390625,720.9010620117188,1492.6025390625,731.6572875976562,1576.66455078125,696.4788818359375,1582.2471923828125,733.209228515625,1657.153076171875,681.6294555664062,1678.61181640625,735.3197631835938,1734.468017578125,677.758544921875,1745.843505859375,735.1845703125
1046.0198974609375,907.978271484375,1048.1312255859375,770.4619750976562,1069.398681640625,893.8453369140625,1073.02685546875,767.4116821289062,1080.4239501953125,883.9218139648438,1081.2672119140625,754.2327270507812,1051.648681640625,876.62353515625,1047.0548095703125,728.6520385742188,1011.0797729492188,852.9754028320312,1006.871826171875,740.3636474609375,982.6017456054688,827.9015502929688,981.76806640625,719.2449951171875,996.5633544921875,821.4033813476562,997.4924926757812,722.4846801757812,1096.6920166015625,828.4221801757812,1107.9659423828125,766.3771362304688,1120.6944580078125,845.7122802734375,1133.333251953125,763.3385620117188,1151.7021484375,852.3916625976562,1162.070068359375,760.98291015625,1175.880615234375,821.7354125976562,1176.7818603515625,728.7996215820312,1211.362060546875,787.9401245117188,1214.0191650390625,734.3115844726562,1209.8828125,760.5393676757812,1214.539306640625,717.9090576171875,1232.8544921875,762.0181884765625,1238.6329345703125,718.7626342773438,847.7344360351562,882.6653442382812,838.11083984375,735.8699951171875,1049.3465576171875,797.6045532226562,1051.9730224609375,722.8622436523438,1098.8756103515625,776.4712524414062,1105.082763671875,720.864501953125,1155.6434326171875,762.5020751953125,1162.82421875,720.14013671875,1303.3873291015625,757.0468139648438,1317.1201171875,722.2033081054688,1373.270751953125,741.5528564453125,1408.5123291015625,728.2659301757812,1483.188232421875,716.7208862304688,1492.31689453125,731.8601684570312,1573.066650390625,698.0177612304688,1581.5643310546875,733.3206787109375,1656.514404296875,681.6073608398438,1677.267578125,735.1787109375,1733.2447509765625,677.927978515625,1745.646484375,735.1795043945312
1045.9110107421875,907.8853149414062,1048.7999267578125,770.6498413085938,1069.2109375,893.9434204101562,1073.421142578125,767.0810546875,1080.021240234375,884.0177612304688,1081.1722412109375,754.0654907226562,1050.9200439453125,876.912353515625,1046.7103271484375,728.7291870117188,1010.441650390625,853.6165161132812,1006.3101806640625,740.17431640625,981.9213256835938,828.4143676757812,980.9490966796875,719.2069091796875,995.9013671875,821.8760375976562,996.579833984375,722.3427124023438,1096.51611328125,828.5931396484375,1107.5496826171875,766.1627197265625,1120.586669921875,845.8021240234375,1133.33544921875,763.0717163085938,1151.406005859375,852.4302978515625,1162.1312255859375,760.6065673828125,1175.3193359375,821.4720458984375,1176.294189453125,728.4922485351562,1210.971923828125,787.63720703125,1213.0943603515625,733.7615966796875,1208.6463623046875,760.5611572265625,1213.89306640625,717.5828857421875,1232.2430419921875,761.950439453125,1237.95458984375,718.255126953125,846.8377685546875,883.0855102539062,837.1832275390625,736.02392578125,1048.6383056640625,798.01904296875,1050.6578369140625,722.5509033203125,1097.94970703125,776.4937744140625,1103.9130859375,720.64404296875,1154.671630859375,762.13720703125,1161.447509765625,720.0239868164062,1302.1458740234375,756.970458984375,1317.121337890625,721.7054443359375,1372.510498046875,741.241455078125,1408.622314453125,728.20703125,1482.2105712890625,716.7396850585938,1491.9708251953125,731.9877319335938,1572.64404296875,698.052734375,1581.9158935546875,733.3858642578125,1656.267333984375,681.7403564453125,1676.048095703125,734.9805908203125,1732.2772216796875,677.6517944335938,1744.727783203125,735.1409301757812
