Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
523.2630615234375,803.821533203125,506.443359375,830.5784912109375,546.780517578125,799.8572998046875,528.4986572265625,827.6551513671875,565.6591796875,796.262451171875,550.4151611328125,825.1519165039062,605.2595825195312,795.924072265625,591.76953125,806.3201293945312,614.7966918945312,752.3209838867188,611.5612182617188,807.4743041992188,612.271484375,718.795166015625,620.9078369140625,775.4296875,627.7642822265625,719.7632446289062,635.2026977539062,775.1963500976562,801.5009155273438,787.637939453125,800.2713012695312,830.7041625976562,831.3280639648438,789.7320556640625,830.724853515625,825.3182373046875,860.6246337890625,791.2473754882812,859.5000610351562,822.9818115234375,857.6721801757812,780.6576538085938,856.8908081054688,779.5751342773438,874.89404296875,744.3153076171875,870.7457885742188,794.8812255859375,869.8642578125,718.7901611328125,867.4108276367188,776.9291381835938,895.5552368164062,720.1099853515625,895.4093017578125,778.8804321289062,464.0568542480469,734.3167724609375,451.2477111816406,805.6928100585938,684.7634887695312,721.9957885742188,689.4942016601562,780.6724853515625,746.0824584960938,721.7682495117188,750.5715942382812,782.7109375,810.1742553710938,716.6075439453125,810.205810546875,780.2009887695312,985.13525390625,716.4607543945312,970.1376342773438,784.7542114257812,1114.677490234375,697.1658325195312,1074.43798828125,787.8487548828125,1196.1280517578125,684.91015625,1173.6182861328125,790.4075927734375,1284.521728515625,699.3602294921875,1278.01953125,799.8807373046875,1363.7315673828125,751.4591064453125,1341.1334228515625,808.5513916015625,1378.47998046875,811.8614501953125,1408.1087646484375,814.8825073242188
523.2675170898438,803.873046875,505.9305419921875,830.6747436523438,546.800048828125,799.8939819335938,528.3240356445312,827.7408447265625,565.6698608398438,796.2520751953125,550.2471313476562,825.0722045898438,605.2542114257812,795.935302734375,591.7172241210938,806.4296264648438,614.6104736328125,752.2185668945312,612.0254516601562,807.4637451171875,612.2324829101562,718.810302734375,621.1817016601562,775.422119140625,627.7373046875,719.7898559570312,635.5779418945312,775.313232421875,801.4495849609375,787.6072998046875,799.740478515625,830.7384643554688,831.3436889648438,789.6925048828125,830.666259765625,825.3292236328125,860.5626220703125,791.2432250976562,859.4349975585938,822.9886474609375,857.7093505859375,780.44921875,856.4354858398438,779.536376953125,874.8797607421875,744.3143310546875,870.4725952148438,795.1454467773438,869.94970703125,718.7031860351562,866.7256469726562,776.8909912109375,895.59228515625,720.3614501953125,894.0562133789062,778.7779541015625,463.945556640625,734.5855712890625,451.1647644042969,805.8216552734375,684.7479858398438,722.148193359375,689.7769775390625,780.700439453125,746.200439453125,721.9051513671875,750.0958251953125,782.7478637695312,810.2554321289062,716.7001953125,809.2243041992188,780.2720947265625,985.3818969726562,716.6705322265625,969.3186645507812,784.65625,1115.096923828125,697.3703002929688,1074.52880859375,787.4541625976562,1196.2288818359375,685.59228515625,1172.6544189453125,789.7274780273438,1268.007080078125,692.9880981445312,1276.8929443359375,799.3699340820312,1350.717041015625,736.3538208007812,1338.87841796875,808.3311767578125,1378.330810546875,811.9525146484375,1407.8916015625,814.697021484375
523.216064453125,803.7709350585938,505.84814453125,830.4364013671875,546.77734375,799.8469848632812,528.345703125,827.745849609375,565.6787109375,796.2149047851562,550.1319580078125,825.03662109375,605.3541259765625,795.7930908203125,591.2007446289062,806.6095581054688,614.4595336914062,752.23046875,611.19384765625,807.256591796875,612.1964111328125,718.9857177734375,620.717529296875,775.3818359375,627.7186279296875,719.9810791015625,635.3545532226562,775.1914672851562,801.45263671875,787.561279296875,799.7354736328125,830.7237548828125,831.33251953125,789.6769409179688,830.6381225585938,825.2958374023438,860.7028198242188,791.176025390625,859.8385009765625,822.835205078125,857.697021484375,780.5950927734375,856.8125610351562,779.5299682617188,874.6934814453125,744.200927734375,870.3350830078125,795.09375,869.7373046875,718.7036743164062,867.12109375,776.840087890625,895.2636108398438,720.0750122070312,894.858154296875,778.8494262695312,463.7965087890625,734.7914428710938,451.0338439941406,805.9071655273438,684.4223022460938,722.0850219726562,689.353515625,780.6071166992188,746.0368041992188,722.1028442382812,749.7437744140625,782.646484375,810.0701904296875,716.9618530273438,809.5875854492188,780.2918701171875,985.2867431640625,716.8181762695312,970.0859985351562,784.6025390625,1116.7794189453125,697.0045166015625,1075.1998291015625,787.1961669921875,1195.540283203125,686.4127197265625,1179.1729736328125,789.8226318359375,1267.721923828125,692.9755249023438,1278.6029052734375,799.4080810546875,1350.3856201171875,736.195068359375,1340.6839599609375,808.3253173828125,1378.282470703125,811.8456420898438,1407.6845703125,814.4185791015625
523.2303466796875,803.8535766601562,506.167724609375,830.5594482421875,546.7398071289062,799.9006958007812,528.4100341796875,827.6896362304688,565.655029296875,796.2058715820312,550.2415161132812,825.0977783203125,605.3967895507812,795.7011108398438,591.0599365234375,806.6786499023438,614.5090942382812,752.251708984375,610.62548828125,807.3218383789062,612.4337158203125,718.9572143554688,620.1552734375,775.2911987304688,628.04150390625,719.7788696289062,633.8489990234375,776.5266723632812,801.4776611328125,787.5748291015625,799.8157348632812,830.735595703125,831.4075927734375,789.7215576171875,830.3445434570312,825.370849609375,860.5921020507812,791.1580200195312,859.2863159179688,822.9721069335938,857.7362060546875,780.6162109375,856.6387939453125,779.6306762695312,874.5795288085938,744.0472412109375,870.6270751953125,794.9293823242188,869.4844970703125,718.799560546875,867.4572143554688,776.9189453125,895.037841796875,720.09716796875,894.881591796875,778.87841796875,463.53009033203125,734.8797607421875,450.7777404785156,806.0480346679688,684.7542724609375,722.0302734375,688.591552734375,780.612548828125,746.1221313476562,722.2889404296875,749.4811401367188,782.5189208984375,810.0052490234375,717.06787109375,809.4794921875,780.2654418945312,986.515869140625,716.8047485351562,969.4506225585938,784.593505859375,1115.867919921875,697.6891479492188,1072.9473876953125,786.9783935546875,1195.2581787109375,686.6447143554688,1173.6097412109375,789.2859497070312,1267.656494140625,693.1914672851562,1278.388671875,799.2787475585938,1350.282470703125,736.2900390625,1339.26904296875,808.2546997070312,1378.45703125,811.7828979492188,1407.8370361328125,813.7386474609375
523.2451782226562,803.8786010742188,505.9495849609375,830.4915161132812,546.7070922851562,799.8822631835938,528.363525390625,827.4295654296875,565.6565551757812,796.1900634765625,550.0488891601562,824.8770141601562,605.3277587890625,795.7071533203125,590.8170776367188,806.6622314453125,614.3486938476562,752.337158203125,610.2361450195312,807.5093383789062,612.1146850585938,718.9925537109375,617.75048828125,775.6171875,627.5989379882812,719.9039916992188,632.572265625,776.3204345703125,801.51611328125,787.5941162109375,799.7818603515625,830.7362060546875,830.9426879882812,789.8228759765625,830.3873901367188,825.3121337890625,860.6668701171875,791.1148071289062,859.4073486328125,822.888427734375,857.931396484375,780.7457275390625,856.7742919921875,779.3900146484375,874.5564575195312,744.3113403320312,870.1854858398438,795.12451171875,869.5729370117188,718.7889404296875,866.7865600585938,776.8370361328125,894.9683837890625,720.1807861328125,893.89794921875,778.7689208984375,463.3665771484375,735.1467895507812,450.7166748046875,806.1824951171875,684.5079956054688,722.0946044921875,687.6241455078125,780.4547119140625,745.99560546875,722.0240478515625,748.8480224609375,782.405517578125,809.9576416015625,717.087890625,808.611572265625,780.3048095703125,984.5767211914062,717.9498901367188,969.5098876953125,784.4917602539062,1116.5291748046875,698.0943603515625,1073.3751220703125,786.9002685546875,1195.327880859375,687.0654907226562,1172.50341796875,788.9906005859375,1267.844970703125,693.6214599609375,1276.572998046875,798.8302001953125,1350.146240234375,736.7732543945312,1337.8798828125,808.194580078125,1378.3201904296875,811.5214233398438,1407.6448974609375,813.0447387695312
523.1809692382812,803.841552734375,505.7348937988281,830.596923828125,546.8013305664062,799.8569946289062,528.3994750976562,827.6160278320312,565.7332763671875,796.207763671875,550.0855102539062,824.9166259765625,605.2832641601562,795.64404296875,590.4074096679688,806.466064453125,614.0917358398438,752.2470092773438,609.8270874023438,807.1047973632812,612.0460815429688,719.0327758789062,617.7105712890625,775.7971801757812,627.5750122070312,719.9761352539062,632.6640014648438,776.4935302734375,801.5650024414062,787.6320190429688,799.7469482421875,830.58056640625,830.9323120117188,789.7850952148438,830.7860107421875,825.2345581054688,860.7861328125,791.1268920898438,859.8160400390625,822.937744140625,857.8453979492188,780.76611328125,856.7450561523438,779.498779296875,874.5122680664062,744.3531494140625,870.18359375,794.9735717773438,869.5556640625,718.69873046875,867.0810546875,776.804443359375,894.7347412109375,720.1209716796875,894.11767578125,778.955810546875,463.2545471191406,735.2758178710938,450.51092529296875,806.3616333007812,684.4751586914062,722.1532592773438,687.5660400390625,780.4618530273438,746.0165405273438,722.3032836914062,748.7850341796875,782.4157104492188,809.8472900390625,717.4944458007812,808.6024169921875,780.2308349609375,984.4071655273438,718.0934448242188,968.4314575195312,784.4683837890625,1116.3438720703125,698.6033325195312,1072.2169189453125,786.5401611328125,1194.787841796875,687.48046875,1172.3670654296875,788.8497924804688,1267.111572265625,693.6485595703125,1275.5225830078125,798.715087890625,1362.9189453125,751.5342407226562,1337.60302734375,807.9636840820312,1377.8084716796875,811.63330078125,1407.2864990234375,812.2433471679688
523.1759643554688,803.802001953125,505.5533752441406,830.4342651367188,546.7776489257812,799.8552856445312,528.30810546875,827.5147094726562,565.7435302734375,796.0742797851562,549.8731689453125,824.8297729492188,605.3262329101562,795.6885375976562,589.9058227539062,806.6802978515625,614.2284545898438,752.4393920898438,609.6266479492188,807.2371826171875,611.9446411132812,719.3331298828125,618.01708984375,775.8910522460938,626.5162963867188,720.5586547851562,632.830078125,776.6034545898438,801.5387573242188,787.6369018554688,799.747802734375,830.641357421875,830.9359741210938,789.8296508789062,830.5859985351562,825.4263305664062,860.7861938476562,791.205322265625,859.4785766601562,823.3093872070312,857.8648681640625,780.9420776367188,857.0964965820312,779.555908203125,874.2451782226562,744.3561401367188,870.8555297851562,795.1142578125,869.1555786132812,718.77197265625,867.5745849609375,776.9622192382812,894.4066772460938,720.0960693359375,894.7376098632812,778.924560546875,463.0193176269531,735.4198608398438,450.3319396972656,806.486572265625,684.4426879882812,722.2357177734375,687.4532470703125,780.428466796875,745.9983520507812,722.1744995117188,748.4882202148438,782.4769287109375,809.7206420898438,717.5533447265625,808.5186157226562,780.2259521484375,983.5069580078125,718.299072265625,968.38818359375,784.6699829101562,1117.117919921875,698.9268798828125,1069.3118896484375,785.5134887695312,1194.3348388671875,688.0928955078125,1171.62841796875,788.455322265625,1266.7752685546875,693.8617553710938,1275.99169921875,798.4913940429688,1363.1590576171875,751.775146484375,1337.892333984375,808.1318359375,1377.5235595703125,812.322265625,1406.8289794921875,811.3763427734375
523.1669311523438,803.8889770507812,505.84112548828125,830.5028686523438,546.808837890625,799.8617553710938,528.583984375,827.54443359375,565.7485961914062,796.0708618164062,550.280517578125,824.8941650390625,605.2762451171875,795.6442260742188,590.8076782226562,806.6646728515625,614.1961059570312,752.369873046875,610.1405029296875,807.0054321289062,612.1460571289062,719.2339477539062,618.132080078125,775.84326171875,626.6093139648438,720.5347900390625,633.0758056640625,776.5626831054688,801.56787109375,787.6615600585938,799.5444946289062,830.5872192382812,830.940185546875,789.793701171875,830.804443359375,825.5623779296875,860.7621459960938,791.30859375,859.5923461914062,823.4797973632812,857.8660278320312,781.0162963867188,856.6982421875,779.6776123046875,874.43408203125,744.5118408203125,869.824462890625,795.1631469726562,869.472412109375,718.8936157226562,866.4396362304688,776.9178466796875,894.6372680664062,720.212646484375,893.4378662109375,779.0964965820312,462.90509033203125,735.5360107421875,450.1641845703125,806.6693725585938,684.9125366210938,722.2454833984375,687.71875,780.4031982421875,746.4201049804688,722.2728271484375,748.9317016601562,782.5150146484375,809.9586791992188,717.94873046875,808.32080078125,780.1083374023438,984.2171020507812,718.297607421875,965.3369750976562,784.3848266601562,1118.1639404296875,699.5406494140625,1068.3323974609375,785.4285888671875,1195.9222412109375,688.1515502929688,1171.2325439453125,788.4668579101562,1266.8433837890625,693.892333984375,1276.388671875,798.4325561523438,1364.96533203125,755.2734375,1338.04541015625,808.1138305664062,1377.3973388671875,812.3446044921875,1406.17822265625,810.9200439453125
523.19384765625,803.9063720703125,505.44061279296875,830.4493408203125,546.7980346679688,799.89111328125,528.7435913085938,827.6283569335938,565.7244873046875,796.1273193359375,550.5368041992188,824.8359985351562,605.1224365234375,795.6019897460938,590.4909057617188,806.6004028320312,614.1898803710938,752.4149169921875,610.03125,807.1634521484375,612.123779296875,719.1859741210938,618.0865478515625,775.8875732421875,627.7261962890625,720.2048950195312,633.00830078125,776.6278686523438,801.5343017578125,787.6183471679688,799.445556640625,830.8782958984375,830.9312744140625,789.7582397460938,830.8994750976562,825.6691284179688,860.7350463867188,791.3779907226562,859.6339721679688,823.4478759765625,858.103515625,781.3123168945312,857.0361938476562,779.7385864257812,874.1560668945312,744.5769653320312,870.4302978515625,795.1947021484375,869.3262939453125,719.0389404296875,866.9680786132812,777.0220336914062,894.3716430664062,720.251220703125,893.7215576171875,778.9918212890625,462.65234375,735.640869140625,450.03265380859375,806.6732788085938,684.4813842773438,722.240478515625,687.1187133789062,780.4689331054688,746.1441650390625,722.230224609375,748.25439453125,782.440673828125,809.6209106445312,718.0634765625,807.8425903320312,780.2076416015625,984.12841796875,718.5047607421875,964.8231811523438,784.396728515625,1120.0283203125,699.6253662109375,1065.7574462890625,785.6270141601562,1195.0350341796875,688.0050048828125,1170.3804931640625,788.2035522460938,1266.705322265625,694.1239013671875,1243.1480712890625,792.1314086914062,1362.847900390625,752.0270385742188,1332.2774658203125,807.6585083007812,1377.4351806640625,812.4736938476562,1405.60693359375,809.63623046875
523.27880859375,803.9140014648438,505.13916015625,830.4803466796875,546.8328857421875,799.8604125976562,528.2313842773438,827.6795654296875,565.6520385742188,796.0969848632812,549.7409057617188,824.8203125,605.1419067382812,795.5120849609375,589.7347412109375,806.8949584960938,614.2581176757812,752.3519287109375,610.4290161132812,807.1222534179688,612.1160278320312,719.1253662109375,619.7213745117188,775.3019409179688,627.6974487304688,720.11376953125,633.6278686523438,776.5762939453125,801.5580444335938,787.645751953125,799.1717529296875,830.946533203125,830.9317626953125,789.85009765625,830.8963012695312,825.6094970703125,860.6635131835938,791.3255004882812,859.755859375,823.3147583007812,858.0587158203125,781.3995971679688,856.9115600585938,779.5637817382812,874.1109008789062,744.55419921875,870.0338134765625,795.3220825195312,869.2422485351562,719.0359497070312,866.1396484375,777.0313720703125,894.3060302734375,720.33984375,892.942138671875,778.8641357421875,462.4851379394531,735.7939453125,449.9501953125,806.7453002929688,684.7866821289062,722.2555541992188,687.60693359375,780.4641723632812,746.3047485351562,722.1915283203125,748.411376953125,782.4873657226562,809.8472900390625,718.0347900390625,807.8143920898438,780.1377563476562,984.424072265625,718.5599365234375,968.4151000976562,784.7093505859375,1120.18212890625,700.1231079101562,1069.725830078125,785.1663208007812,1194.939453125,688.398681640625,1170.4803466796875,787.9392700195312,1266.1373291015625,694.0330200195312,1274.09716796875,796.7907104492188,1362.62841796875,752.09033203125,1332.5963134765625,807.5946655273438,1377.2611083984375,812.3740234375,1405.1370849609375,809.2537231445312
523.27197265625,803.8286743164062,505.2242736816406,830.529541015625,546.7767944335938,799.8845825195312,528.5319213867188,827.637939453125,565.6318969726562,796.16015625,550.1248168945312,824.6571655273438,605.050048828125,795.5986328125,590.1134033203125,806.719970703125,614.340576171875,752.40869140625,609.5341186523438,807.8360595703125,612.32861328125,719.2320556640625,617.5980834960938,775.8163452148438,626.812744140625,720.4934692382812,632.6845092773438,776.4785766601562,801.554443359375,787.5980834960938,799.348876953125,830.6270751953125,830.9352416992188,789.7967529296875,830.9258422851562,825.7655639648438,860.7027587890625,791.3410034179688,859.3417358398438,823.4378662109375,858.0639038085938,781.570556640625,856.95556640625,779.682861328125,874.0687866210938,744.6297607421875,870.3067016601562,795.2069091796875,869.11376953125,719.1431884765625,867.0607299804688,777.0541381835938,894.3516845703125,720.406494140625,893.8260498046875,778.8538208007812,462.28631591796875,735.92529296875,449.66009521484375,806.8876953125,684.7496337890625,722.2279663085938,687.0071411132812,780.3176879882812,746.3355102539062,722.2545776367188,747.728271484375,782.4481811523438,809.7199096679688,718.1726684570312,807.8286743164062,780.1693725585938,984.11767578125,718.7080078125,970.3031616210938,784.667236328125,1117.3585205078125,701.4095458984375,1071.843505859375,785.12060546875,1195.08740234375,688.8005981445312,1171.4384765625,787.67724609375,1266.83984375,694.3118286132812,1273.394287109375,796.5563354492188,1362.933837890625,752.539306640625,1332.63330078125,807.68212890625,1376.7862548828125,812.368408203125,1404.70654296875,808.889404296875
523.3316650390625,803.8387451171875,505.1406555175781,830.3965454101562,546.8576049804688,799.871337890625,528.3828125,827.5308227539062,565.571044921875,796.1099853515625,549.8880615234375,824.4280395507812,604.8997192382812,795.5701904296875,589.3140869140625,806.7205810546875,614.2047729492188,752.3829345703125,609.4622802734375,807.0634765625,612.1312866210938,719.2294921875,617.3692626953125,775.723876953125,626.6385498046875,720.4815063476562,632.3726806640625,776.49609375,801.56982421875,787.6719970703125,799.1608276367188,830.5731201171875,830.9288330078125,789.8649291992188,830.6814575195312,825.5528564453125,860.7160034179688,791.3241577148438,859.5849609375,823.3648681640625,858.0193481445312,781.65966796875,856.6759033203125,779.5029907226562,873.821044921875,744.563720703125,869.3719482421875,795.0607299804688,868.861083984375,719.0874633789062,865.968994140625,776.9368896484375,893.9408569335938,720.2880249023438,892.4172973632812,778.8621826171875,462.0231018066406,735.7507934570312,449.46038818359375,807.0618286132812,684.44580078125,722.1508178710938,687.2382202148438,780.2653198242188,746.0214233398438,722.398193359375,747.20556640625,782.295166015625,809.4590454101562,718.6402587890625,806.9235229492188,780.1746215820312,981.4910888671875,719.2532958984375,970.6150512695312,784.5096435546875,1117.6258544921875,701.7855834960938,1072.5819091796875,785.903564453125,1194.8330078125,689.2428588867188,1170.254638671875,787.3751220703125,1266.5537109375,694.6148681640625,1251.4873046875,793.669189453125,1362.91015625,752.624755859375,1331.48828125,807.7313842773438,1376.26220703125,812.2561645507812,1404.275390625,808.4261474609375
523.2184448242188,803.81103515625,504.9817199707031,830.470458984375,546.7818603515625,799.8161010742188,528.3704833984375,827.5054931640625,565.5401611328125,796.1048583984375,549.9524536132812,824.4984130859375,604.8720703125,795.571533203125,589.2742919921875,806.6726684570312,614.076904296875,752.480224609375,609.1154174804688,807.7454223632812,612.09716796875,719.1422729492188,617.3491821289062,775.492919921875,627.7610473632812,720.160888671875,632.3529663085938,776.3248901367188,801.5450439453125,787.5616455078125,799.4251098632812,830.67041015625,830.8766479492188,789.7598876953125,830.9515991210938,825.6340942382812,860.808837890625,791.3141479492188,860.0181884765625,823.0785522460938,858.0433959960938,781.6375732421875,857.07177734375,779.5874633789062,873.7685546875,744.755126953125,870.6673583984375,795.12451171875,868.9025268554688,719.2024536132812,867.0355834960938,777.0210571289062,894.1685180664062,720.3626708984375,894.2027587890625,778.7938232421875,461.9789123535156,735.9526977539062,449.2276611328125,807.1024780273438,684.5592041015625,722.0889282226562,687.6731567382812,780.20361328125,746.074462890625,722.1931762695312,747.2985229492188,782.2854614257812,809.6228637695312,718.3042602539062,807.7407836914062,780.102783203125,984.8189086914062,718.7786254882812,973.7410278320312,784.2803344726562,1117.4962158203125,702.4866333007812,1074.2408447265625,785.8235473632812,1195.424072265625,689.746337890625,1171.4306640625,787.029541015625,1305.774169921875,709.076904296875,1250.6983642578125,793.2281494140625,1362.9425048828125,753.0018310546875,1331.120361328125,807.4755249023438,1376.0001220703125,812.4156494140625,1403.303466796875,808.88720703125
523.29931640625,803.7666015625,504.81878662109375,830.5772705078125,546.8160400390625,799.860595703125,528.0225830078125,827.5911865234375,565.63720703125,796.0947265625,549.5604248046875,824.5650024414062,604.9575805664062,795.5460205078125,588.8292236328125,806.57568359375,613.9644775390625,752.468994140625,608.4798583984375,807.4033813476562,611.9180297851562,719.0340576171875,616.6945190429688,775.4691772460938,627.6158447265625,720.233154296875,631.7206420898438,776.3265380859375,801.5474853515625,787.6732788085938,799.0933837890625,830.570556640625,831.404052734375,789.8189697265625,830.7158203125,825.740966796875,860.635009765625,791.4644165039062,859.9323120117188,823.3307495117188,858.0066528320312,781.65771484375,856.8803100585938,779.4119873046875,873.6331787109375,744.7952880859375,870.2728271484375,795.2265625,868.7334594726562,719.27197265625,867.2013549804688,776.9127197265625,894.0134887695312,720.2413940429688,893.968017578125,778.83056640625,461.755859375,735.9697265625,449.0045166015625,807.3284301757812,684.21337890625,722.0886840820312,686.6822509765625,779.8533935546875,745.9231567382812,722.4500732421875,747.4707641601562,782.0098876953125,809.271728515625,718.620361328125,807.8343505859375,780.0049438476562,985.357421875,718.9451904296875,972.0379638671875,784.0220336914062,1116.5810546875,703.1215209960938,1073.521240234375,785.8343505859375,1195.6175537109375,690.3090209960938,1171.003662109375,787.2476196289062,1313.583984375,712.1412963867188,1245.9044189453125,792.7606811523438,1363.050537109375,753.1913452148438,1331.3389892578125,807.4185180664062,1375.6729736328125,812.4304809570312,1402.697021484375,808.1454467773438
523.2365112304688,803.8468017578125,504.8187561035156,830.5440063476562,546.9227294921875,799.8948974609375,527.999267578125,827.5623779296875,565.7900390625,796.1444091796875,549.5411376953125,824.5748291015625,604.8031005859375,795.5139770507812,588.6234130859375,806.9046630859375,613.8948974609375,752.4574584960938,608.55029296875,807.7243041992188,611.8756713867188,719.1392822265625,616.8683471679688,775.4063110351562,627.6522216796875,720.3018798828125,632.2469482421875,776.3712158203125,801.5961303710938,787.6673583984375,799.4631958007812,830.6241455078125,830.9285278320312,789.8226928710938,830.9093017578125,825.7034301757812,860.751708984375,791.4010620117188,860.0272216796875,823.1758422851562,857.8958740234375,781.8809204101562,856.4197387695312,779.2400512695312,873.7174072265625,744.106201171875,869.7783813476562,795.167236328125,868.601806640625,719.2467041015625,866.2611083984375,776.9736938476562,894.173828125,720.2701416015625,893.1094360351562,778.6826171875,461.7059326171875,736.024169921875,448.89886474609375,807.4728393554688,684.258544921875,722.091796875,686.6112670898438,779.837158203125,745.7705078125,722.5596923828125,746.927490234375,781.908203125,809.170654296875,718.764892578125,807.6184692382812,779.98583984375,985.745361328125,719.0493774414062,972.7614135742188,784.0057373046875,1116.7303466796875,703.727294921875,1073.962646484375,785.7879028320312,1195.8485107421875,690.764892578125,1171.7301025390625,787.0127563476562,1313.6134033203125,712.1143188476562,1272.814208984375,795.6605834960938,1362.9464111328125,752.7882690429688,1331.48388671875,807.5133666992188,1375.5318603515625,812.403564453125,1402.2864990234375,807.4656982421875
523.1904907226562,803.8084106445312,504.75164794921875,830.5263061523438,546.89990234375,799.9130249023438,527.9425659179688,827.62060546875,565.8370971679688,796.160400390625,549.3850708007812,824.5399169921875,604.95068359375,795.6289672851562,588.5408935546875,806.5678100585938,613.6104125976562,752.5154418945312,608.514892578125,807.162109375,611.46826171875,719.1670532226562,616.666015625,774.809326171875,627.1731567382812,720.4086303710938,631.4679565429688,776.5238647460938,801.5789794921875,787.6655883789062,799.5082397460938,830.5182495117188,831.403564453125,789.8602294921875,830.8331298828125,825.8152465820312,860.61474609375,791.4417724609375,860.0571899414062,823.15478515625,857.8927001953125,781.7815551757812,856.1387329101562,779.2163696289062,873.426513671875,744.6409301757812,869.843505859375,795.2261962890625,868.3212890625,719.2186889648438,866.2380981445312,776.9761352539062,893.7444458007812,720.318359375,893.0468139648438,778.7599487304688,461.5491027832031,736.0728149414062,448.6185607910156,807.7547607421875,683.857666015625,722.024169921875,686.2177734375,779.846435546875,745.476318359375,722.7029418945312,746.461181640625,781.8789672851562,808.7557983398438,718.4116821289062,807.345458984375,780.1655883789062,986.5999145507812,719.2576904296875,971.8075561523438,784.0540161132812,1111.048583984375,704.4656372070312,1073.75537109375,785.5559692382812,1195.620361328125,691.43212890625,1171.969970703125,786.9453735351562,1304.8834228515625,708.6722412109375,1242.8463134765625,790.7789306640625,1362.5107421875,752.5264892578125,1331.53271484375,807.66552734375,1375.359130859375,812.4951782226562,1402.0299072265625,806.8579711914062
523.234375,803.9429931640625,504.3525085449219,830.4931640625,546.9109497070312,799.9478149414062,527.5474853515625,827.7546997070312,565.8765258789062,796.0845336914062,548.8622436523438,824.638916015625,604.8677368164062,795.6505126953125,588.412109375,806.6202392578125,613.6824951171875,752.5517578125,609.0746459960938,806.9838256835938,611.615478515625,719.1968994140625,617.0189208984375,775.747314453125,626.1396484375,720.6895751953125,632.2659912109375,776.5017700195312,801.4774780273438,787.704833984375,799.3800048828125,830.5152587890625,831.3970947265625,789.8255615234375,830.7382202148438,825.6907348632812,860.7070922851562,791.3878173828125,860.074951171875,823.3432006835938,857.767578125,781.884521484375,856.126220703125,779.2699584960938,873.2890014648438,743.9992065429688,869.3119506835938,795.1859130859375,867.5460815429688,719.1801147460938,865.6763916015625,776.8958129882812,893.3018798828125,720.3770141601562,892.6719970703125,778.654052734375,461.4685974121094,736.1289672851562,448.43621826171875,807.8638305664062,683.8026733398438,722.1441040039062,686.0790405273438,779.6377563476562,745.4285888671875,722.8896484375,746.2610473632812,781.8953247070312,808.6435546875,718.5006713867188,806.6602783203125,780.2311401367188,986.6199951171875,719.3541259765625,970.4959106445312,784.0615234375,1114.6290283203125,704.5131225585938,1072.6268310546875,785.5101318359375,1195.87646484375,691.9750366210938,1171.092529296875,786.8416137695312,1305.4281005859375,708.7904663085938,1273.130126953125,795.93359375,1362.3974609375,752.2482299804688,1331.294921875,807.6099853515625,1375.15478515625,812.5009765625,1401.715087890625,806.190185546875
