Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
755.2041015625,771.7547607421875,742.3565063476562,874.6441040039062,781.4998168945312,750.7395629882812,768.156494140625,868.9614868164062,796.2916870117188,739.5907592773438,782.4950561523438,858.85107421875,771.0516357421875,720.2974853515625,755.5103149414062,828.7308349609375,730.149658203125,688.6871948242188,719.4854125976562,840.0438232421875,702.820068359375,653.6320190429688,695.0052490234375,818.0222778320312,720.1038818359375,649.0675659179688,710.7430419921875,818.8004150390625,814.4993896484375,721.7271728515625,803.513916015625,839.0281372070312,844.5820922851562,726.6858520507812,833.4411010742188,840.8199462890625,878.7664794921875,719.2476806640625,869.6961059570312,844.4734497070312,911.8961791992188,685.4899291992188,908.6746215820312,824.689453125,954.9266357421875,655.63720703125,951.2265625,830.1423950195312,958.0667114257812,623.0773315429688,954.564208984375,812.1856079101562,982.6176147460938,628.755615234375,980.1082153320312,814.0909423828125,546.4261474609375,670.3055419921875,537.7688598632812,849.4273071289062,777.721923828125,634.77392578125,768.3304443359375,817.561767578125,839.3381958007812,620.930419921875,832.1423950195312,815.6998901367188,900.8291015625,615.5816650390625,895.7042846679688,811.7637939453125,1060.26611328125,630.4618530273438,1062.0550537109375,815.6837158203125,1135.7625732421875,617.4657592773438,1164.659423828125,821.7157592773438,1304.35302734375,585.4029541015625,1342.626220703125,828.7240600585938,1387.4442138671875,561.235107421875,1371.473876953125,827.1153564453125,1455.111572265625,543.797607421875,1452.4722900390625,829.9833984375,1525.2803955078125,510.32891845703125,1528.1728515625,822.2692260742188
755.33056640625,771.8919067382812,742.3685913085938,874.74169921875,781.5279541015625,751.1581420898438,767.9028930664062,869.53662109375,795.433837890625,738.7994384765625,781.2456665039062,859.6920776367188,769.7698364257812,720.1724853515625,756.0116577148438,828.6082763671875,729.3613891601562,688.9566650390625,718.89111328125,840.1806030273438,702.270751953125,654.0166015625,694.0088500976562,817.6651611328125,719.6467895507812,648.2112426757812,710.0364379882812,818.8438720703125,813.2280883789062,725.0982666015625,803.1273803710938,853.8108520507812,844.0540771484375,727.6227416992188,838.7313232421875,855.7979736328125,878.38134765625,720.3342895507812,871.7228393554688,851.7793579101562,910.925048828125,686.31982421875,908.3162231445312,826.1092529296875,954.0707397460938,655.1288452148438,949.0642700195312,830.685302734375,957.1412963867188,623.0037231445312,950.8379516601562,812.0693969726562,981.8016967773438,628.5400390625,977.5673828125,813.95263671875,545.5845947265625,671.0946044921875,536.8271484375,848.7559814453125,777.2298583984375,635.0833129882812,767.1582641601562,817.4580078125,838.7958374023438,621.0979614257812,833.9869384765625,814.5780029296875,899.9208984375,616.1817016601562,897.2215576171875,812.2432861328125,1060.01904296875,630.4269409179688,1060.4205322265625,815.9153442382812,1134.906982421875,617.4507446289062,1161.6181640625,821.5620727539062,1306.5552978515625,585.034423828125,1251.9537353515625,826.1411743164062,1388.8485107421875,560.3770751953125,1372.908447265625,827.0565185546875,1455.0406494140625,543.613525390625,1453.6859130859375,830.2272338867188,1524.434326171875,510.31634521484375,1527.6376953125,822.882568359375
755.26708984375,771.6050415039062,742.572265625,874.7447509765625,780.134033203125,752.9698486328125,768.2060546875,869.071533203125,794.3836669921875,739.427978515625,781.5396728515625,858.4161376953125,769.1538696289062,720.3097534179688,755.0845336914062,829.2425537109375,728.5736083984375,689.2210693359375,716.7201538085938,839.7042236328125,701.080322265625,654.4288940429688,693.3241577148438,817.7147216796875,718.6512451171875,648.622802734375,709.6890869140625,818.8870849609375,813.8079833984375,731.99267578125,803.7406005859375,863.5404052734375,845.7769165039062,729.2933349609375,833.9268188476562,863.5081176757812,878.5029907226562,721.585205078125,871.1228637695312,857.9925537109375,911.5203857421875,687.5304565429688,904.6038818359375,827.9105834960938,953.9694213867188,655.03955078125,947.9426879882812,831.0430908203125,956.3312377929688,623.0782470703125,949.7838134765625,812.2615356445312,980.9169311523438,628.2996826171875,978.1172485351562,813.9261474609375,544.4047241210938,671.51708984375,536.0540161132812,848.2457275390625,776.0662231445312,634.3837280273438,768.1248168945312,818.045654296875,838.3728637695312,621.0599975585938,830.1853637695312,815.118408203125,899.4725341796875,616.4248657226562,894.7257080078125,812.7533569335938,1060.463623046875,630.5078125,1059.0352783203125,816.0504150390625,1139.51123046875,616.4171752929688,1162.3037109375,821.9883422851562,1306.6436767578125,584.83935546875,1251.751953125,826.4181518554688,1388.2030029296875,560.5693359375,1372.8956298828125,827.1314697265625,1454.091552734375,544.0432739257812,1451.7408447265625,830.0028686523438,1523.755126953125,510.3497619628906,1527.2947998046875,823.13525390625
755.3305053710938,771.5476684570312,743.0025024414062,874.9362182617188,780.0299072265625,752.741943359375,768.696044921875,868.8851318359375,794.1458129882812,739.8089599609375,781.928955078125,857.9979858398438,768.3594970703125,720.3819580078125,754.5260620117188,829.4584350585938,727.8775024414062,689.62451171875,715.8387451171875,840.1583251953125,700.2776489257812,655.1644287109375,692.880859375,817.693115234375,718.2107543945312,649.1923217773438,709.0234985351562,818.8272094726562,814.78759765625,734.0316772460938,810.7864990234375,872.1835327148438,846.446044921875,728.9806518554688,839.212646484375,866.421142578125,879.2106323242188,722.3366088867188,873.3366088867188,859.1913452148438,911.5661010742188,688.8868408203125,903.3078002929688,828.77734375,952.9633178710938,655.3656616210938,947.9619750976562,831.6848754882812,955.0656127929688,622.9747924804688,949.6923217773438,812.5310668945312,979.367431640625,628.3329467773438,978.2341918945312,814.0634765625,543.4617919921875,672.54052734375,535.4354248046875,847.672607421875,775.3948974609375,634.6444091796875,766.4046020507812,818.251220703125,837.2178344726562,621.211181640625,829.155029296875,815.3497314453125,898.3718872070312,616.2752075195312,893.5580444335938,813.4782104492188,1060.2613525390625,630.456298828125,1059.1319580078125,816.4406127929688,1135.534912109375,617.2152099609375,1159.4915771484375,821.8898315429688,1310.87158203125,583.14208984375,1252.105224609375,826.5755004882812,1387.8250732421875,561.0848388671875,1370.9127197265625,827.335693359375,1454.044921875,543.813232421875,1451.9683837890625,830.12109375,1523.1922607421875,510.62701416015625,1526.7305908203125,823.1904907226562
755.3646850585938,771.5960083007812,743.2000122070312,874.9959716796875,780.58837890625,750.8674926757812,768.8754272460938,868.919677734375,793.9598388671875,739.6994018554688,781.8671875,857.6915893554688,767.7017822265625,720.5076293945312,753.8624877929688,829.4757080078125,727.0977172851562,690.1373901367188,714.55517578125,840.0352172851562,700.0439453125,655.5281982421875,691.6517333984375,817.6768798828125,718.0721435546875,649.6572265625,708.008056640625,818.8257446289062,814.4217529296875,733.9749145507812,808.8966674804688,873.1784057617188,845.8871459960938,728.87255859375,839.5320434570312,866.5252685546875,878.5823974609375,722.100830078125,873.1181640625,859.1328735351562,909.9833984375,687.905517578125,903.3087768554688,828.7023315429688,952.1489868164062,655.253662109375,947.6144409179688,831.709228515625,954.2969970703125,622.9246826171875,949.3129272460938,812.9774169921875,978.203857421875,628.24462890625,978.0734252929688,814.7222290039062,542.7477416992188,672.8430786132812,534.771484375,847.5023803710938,775.2162475585938,634.8991088867188,765.4407348632812,818.35693359375,837.028564453125,621.4873657226562,829.2697143554688,815.8555297851562,897.9884643554688,615.9695434570312,894.3426513671875,813.7756958007812,1058.994140625,630.5611572265625,1059.6053466796875,816.9242553710938,1134.845947265625,617.0951538085938,1158.8624267578125,822.4808349609375,1311.3780517578125,582.8805541992188,1268.0426025390625,826.1498413085938,1388.2454833984375,560.798828125,1373.2318115234375,827.0320434570312,1454.3349609375,543.4810791015625,1451.280029296875,830.0316772460938,1522.4112548828125,511.0045471191406,1526.1943359375,823.52490234375
755.26171875,771.570068359375,743.3602294921875,875.1107788085938,780.5015869140625,750.5861206054688,768.8988647460938,868.8043823242188,793.932861328125,739.3772583007812,781.7294921875,857.5593872070312,767.2847900390625,720.6152954101562,753.0307006835938,829.3133544921875,726.2685546875,690.47802734375,713.492919921875,840.30908203125,699.3798217773438,655.6044311523438,690.4928588867188,817.8223266601562,717.2627563476562,649.9669799804688,707.1094970703125,818.8910522460938,813.1724243164062,732.4096069335938,811.07421875,872.5317993164062,845.7271118164062,728.9848022460938,839.143310546875,866.7691040039062,878.4060668945312,722.4815063476562,872.3649291992188,859.3811645507812,909.2128295898438,687.4212646484375,901.0752563476562,828.2515869140625,951.157958984375,655.0007934570312,944.5687866210938,832.1253051757812,952.652099609375,623.072998046875,946.1104736328125,813.278076171875,977.119873046875,628.424560546875,975.5592041015625,815.0131225585938,542.4263305664062,673.2958374023438,534.6854858398438,847.388671875,774.1965942382812,635.3933715820312,763.6561889648438,818.42578125,836.3243408203125,621.709716796875,825.8759765625,815.5799560546875,897.2439575195312,615.8887939453125,891.8928833007812,814.464599609375,1057.1029052734375,630.8870849609375,1057.68408203125,817.3034057617188,1132.9935302734375,617.306884765625,1157.2681884765625,823.1341552734375,1318.9810791015625,581.5924682617188,1245.2772216796875,825.6470947265625,1388.247314453125,560.24072265625,1374.1759033203125,826.7027587890625,1453.6077880859375,543.5003662109375,1450.1724853515625,829.907470703125,1521.661865234375,511.3648681640625,1525.7537841796875,823.7147827148438
755.3676147460938,771.6649780273438,743.533935546875,875.3370971679688,780.452392578125,750.4412841796875,769.0376586914062,868.8107299804688,794.0010375976562,739.2155151367188,781.4071044921875,857.3240966796875,765.3152465820312,720.9639282226562,752.0648193359375,829.2388305664062,725.3673095703125,690.75341796875,713.149169921875,840.6058349609375,698.5596313476562,656.0171508789062,689.35302734375,817.86572265625,716.27490234375,650.830810546875,705.9935913085938,818.912353515625,813.015625,732.4794921875,810.68994140625,872.6377563476562,845.54638671875,728.876953125,838.712646484375,866.873779296875,878.2091064453125,722.8157958984375,870.2153930664062,860.855712890625,908.6347045898438,687.422119140625,899.8348999023438,828.0271606445312,950.1405639648438,655.018310546875,944.3419189453125,833.2398681640625,952.0950927734375,623.0908203125,944.94921875,813.7630615234375,976.264404296875,628.6058349609375,974.7857055664062,815.5465698242188,541.6013793945312,674.015625,533.78515625,847.034423828125,772.936279296875,635.5529174804688,763.7185668945312,819.2086181640625,835.2890625,621.7265625,823.8435668945312,815.8305053710938,896.6602172851562,615.6419677734375,890.88720703125,815.0269165039062,1055.3436279296875,631.1219482421875,1054.884765625,817.67626953125,1130.9871826171875,617.6481323242188,1158.34716796875,823.2781982421875,1322.7322998046875,580.3414916992188,1240.278076171875,826.2146606445312,1404.0706787109375,556.3587646484375,1374.8629150390625,826.83544921875,1449.4364013671875,544.4240112304688,1450.731689453125,830.2378540039062,1521.0035400390625,511.49609375,1524.949462890625,824.22119140625
755.4004516601562,771.6670532226562,743.4514770507812,875.556640625,780.3331298828125,750.4046020507812,768.8869018554688,868.6852416992188,793.6392822265625,739.1502685546875,781.0341796875,857.4814453125,763.8413696289062,721.8104248046875,751.6119384765625,829.6766357421875,724.4136352539062,691.0517578125,712.5753784179688,840.6642456054688,697.779541015625,656.239013671875,688.6995239257812,817.91162109375,715.897216796875,651.0067138671875,705.1018676757812,818.9986572265625,813.0200805664062,732.4595336914062,810.5824584960938,872.7538452148438,845.5023803710938,728.8753051757812,838.613525390625,867.0567016601562,877.8668212890625,722.5585327148438,869.737060546875,861.3297729492188,906.6065063476562,688.4672241210938,898.9907836914062,827.961181640625,949.2564086914062,654.8585205078125,943.6083374023438,833.548583984375,950.9588012695312,622.7945556640625,944.5454711914062,814.0252075195312,975.1862182617188,628.6045532226562,974.0654907226562,816.1148681640625,540.9205322265625,674.00537109375,532.5565795898438,846.8423461914062,772.3031616210938,635.9706420898438,762.5473022460938,819.4751586914062,834.46337890625,621.5933837890625,821.2536010742188,816.1650390625,895.6217651367188,617.3555908203125,888.764892578125,815.41162109375,1055.1160888671875,630.1168212890625,1054.02880859375,818.5476684570312,1130.0445556640625,618.0267333984375,1157.5382080078125,823.5001831054688,1302.4652099609375,584.4415893554688,1239.0068359375,826.3231201171875,1410.8760986328125,555.1763305664062,1375.2769775390625,826.5125122070312,1463.0120849609375,540.0875854492188,1449.9547119140625,830.4031982421875,1520.2454833984375,511.2974548339844,1524.25537109375,824.7919921875
755.520751953125,771.7428588867188,743.5971069335938,875.7031860351562,780.3043212890625,750.2534790039062,768.8207397460938,868.97314453125,793.3170166015625,739.0369262695312,780.8770141601562,857.5294799804688,763.2919311523438,721.8335571289062,751.2211303710938,829.8214721679688,723.0122680664062,691.550537109375,711.5675659179688,840.92626953125,696.8364868164062,656.622314453125,688.2022094726562,818.0059204101562,714.769287109375,651.514404296875,704.431884765625,819.201416015625,813.0880126953125,732.558837890625,810.7515869140625,873.0576171875,845.4690551757812,728.9026489257812,838.52978515625,867.170166015625,878.0464477539062,722.4486694335938,869.3171997070312,861.278564453125,905.6976928710938,688.4124755859375,897.8013305664062,827.5497436523438,948.3533935546875,655.9481201171875,942.9962158203125,834.0999145507812,951.015869140625,623.5826416015625,944.6991577148438,814.25537109375,974.2942504882812,628.6746215820312,971.8285522460938,815.7040405273438,539.9341430664062,674.3544921875,531.6299438476562,846.6600952148438,771.0838623046875,636.2755737304688,762.4051513671875,819.7327880859375,833.4434814453125,621.1253051757812,821.7139282226562,816.5333251953125,894.76708984375,617.0853271484375,889.0814819335938,816.033447265625,1054.3963623046875,630.4512939453125,1051.0352783203125,818.7161865234375,1129.05517578125,618.3228149414062,1156.847412109375,823.8624267578125,1302.5782470703125,584.3334350585938,1237.98779296875,826.4705810546875,1412.5269775390625,554.5459594726562,1375.30126953125,826.5931396484375,1464.0889892578125,539.2476806640625,1447.7862548828125,830.7595825195312,1519.273193359375,511.0671691894531,1523.547607421875,825.5587768554688
755.7755737304688,771.8241577148438,743.4249877929688,875.7607421875,780.0587768554688,750.6690673828125,768.5936889648438,869.1072387695312,792.8644409179688,739.2591552734375,780.4229125976562,857.6475830078125,762.6068115234375,721.9901733398438,750.3305053710938,829.9000854492188,721.9635009765625,691.8755493164062,710.8107299804688,841.1981811523438,696.5302124023438,655.8564453125,687.644287109375,817.9431762695312,714.2807006835938,651.7070922851562,704.0472412109375,819.1829833984375,813.1622924804688,732.5097045898438,810.5834350585938,873.2010498046875,845.486572265625,728.9036254882812,838.5805053710938,867.2312622070312,877.9336547851562,722.5177612304688,869.1530151367188,861.2817993164062,904.761962890625,688.1983642578125,897.5741577148438,827.1754150390625,946.7096557617188,656.0694580078125,941.7236328125,833.9655151367188,949.6956787109375,623.4838256835938,943.7427978515625,814.3486938476562,974.3837280273438,628.5840454101562,970.6362915039062,815.5997314453125,539.2103881835938,674.58642578125,530.6314697265625,846.7841796875,770.3726806640625,636.2161865234375,761.8959350585938,819.8920288085938,832.55029296875,621.0275268554688,821.50732421875,816.870361328125,893.6349487304688,616.975830078125,888.3192749023438,816.343994140625,1053.568115234375,630.8779296875,1050.7696533203125,818.7968139648438,1128.0439453125,619.0919799804688,1157.092041015625,824.206298828125,1300.5728759765625,585.0847778320312,1237.76513671875,826.4535522460938,1413.9879150390625,553.4529418945312,1373.1148681640625,826.62255859375,1464.6361083984375,538.6923828125,1447.514404296875,830.5205078125,1518.8216552734375,510.72998046875,1522.5064697265625,826.0314331054688
