Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1068.4921875,688.59033203125,1077.2587890625,869.1907348632812,1087.59326171875,695.1217041015625,1098.3870849609375,865.1792602539062,1095.58837890625,695.7379150390625,1099.33984375,848.831298828125,1060.0760498046875,687.2947998046875,1068.115234375,825.968994140625,1024.8843994140625,665.8511962890625,1034.3330078125,832.7108154296875,1004.1719970703125,635.7372436523438,1014.3800048828125,804.0481567382812,1019.464599609375,633.9732055664062,1030.4765625,806.5089111328125,1205.236083984375,681.1261596679688,1205.768798828125,855.4972534179688,1225.1597900390625,693.9259033203125,1230.00146484375,854.4421997070312,1256.864990234375,706.5973510742188,1262.535400390625,849.7857055664062,1291.31787109375,693.1235961914062,1295.4124755859375,826.5819091796875,1331.54638671875,680.3771362304688,1328.854248046875,834.3864135742188,1339.1776123046875,650.6958618164062,1333.325439453125,812.5663452148438,1364.0281982421875,657.1249389648438,1358.7601318359375,816.479736328125,825.97802734375,622.5430297851562,837.215087890625,820.675048828125,1095.8043212890625,628.39892578125,1098.5792236328125,808.5444946289062,1178.040771484375,627.5777587890625,1183.4432373046875,808.4561157226562,1266.681640625,631.571044921875,1257.9827880859375,806.0929565429688,1444.0894775390625,670.5690307617188,1429.404296875,824.8245239257812,1524.82568359375,668.7462768554688,1510.8934326171875,831.2119140625,1603.0391845703125,665.3112182617188,1586.28369140625,839.1689453125,1676.474365234375,668.3269653320312,1665.0089111328125,845.8336791992188,1745.30810546875,675.134765625,1734.1141357421875,852.2403564453125,1818.5487060546875,683.4848022460938,1815.0867919921875,863.0426635742188
1068.3106689453125,688.5859375,1077.0841064453125,869.2942504882812,1087.4422607421875,695.0718994140625,1098.47607421875,865.2119140625,1095.545166015625,695.8547973632812,1100.150390625,849.1856689453125,1059.9197998046875,687.3699951171875,1068.5347900390625,826.0382690429688,1024.535888671875,665.8954467773438,1034.4647216796875,832.8019409179688,1003.9542236328125,635.8828125,1014.4874267578125,804.209228515625,1019.20458984375,634.2271118164062,1030.737060546875,806.6299438476562,1204.6005859375,683.2398071289062,1206.73046875,860.203125,1225.82763671875,696.50244140625,1229.8875732421875,857.561279296875,1257.6270751953125,707.6788940429688,1263.192138671875,854.14892578125,1291.1927490234375,692.8369750976562,1293.7506103515625,827.060546875,1331.225830078125,679.9064331054688,1329.5584716796875,833.8741455078125,1338.7237548828125,650.4277954101562,1333.88427734375,812.7833251953125,1363.7545166015625,657.0501708984375,1358.7762451171875,816.5208740234375,825.8372802734375,622.6148071289062,837.12060546875,820.8133544921875,1096.7528076171875,628.7686767578125,1099.4183349609375,808.578369140625,1178.3309326171875,627.5533447265625,1182.992431640625,808.5262451171875,1267.3748779296875,631.5786743164062,1256.4219970703125,806.4075927734375,1445.691162109375,670.542236328125,1429.80029296875,824.7510375976562,1526.079833984375,668.6439208984375,1510.569580078125,832.9218139648438,1604.0799560546875,665.4102172851562,1587.802490234375,839.8338012695312,1677.71435546875,668.7562866210938,1664.5657958984375,846.0626831054688,1746.1578369140625,675.3989868164062,1732.717041015625,852.1234741210938,1818.480224609375,683.6043090820312,1814.990966796875,863.1148071289062
1068.7833251953125,688.5145263671875,1077.7470703125,869.2908325195312,1087.68798828125,695.177490234375,1098.88818359375,865.0191040039062,1095.4874267578125,695.7476196289062,1099.9345703125,848.8912353515625,1060.09326171875,687.2313232421875,1068.02197265625,826.3009643554688,1024.9005126953125,666.1382446289062,1034.126708984375,832.8081665039062,1004.0693359375,636.0935668945312,1014.049560546875,804.0955200195312,1019.3478393554688,634.3073120117188,1030.1029052734375,806.5615844726562,1204.08837890625,685.6981201171875,1207.4951171875,865.3912353515625,1225.621826171875,698.4896240234375,1232.6575927734375,859.98095703125,1257.9871826171875,708.4002075195312,1264.4716796875,854.065185546875,1290.8211669921875,693.4080810546875,1294.669921875,827.4527587890625,1330.6685791015625,679.410888671875,1328.2969970703125,833.7595825195312,1338.486083984375,650.1646118164062,1332.9696044921875,812.54638671875,1363.422119140625,656.841552734375,1358.8740234375,816.6072998046875,825.8380126953125,622.644287109375,836.8894653320312,820.7808227539062,1096.051513671875,628.2431640625,1097.78076171875,808.4328002929688,1177.822021484375,627.6868286132812,1182.577880859375,808.5484619140625,1266.7567138671875,631.714599609375,1255.609619140625,806.5257568359375,1444.659423828125,670.3043212890625,1429.2252197265625,824.7418823242188,1524.916748046875,668.79931640625,1509.12890625,832.7847290039062,1602.293212890625,665.3746948242188,1585.8800048828125,839.7798461914062,1676.357666015625,668.3607177734375,1664.9151611328125,845.9513549804688,1745.24951171875,675.19873046875,1739.6712646484375,852.9635620117188,1818.46923828125,683.5232543945312,1814.844970703125,863.1875610351562
1068.6884765625,688.379150390625,1077.3341064453125,869.1859741210938,1087.6500244140625,694.9554443359375,1098.675537109375,865.0348510742188,1095.7735595703125,695.6493530273438,1099.899169921875,848.9955444335938,1060.232421875,687.3898315429688,1068.5361328125,826.1264038085938,1024.9964599609375,666.3005981445312,1034.068603515625,832.785888671875,1004.309814453125,636.0283203125,1013.5604858398438,804.0879516601562,1019.625732421875,634.2779541015625,1029.7640380859375,806.53369140625,1204.9736328125,687.224609375,1208.37255859375,867.6300048828125,1227.4642333984375,700.4117431640625,1234.32080078125,862.326904296875,1260.4686279296875,709.2498168945312,1264.28173828125,857.3994750976562,1290.4603271484375,694.163330078125,1294.528564453125,828.2079467773438,1330.6883544921875,679.4160766601562,1329.5546875,833.91259765625,1338.2041015625,649.9255981445312,1333.5772705078125,813.072509765625,1363.5445556640625,656.7705078125,1358.7589111328125,816.491943359375,825.7725830078125,622.8699951171875,836.703369140625,820.7413940429688,1096.5738525390625,628.8603515625,1097.160400390625,808.3143310546875,1177.197265625,627.3543701171875,1182.4150390625,808.5223999023438,1266.4874267578125,631.6407470703125,1256.6534423828125,806.7166748046875,1444.20068359375,670.2350463867188,1428.925537109375,824.8706665039062,1524.048095703125,668.8284912109375,1510.412841796875,832.7733154296875,1601.434326171875,665.300048828125,1588.021484375,839.7214965820312,1675.179931640625,668.0733642578125,1665.7647705078125,846.0107421875,1743.409912109375,675.2890014648438,1734.657470703125,852.178466796875,1818.4569091796875,683.5452880859375,1814.7374267578125,863.2417602539062
1068.9913330078125,688.3338623046875,1077.59619140625,869.3173828125,1087.774169921875,695.0205078125,1098.928955078125,864.8988037109375,1095.676025390625,695.8031616210938,1099.408935546875,848.638671875,1060.3707275390625,687.285888671875,1068.02490234375,826.0916137695312,1024.975341796875,666.3558349609375,1033.952392578125,832.908935546875,1004.178466796875,636.2010498046875,1013.7844848632812,804.0630493164062,1019.618408203125,634.4027099609375,1030.0714111328125,806.5260009765625,1205.609375,686.47119140625,1207.8465576171875,868.7666015625,1227.74169921875,700.2281494140625,1233.6097412109375,863.0299682617188,1260.2447509765625,709.7398071289062,1264.4124755859375,858.0474243164062,1290.1708984375,694.7276611328125,1294.0357666015625,828.6117553710938,1330.5887451171875,679.6156616210938,1329.656494140625,833.7527465820312,1338.3172607421875,649.9120483398438,1333.615966796875,813.2532958984375,1363.7291259765625,656.856201171875,1358.61083984375,816.533935546875,825.8878784179688,622.7077026367188,836.4846801757812,820.6539306640625,1095.9642333984375,628.4957885742188,1096.6695556640625,808.3803100585938,1177.00146484375,627.6347045898438,1182.3135986328125,808.4213256835938,1266.254638671875,631.4915771484375,1257.4954833984375,807.3659057617188,1444.001953125,670.2465209960938,1430.330322265625,824.87841796875,1523.478759765625,669.0055541992188,1509.3720703125,832.7823486328125,1601.123779296875,665.0781860351562,1584.9881591796875,839.4539184570312,1674.25390625,667.8255004882812,1663.3101806640625,845.650390625,1742.8018798828125,675.2124633789062,1733.673095703125,852.1290893554688,1818.3853759765625,683.640380859375,1814.5806884765625,863.1658325195312
1069.144775390625,688.199462890625,1077.3817138671875,869.19970703125,1087.857421875,694.9368896484375,1098.5784912109375,864.9676513671875,1095.777099609375,695.7845458984375,1099.2503662109375,848.8831176757812,1060.4974365234375,687.3648071289062,1067.892333984375,826.4481811523438,1024.9808349609375,666.3905639648438,1033.6978759765625,832.9027709960938,1004.1307373046875,636.0458374023438,1013.1747436523438,804.0319213867188,1019.4693603515625,634.3494873046875,1029.6129150390625,806.52001953125,1205.6947021484375,686.6588134765625,1208.095458984375,868.4887084960938,1227.78857421875,700.3977661132812,1234.0838623046875,862.4449462890625,1260.4466552734375,709.3889770507812,1264.7042236328125,857.7817993164062,1289.822509765625,694.4608764648438,1294.38232421875,828.2968139648438,1330.058349609375,679.5730590820312,1329.82080078125,833.9983520507812,1338.0068359375,650.0078735351562,1333.7984619140625,813.3748779296875,1363.4090576171875,656.96484375,1358.57568359375,816.6656494140625,825.6832885742188,622.8178100585938,836.2433471679688,820.591064453125,1096.4234619140625,629.0069580078125,1097.0238037109375,808.3582153320312,1176.56201171875,627.6490478515625,1182.1983642578125,808.4669799804688,1266.3492431640625,631.6781005859375,1256.70361328125,806.6983642578125,1444.134765625,670.2554931640625,1429.668701171875,825.0665893554688,1524.6812744140625,668.7193603515625,1510.15673828125,831.3685913085938,1601.93994140625,665.0703735351562,1586.1429443359375,839.8876953125,1675.708740234375,668.1781005859375,1664.73388671875,845.7939453125,1745.0655517578125,675.1532592773438,1735.0169677734375,852.3970947265625,1818.3067626953125,683.6377563476562,1814.4581298828125,863.35009765625
1068.85546875,687.9946899414062,1076.8876953125,869.2202758789062,1087.58642578125,694.8722534179688,1098.287841796875,865.010009765625,1095.4080810546875,695.8247680664062,1099.3048095703125,849.0639038085938,1059.99609375,687.3616943359375,1067.794677734375,826.7756958007812,1024.5606689453125,666.1431274414062,1033.6544189453125,833.504150390625,1003.788818359375,636.248046875,1012.816162109375,804.0281982421875,1019.0262451171875,634.4347534179688,1029.1923828125,806.512939453125,1205.37255859375,686.4231567382812,1207.94921875,869.05859375,1227.6781005859375,700.3015747070312,1233.88916015625,862.9906005859375,1260.1510009765625,709.4066162109375,1264.536865234375,857.8793334960938,1289.376220703125,694.2916870117188,1293.7662353515625,828.1060791015625,1329.3035888671875,679.316650390625,1329.510986328125,834.0132446289062,1337.544921875,650.0260620117188,1333.1627197265625,813.3309326171875,1362.761962890625,656.9431762695312,1357.909423828125,816.4713745117188,825.4765625,622.885498046875,836.0535888671875,820.5923461914062,1095.7979736328125,628.2395629882812,1098.000244140625,808.3096923828125,1176.6898193359375,627.8978271484375,1183.4412841796875,808.314697265625,1266.1458740234375,631.332763671875,1257.1343994140625,807.34814453125,1444.0201416015625,670.1640625,1429.18408203125,825.0479736328125,1524.517333984375,668.876953125,1510.144287109375,831.184326171875,1601.9083251953125,665.07568359375,1585.9998779296875,839.8136596679688,1674.891357421875,667.953369140625,1664.6314697265625,845.8560791015625,1743.4046630859375,675.33251953125,1734.6358642578125,852.285400390625,1818.171142578125,683.615478515625,1814.23046875,863.2540283203125
1068.40625,688.3284301757812,1076.5059814453125,869.2694091796875,1087.31591796875,694.9829711914062,1098.143798828125,864.9777221679688,1094.9437255859375,695.9290161132812,1099.148193359375,849.0069580078125,1059.482666015625,687.6597290039062,1067.5347900390625,826.9519653320312,1024.110107421875,666.2739868164062,1033.54150390625,833.6129760742188,1003.4886474609375,636.41796875,1012.6953735351562,804.111572265625,1018.6900634765625,634.4711303710938,1029.1221923828125,806.5113525390625,1204.998046875,687.1481323242188,1207.45703125,868.6514282226562,1227.7420654296875,700.481201171875,1233.3914794921875,863.0123291015625,1260.124755859375,709.5548095703125,1264.57275390625,857.7939453125,1289.347900390625,694.1085815429688,1295.20166015625,827.4827880859375,1329.09033203125,679.3771362304688,1329.183837890625,833.942626953125,1335.4761962890625,650.68896484375,1333.101318359375,813.1913452148438,1362.1768798828125,656.9057006835938,1358.1337890625,816.3966674804688,825.0573120117188,622.9248657226562,835.872802734375,820.7053833007812,1095.352783203125,628.5751342773438,1097.43310546875,808.2940063476562,1176.74462890625,627.9005737304688,1182.988037109375,808.2522583007812,1265.3538818359375,631.4564819335938,1257.1290283203125,807.2915649414062,1445.1236572265625,670.2870483398438,1428.588134765625,825.1380004882812,1525.6011962890625,668.6649169921875,1509.6058349609375,831.1406860351562,1602.8583984375,665.063232421875,1585.3975830078125,839.9722290039062,1676.255126953125,668.2181396484375,1663.5587158203125,845.6976318359375,1743.9854736328125,675.3777465820312,1733.460205078125,852.2249145507812,1817.8531494140625,683.5193481445312,1814.080078125,863.3052368164062
1068.5841064453125,688.1431884765625,1077.3380126953125,869.3561401367188,1087.2869873046875,695.0100708007812,1098.404296875,864.9088745117188,1094.5748291015625,695.9439697265625,1099.0159912109375,848.7901000976562,1059.1077880859375,687.6677856445312,1066.7706298828125,826.986328125,1024.040771484375,666.329345703125,1033.0185546875,833.5299072265625,1003.4019775390625,636.45068359375,1011.89111328125,804.0797729492188,1018.5435180664062,634.5782470703125,1028.3160400390625,806.5326538085938,1204.67138671875,686.9453125,1208.0152587890625,869.0922241210938,1227.619140625,700.6970825195312,1233.675537109375,863.0194091796875,1259.7669677734375,709.5855712890625,1264.5460205078125,857.9053344726562,1289.169677734375,694.020751953125,1294.5572509765625,827.5187377929688,1328.5816650390625,679.3587646484375,1328.1895751953125,833.7498168945312,1336.5672607421875,650.1542358398438,1331.9368896484375,813.0037231445312,1361.7867431640625,656.75,1356.55908203125,816.1478271484375,824.6240234375,623.00830078125,835.762939453125,820.8196411132812,1095.2718505859375,628.593505859375,1097.1910400390625,808.1859130859375,1176.193115234375,628.1236572265625,1182.3604736328125,808.2545776367188,1265.09765625,631.5513916015625,1255.236083984375,806.6541137695312,1438.4708251953125,669.479736328125,1427.739013671875,825.017822265625,1522.6273193359375,669.1686401367188,1510.0113525390625,831.2171630859375,1598.7364501953125,664.9718627929688,1586.0904541015625,839.9590454101562,1673.6759033203125,667.8297119140625,1665.2652587890625,846.0110473632812,1743.2197265625,675.3627319335938,1739.401611328125,852.8756103515625,1817.503662109375,683.55810546875,1813.916259765625,863.3867797851562
1068.220703125,688.2360229492188,1077.5443115234375,869.4644165039062,1087.202880859375,694.9332885742188,1098.6517333984375,864.943359375,1094.3050537109375,695.9353637695312,1098.7847900390625,848.7626342773438,1058.8232421875,687.5343017578125,1066.838134765625,826.8824462890625,1023.714111328125,666.4723510742188,1033.121826171875,833.5988159179688,1003.126953125,636.5233154296875,1012.4287109375,804.0279541015625,1018.3627319335938,634.5549926757812,1028.8525390625,806.5267944335938,1204.6973876953125,687.4791870117188,1207.8291015625,869.0618286132812,1227.6368408203125,700.7398681640625,1233.3939208984375,863.2810668945312,1259.7362060546875,709.5917358398438,1266.6630859375,856.7461547851562,1288.6256103515625,693.9705200195312,1293.67138671875,827.427734375,1328.5682373046875,679.09130859375,1327.7083740234375,834.314697265625,1335.277587890625,650.3113403320312,1330.9736328125,812.778564453125,1361.3121337890625,656.4390869140625,1356.034912109375,816.0654296875,824.26416015625,623.1528930664062,835.7173461914062,820.8385620117188,1094.99169921875,628.416259765625,1097.6907958984375,808.203369140625,1176.39111328125,628.0316772460938,1182.456298828125,808.4290161132812,1264.995849609375,631.6661376953125,1255.0836181640625,806.8461303710938,1444.3956298828125,670.2373657226562,1427.9266357421875,824.96533203125,1521.7027587890625,669.1797485351562,1509.394287109375,833.010009765625,1599.3828125,664.7869262695312,1586.7445068359375,839.8885498046875,1672.7872314453125,667.8943481445312,1665.5533447265625,845.9617919921875,1742.62109375,675.5257568359375,1734.28564453125,852.3947143554688,1817.292724609375,683.8464965820312,1813.849853515625,863.307373046875
