Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
869.5266723632812,636.3005981445312,890.4212646484375,879.5487670898438,891.1499633789062,644.3133544921875,912.9974975585938,877.44873046875,909.6448364257812,648.7286376953125,931.73291015625,869.93896484375,908.2703247070312,646.0944213867188,926.7633666992188,827.3876953125,882.9107055664062,620.93701171875,904.33251953125,841.9537353515625,866.228515625,587.553955078125,884.739501953125,819.1353759765625,881.48779296875,586.1898803710938,901.059814453125,820.3401489257812,1070.95361328125,678.8160400390625,1099.591796875,861.7328491210938,1101.539306640625,686.5728149414062,1124.8839111328125,858.9776000976562,1135.2071533203125,682.8157958984375,1158.815673828125,859.2672729492188,1172.5030517578125,653.1021118164062,1188.1478271484375,842.3394775390625,1201.9422607421875,629.0234375,1219.30859375,849.56787109375,1203.1483154296875,597.6273193359375,1223.127197265625,824.0126953125,1229.1529541015625,601.6455078125,1249.4830322265625,827.2890014648438,684.6074829101562,596.1666870117188,705.687744140625,847.8283081054688,958.6478271484375,581.2861938476562,971.0548095703125,818.0118408203125,1042.9393310546875,580.28173828125,1057.2357177734375,817.3447265625,1126.1431884765625,585.6575927734375,1143.8094482421875,817.3943481445312,1314.5972900390625,608.8599853515625,1322.9013671875,829.6345825195312,1405.5087890625,612.7406616210938,1425.181884765625,836.2645263671875,1487.81201171875,620.0938720703125,1509.90771484375,842.9625854492188,1687.1707763671875,625.6549682617188,1601.657470703125,848.9967041015625,1759.949951171875,620.0955200195312,1750.6307373046875,858.6334838867188,1833.8812255859375,612.7213134765625,1848.236083984375,866.5458374023438
869.5471801757812,636.7161865234375,889.5732421875,879.7428588867188,891.0156860351562,644.5242919921875,912.572021484375,877.4533081054688,909.4608764648438,648.8176879882812,931.4017944335938,870.484375,907.4573364257812,646.1732177734375,926.8869018554688,828.2218017578125,882.159912109375,621.0538330078125,904.3233642578125,842.1057739257812,865.4627075195312,587.9026489257812,885.1390991210938,818.9478759765625,880.6321411132812,586.4509887695312,901.440673828125,820.288330078125,1069.8812255859375,677.538330078125,1099.134521484375,866.7996826171875,1100.1942138671875,684.9813842773438,1128.0230712890625,863.8590698242188,1134.43701171875,682.4947509765625,1160.704345703125,861.916259765625,1172.1546630859375,652.6100463867188,1189.403564453125,844.5531616210938,1201.116943359375,628.7557983398438,1219.716552734375,850.08251953125,1202.56103515625,597.6883544921875,1223.09619140625,824.071533203125,1228.07861328125,601.6326904296875,1248.9688720703125,827.3467407226562,683.7344360351562,596.2227783203125,704.9560546875,847.941650390625,957.179931640625,581.5792846679688,969.2955322265625,817.9956665039062,1041.43505859375,580.2615966796875,1057.920166015625,817.2808227539062,1124.8369140625,585.578125,1143.1102294921875,817.2987670898438,1313.5047607421875,608.7966918945312,1321.3106689453125,829.5891723632812,1402.9228515625,612.64599609375,1387.748046875,834.1945190429688,1489.085205078125,619.99072265625,1513.0069580078125,843.739990234375,1687.16748046875,625.88232421875,1602.2908935546875,849.093994140625,1759.70166015625,620.0050659179688,1750.3128662109375,858.951416015625,1833.355224609375,612.7600708007812,1847.4337158203125,866.5953369140625
869.5640258789062,637.0169677734375,889.3619384765625,879.9214477539062,891.10205078125,644.6936645507812,912.5322265625,877.5570068359375,909.4559936523438,648.7533569335938,931.3145751953125,870.3681640625,906.646728515625,646.1309204101562,926.5216064453125,828.3670043945312,881.0426635742188,621.5054931640625,903.6680297851562,842.2035522460938,864.4236450195312,588.1176147460938,884.441162109375,818.8895874023438,880.1265258789062,586.1133422851562,900.5930786132812,820.1310424804688,1070.7598876953125,677.0883178710938,1099.399658203125,872.545166015625,1099.8258056640625,684.266845703125,1125.42138671875,870.7673950195312,1133.553466796875,682.1429443359375,1157.652587890625,866.1192626953125,1169.6483154296875,652.7456665039062,1186.3809814453125,846.2525024414062,1199.417236328125,628.3515014648438,1218.547607421875,850.6463623046875,1201.062255859375,597.0989379882812,1222.1373291015625,824.0513916015625,1226.590087890625,601.1300659179688,1247.8173828125,827.27294921875,682.978271484375,597.0110473632812,704.0614624023438,848.2771606445312,955.6536865234375,581.3893432617188,969.9307861328125,817.77734375,1040.1685791015625,580.1571655273438,1056.5589599609375,816.9346313476562,1122.9373779296875,585.3858642578125,1143.046630859375,817.6209106445312,1312.6005859375,608.6353149414062,1317.552001953125,829.750732421875,1402.18310546875,612.4158935546875,1388.7862548828125,834.3684692382812,1488.5067138671875,620.02880859375,1509.342529296875,843.3621826171875,1687.104248046875,626.0245361328125,1600.4405517578125,849.29150390625,1759.324951171875,619.9150390625,1756.81689453125,860.237548828125,1832.8665771484375,612.8436889648438,1846.4166259765625,866.7628173828125
869.5501708984375,636.96923828125,889.5086669921875,879.8622436523438,891.2406616210938,644.6776733398438,912.412353515625,877.7889404296875,909.2864379882812,648.4417114257812,931.2951049804688,870.554931640625,906.5838012695312,646.7365112304688,925.8432006835938,828.2784423828125,880.4376831054688,621.6632080078125,903.0173950195312,842.2987670898438,863.6826171875,588.6311645507812,884.08544921875,818.7696533203125,879.2239379882812,586.5515747070312,900.2611083984375,820.1294555664062,1069.92626953125,677.0665893554688,1093.0045166015625,878.79052734375,1100.066162109375,684.0455322265625,1121.02099609375,874.631591796875,1133.483154296875,681.6932373046875,1155.38623046875,870.2557983398438,1168.0775146484375,652.8997192382812,1183.0859375,847.761474609375,1198.5902099609375,628.1499633789062,1217.8837890625,851.8872680664062,1199.743408203125,596.5659790039062,1220.6669921875,823.8817138671875,1224.9234619140625,600.401611328125,1247.11474609375,825.9747924804688,681.9834594726562,597.9966430664062,703.027587890625,848.7196044921875,955.4507446289062,581.1986083984375,969.1083984375,817.850830078125,1039.5611572265625,579.7088623046875,1053.3548583984375,816.8168334960938,1123.4598388671875,584.1360473632812,1139.9036865234375,818.0361938476562,1311.87158203125,608.6246948242188,1315.9083251953125,829.80078125,1400.699462890625,612.802978515625,1389.115234375,834.3788452148438,1486.7235107421875,619.8232421875,1507.652587890625,843.74365234375,1686.0986328125,625.8226928710938,1599.4287109375,849.4730834960938,1756.83154296875,620.20068359375,1749.835693359375,859.4927368164062,1831.9688720703125,613.0501708984375,1845.3023681640625,867.007080078125
869.492919921875,636.9110717773438,889.783203125,879.9705200195312,891.4307250976562,644.77099609375,912.5191040039062,877.9606323242188,909.11181640625,648.354248046875,931.2083740234375,870.6612548828125,906.3236083984375,646.8880615234375,925.086181640625,828.1759643554688,879.9085693359375,621.8037719726562,902.3265991210938,842.4948120117188,862.3346557617188,588.6852416992188,883.59375,818.7378540039062,877.851806640625,586.5865478515625,900.1717529296875,820.1097412109375,1071.32958984375,677.4532470703125,1093.316162109375,880.9168701171875,1099.1673583984375,684.1223754882812,1120.2742919921875,876.4874877929688,1132.976806640625,681.809326171875,1155.7962646484375,871.9307250976562,1167.3668212890625,652.3265380859375,1181.4622802734375,847.675537109375,1197.787109375,627.8233642578125,1216.5960693359375,851.9789428710938,1200.1790771484375,596.0127563476562,1219.1240234375,824.0451049804688,1224.6207275390625,600.0906372070312,1245.2335205078125,826.303466796875,680.6017456054688,598.4003295898438,702.3955078125,848.3324584960938,954.9862670898438,580.9111938476562,968.6668701171875,818.0233764648438,1038.456787109375,579.42724609375,1054.5859375,817.0306396484375,1122.0623779296875,584.0455322265625,1139.4931640625,818.1589965820312,1311.6680908203125,608.6307373046875,1314.636962890625,830.1710205078125,1402.3719482421875,612.5034790039062,1388.26171875,834.6555786132812,1493.174560546875,619.5582275390625,1480.4180908203125,841.3267211914062,1684.0718994140625,625.7074584960938,1594.8936767578125,849.794921875,1755.9976806640625,620.1068725585938,1748.804931640625,859.5623168945312,1830.8187255859375,613.5260009765625,1844.1163330078125,867.2637329101562
869.5421752929688,637.1674194335938,889.1492309570312,879.851318359375,891.5403442382812,645.123046875,912.0505981445312,877.8507690429688,909.2092895507812,648.3369140625,931.0681762695312,870.6297607421875,905.0803833007812,646.7604370117188,924.3579711914062,827.7556762695312,877.967041015625,622.16259765625,901.3812255859375,842.5386352539062,860.6098022460938,588.9981079101562,882.7363891601562,818.735107421875,876.0468139648438,586.7990112304688,899.14111328125,820.10546875,1071.244384765625,677.4406127929688,1093.3302001953125,881.166259765625,1098.9552001953125,684.0655517578125,1120.0322265625,876.434326171875,1132.7333984375,681.8937377929688,1155.3154296875,871.9197387695312,1165.8837890625,651.3967895507812,1180.8355712890625,847.3603515625,1196.251220703125,627.262451171875,1215.49658203125,851.8035278320312,1198.756591796875,595.4125366210938,1218.1690673828125,824.0987548828125,1223.4171142578125,599.7426147460938,1244.3939208984375,826.5005493164062,679.3541259765625,599.1385498046875,700.9475708007812,848.2871704101562,954.2088012695312,580.9583129882812,968.2220458984375,817.8250732421875,1037.5760498046875,579.1212158203125,1054.615966796875,817.06396484375,1121.820068359375,583.7191162109375,1140.2083740234375,817.9951782226562,1309.7562255859375,607.9310913085938,1312.7171630859375,830.1173706054688,1400.052001953125,612.9564208984375,1384.9322509765625,834.2088623046875,1533.9776611328125,620.9221801757812,1460.50634765625,838.95703125,1683.544189453125,625.587646484375,1599.43212890625,849.465087890625,1755.8575439453125,620.1622924804688,1748.3876953125,859.7138671875,1828.9444580078125,613.6760864257812,1842.70263671875,867.5281982421875
869.2861328125,637.1790161132812,889.260009765625,879.832763671875,891.04345703125,645.0640258789062,911.9337158203125,877.78662109375,908.6687622070312,648.2506103515625,930.7031860351562,870.4429321289062,904.408447265625,647.1953125,923.6010131835938,827.0695190429688,877.7327880859375,621.603515625,899.8121337890625,842.485595703125,860.3256225585938,589.1181030273438,881.2972412109375,818.71728515625,875.36328125,586.9288330078125,897.4760131835938,820.0234985351562,1071.2039794921875,677.5233764648438,1093.3985595703125,880.95458984375,1098.9859619140625,684.26708984375,1119.4171142578125,876.35546875,1132.5352783203125,681.798583984375,1154.818603515625,871.949951171875,1164.4588623046875,650.9111328125,1179.6220703125,845.7024536132812,1194.8863525390625,626.0919799804688,1213.56298828125,851.3138427734375,1197.358642578125,594.6983642578125,1217.1370849609375,824.2141723632812,1222.4197998046875,599.4622802734375,1242.635009765625,826.57080078125,678.289794921875,598.7142944335938,699.6332397460938,848.2084350585938,953.620849609375,580.5227661132812,966.445556640625,817.446533203125,1037.33837890625,578.3187255859375,1052.6776123046875,816.6665649414062,1120.5526123046875,583.0189208984375,1137.263427734375,817.6280517578125,1307.947998046875,607.5462646484375,1312.05859375,829.62109375,1398.0643310546875,612.6481323242188,1386.1231689453125,834.1124267578125,1534.2147216796875,621.5358276367188,1462.863037109375,839.1434936523438,1683.386962890625,625.4049072265625,1599.1072998046875,849.551513671875,1754.86376953125,620.009033203125,1745.065185546875,859.5379638671875,1827.57861328125,613.828125,1841.3680419921875,867.4072265625
869.2095947265625,637.4169921875,889.1861572265625,879.8617553710938,890.9442138671875,645.183349609375,912.052001953125,877.74560546875,908.26171875,648.0288696289062,930.6153564453125,870.2333984375,903.368408203125,646.9260864257812,923.0726318359375,826.9692993164062,876.8509521484375,622.04248046875,898.2733154296875,842.3858032226562,859.095947265625,589.2376708984375,879.7442626953125,818.5675659179688,875.0211791992188,587.1392211914062,895.8899536132812,819.7052612304688,1071.17333984375,677.5491333007812,1093.46337890625,881.20068359375,1098.8109130859375,684.3379516601562,1118.962646484375,876.602783203125,1132.0264892578125,681.7577514648438,1154.52490234375,872.0899658203125,1163.32373046875,651.6030883789062,1178.57470703125,844.8696899414062,1193.605712890625,625.5316772460938,1212.03369140625,850.6987915039062,1195.6988525390625,593.9293823242188,1215.7156982421875,824.0625,1220.7958984375,598.537841796875,1241.3612060546875,826.427001953125,677.3176879882812,599.2695922851562,698.3820190429688,848.0372314453125,952.5611572265625,580.448486328125,965.5887451171875,816.9173583984375,1035.996337890625,578.5365600585938,1050.0040283203125,816.1882934570312,1119.4024658203125,583.1807861328125,1135.8304443359375,817.2744750976562,1307.2569580078125,606.790283203125,1314.800048828125,829.5443115234375,1397.3555908203125,611.97802734375,1389.88037109375,834.5093994140625,1528.504638671875,621.1934204101562,1504.4097900390625,844.198974609375,1682.4005126953125,625.0330810546875,1598.415283203125,849.4302368164062,1752.951416015625,619.9523315429688,1744.500732421875,859.4769287109375,1826.3507080078125,613.9946899414062,1840.1873779296875,867.24072265625
869.4423217773438,638.0641479492188,888.2633666992188,879.7246704101562,890.741943359375,645.2713012695312,911.6368408203125,877.5004272460938,907.9271240234375,648.26904296875,930.1587524414062,870.1181030273438,903.05517578125,647.4752807617188,922.1983642578125,826.8428344726562,876.1002807617188,622.5569458007812,897.5389404296875,842.0538330078125,858.3971557617188,589.6939086914062,878.6607055664062,818.465576171875,873.8626708984375,587.2703247070312,894.8955688476562,819.4743041992188,1071.15087890625,677.4915161132812,1093.2667236328125,881.28466796875,1098.5732421875,684.4232788085938,1118.624267578125,876.4727172851562,1131.9808349609375,682.0308837890625,1154.010986328125,872.1333618164062,1161.90380859375,651.1130981445312,1177.1337890625,842.9640502929688,1192.168701171875,624.7847290039062,1209.8406982421875,849.92529296875,1193.4349365234375,593.61328125,1214.28759765625,823.879150390625,1219.30419921875,597.8397216796875,1239.3336181640625,826.3193359375,675.470947265625,600.0469360351562,696.7957153320312,848.3888549804688,950.6566162109375,580.8047485351562,963.8675537109375,816.4281005859375,1034.832275390625,577.934326171875,1048.93603515625,815.9005737304688,1118.2083740234375,582.192138671875,1136.2017822265625,816.9229125976562,1304.32470703125,606.6187133789062,1312.5439453125,829.1467895507812,1393.5997314453125,611.6030883789062,1381.0401611328125,833.8543090820312,1527.730712890625,621.31494140625,1505.036865234375,844.1034545898438,1681.2376708984375,624.4283447265625,1598.8856201171875,849.346435546875,1753.244873046875,619.7522583007812,1743.755859375,859.26123046875,1824.8358154296875,613.6775512695312,1839.2178955078125,866.8067626953125
869.3613891601562,638.5293579101562,888.1380004882812,879.6552124023438,890.5291748046875,645.2669677734375,911.5501708984375,877.30810546875,907.466552734375,648.2733764648438,930.1309814453125,869.9825439453125,901.7278442382812,647.638916015625,921.71826171875,827.3343505859375,874.574951171875,622.810546875,897.4446411132812,841.1702270507812,857.1652221679688,590.3168334960938,877.0205688476562,818.87451171875,872.2335205078125,587.7564697265625,893.6654052734375,819.2149658203125,1071.072509765625,677.4635620117188,1093.7861328125,881.4713745117188,1098.3857421875,684.3878173828125,1119.143310546875,876.3834228515625,1131.593017578125,682.091064453125,1154.3677978515625,871.9899291992188,1160.427490234375,650.7313232421875,1176.3935546875,841.3380126953125,1190.1446533203125,623.56689453125,1209.78173828125,848.8095703125,1191.6544189453125,592.7092895507812,1212.4066162109375,823.541259765625,1217.97265625,596.5806884765625,1237.7196044921875,826.1280517578125,673.9901733398438,600.8142700195312,695.638427734375,849.0008544921875,949.901611328125,580.0097045898438,963.6453247070312,815.9892578125,1032.68359375,576.0337524414062,1049.64892578125,815.4668579101562,1116.5308837890625,581.2086791992188,1135.8436279296875,816.7256469726562,1302.50830078125,606.82470703125,1311.8424072265625,828.9935302734375,1391.5654296875,611.2568969726562,1380.552734375,833.5296630859375,1543.716064453125,620.899169921875,1504.0975341796875,844.0827026367188,1680.013916015625,624.6148681640625,1599.3330078125,849.1458740234375,1751.8514404296875,619.5023193359375,1742.626953125,859.1915893554688,1823.0611572265625,613.0786743164062,1837.5860595703125,866.6441040039062
