Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
924.7470092773438,409.0564880371094,913.4118041992188,920.8983764648438,946.9684448242188,415.43280029296875,935.529541015625,918.1197509765625,963.2380981445312,416.91375732421875,950.697509765625,910.9874267578125,946.275390625,404.01031494140625,939.7308349609375,868.9019775390625,920.6235961914062,374.1543884277344,909.5444946289062,880.8492431640625,896.8377685546875,343.90924072265625,889.5357055664062,855.62548828125,913.22412109375,340.903564453125,905.1705322265625,856.8363647460938,1100.3021240234375,425.7840576171875,1080.936767578125,901.7088012695312,1127.4400634765625,432.0831604003906,1106.222412109375,898.8077392578125,1156.810302734375,430.4221496582031,1137.7637939453125,894.5642700195312,1191.00927734375,401.9730529785156,1174.2613525390625,877.4915161132812,1224.84619140625,382.0934143066406,1207.4154052734375,885.1781616210938,1229.306884765625,350.3109436035156,1214.559326171875,863.5408325195312,1253.8060302734375,356.64398193359375,1238.2813720703125,868.0381469726562,726.1954345703125,355.85467529296875,719.3934936523438,878.3870239257812,987.8583984375,328.12408447265625,970.129150390625,853.8026123046875,1073.25830078125,327.47723388671875,1050.9827880859375,854.6285400390625,1159.4669189453125,334.86090087890625,1133.3822021484375,856.4240112304688,1325.7066650390625,370.1445007324219,1305.5079345703125,875.931884765625,1412.032470703125,376.2195129394531,1377.9248046875,885.0332641601562,1482.89599609375,381.21295166015625,1444.4332275390625,891.0510864257812,1569.93798828125,379.7085876464844,1515.209228515625,888.8900756835938,1634.6966552734375,362.47943115234375,1581.2672119140625,883.8392333984375,1690.689697265625,328.5492858886719,1647.605712890625,876.5872192382812
924.864013671875,409.01531982421875,913.5318603515625,920.841796875,946.8987426757812,415.26678466796875,935.6799926757812,918.1205444335938,962.8042602539062,416.9018249511719,950.7693481445312,910.9784545898438,945.5643920898438,403.96728515625,939.5651245117188,869.253173828125,919.8845825195312,374.2009582519531,909.0406494140625,880.9113159179688,896.0609741210938,343.88995361328125,888.4508666992188,855.841552734375,912.5161743164062,340.63824462890625,904.2338256835938,857.13720703125,1099.47119140625,425.85760498046875,1081.6837158203125,904.8890991210938,1126.7257080078125,432.3041076660156,1106.629150390625,904.115966796875,1156.2547607421875,430.4859924316406,1137.63671875,897.8801879882812,1189.8828125,402.4219970703125,1173.706298828125,878.2577514648438,1223.96044921875,382.04315185546875,1205.28759765625,885.4081420898438,1227.881103515625,350.7401428222656,1211.024169921875,863.1148071289062,1253.031494140625,356.50653076171875,1235.852783203125,867.859619140625,725.3052978515625,355.5986022949219,718.7987670898438,878.8395385742188,987.6043090820312,327.96673583984375,969.4041137695312,853.9277954101562,1072.609619140625,326.8875732421875,1052.325439453125,855.01025390625,1159.3865966796875,334.5272521972656,1130.8782958984375,855.0325927734375,1326.6793212890625,370.0843200683594,1304.0787353515625,876.3781127929688,1412.483642578125,376.0624084472656,1378.7335205078125,885.0994873046875,1496.459716796875,381.75665283203125,1445.9788818359375,891.0654296875,1569.97998046875,379.635009765625,1516.4478759765625,888.9895629882812,1633.6416015625,362.63922119140625,1581.8680419921875,883.8768310546875,1689.6005859375,328.76031494140625,1646.9888916015625,876.346923828125
925.065185546875,409.0185241699219,913.822509765625,920.7994995117188,947.2415161132812,415.34954833984375,935.8436279296875,918.01416015625,962.65771484375,416.74298095703125,950.6547241210938,910.7650146484375,944.4899291992188,403.71234130859375,938.6560668945312,868.870849609375,918.5335083007812,374.6649169921875,907.8946533203125,881.03564453125,895.1148681640625,343.67437744140625,887.5145263671875,855.005859375,911.521484375,340.9039611816406,902.6546630859375,857.0358276367188,1098.73974609375,426.9308166503906,1082.3231201171875,909.1809692382812,1125.823486328125,433.2050476074219,1109.375244140625,907.0489501953125,1156.1993408203125,430.92181396484375,1137.8140869140625,900.567138671875,1188.972412109375,402.7088317871094,1172.20458984375,878.5518188476562,1222.971435546875,381.8740234375,1203.2430419921875,885.431640625,1227.272216796875,350.23626708984375,1208.4287109375,863.714599609375,1252.5968017578125,356.3299560546875,1232.7984619140625,867.5082397460938,724.5415649414062,355.49481201171875,717.89306640625,879.2412719726562,986.8099975585938,328.0440368652344,967.8809204101562,853.8574829101562,1070.548583984375,327.5679626464844,1050.2520751953125,854.9288330078125,1158.656982421875,334.1872253417969,1128.9400634765625,855.1866455078125,1326.4688720703125,370.0475769042969,1301.5091552734375,876.6533203125,1411.9581298828125,375.8758850097656,1374.191162109375,884.7653198242188,1482.541015625,381.0890197753906,1443.2230224609375,891.076904296875,1569.2581787109375,379.63916015625,1515.03369140625,889.0703125,1633.16796875,362.59002685546875,1580.512451171875,883.8521118164062,1688.7568359375,329.2356872558594,1646.587890625,876.59326171875
925.2784423828125,408.8507080078125,913.6951904296875,920.9075317382812,947.4840087890625,415.0443115234375,935.7210083007812,918.1114501953125,962.5584106445312,416.6858825683594,950.3515625,910.6051025390625,943.720703125,403.75201416015625,937.5611572265625,869.0546875,917.56396484375,374.81231689453125,907.1362915039062,881.2620849609375,894.5040283203125,343.80767822265625,886.6773071289062,855.1574096679688,910.8187255859375,341.1275939941406,901.7911987304688,857.1895141601562,1097.713623046875,426.7340393066406,1081.026123046875,914.8204345703125,1125.190673828125,434.35693359375,1108.456298828125,910.02001953125,1156.4586181640625,430.81805419921875,1137.498046875,903.2050170898438,1188.3897705078125,403.4266357421875,1171.7401123046875,879.9815063476562,1223.0306396484375,381.88702392578125,1202.8485107421875,885.82666015625,1227.048095703125,350.17071533203125,1208.04345703125,863.926513671875,1252.21728515625,356.2882080078125,1231.7647705078125,867.5676879882812,723.7881469726562,355.0863952636719,717.0423583984375,879.1378173828125,985.6333618164062,327.95166015625,965.5923461914062,854.0478515625,1069.49658203125,326.8748474121094,1050.8643798828125,854.7146606445312,1158.1932373046875,334.537109375,1128.7886962890625,855.5798950195312,1326.481201171875,369.88433837890625,1301.859619140625,876.775146484375,1410.810546875,375.81060791015625,1373.61669921875,884.6730346679688,1456.128173828125,378.374755859375,1442.081298828125,891.0299682617188,1568.7716064453125,379.8848876953125,1512.4508056640625,889.2599487304688,1631.8692626953125,362.7325134277344,1580.4749755859375,883.9473876953125,1688.18359375,329.37127685546875,1646.4842529296875,876.7418212890625
926.2109375,408.48089599609375,913.7680053710938,920.9630737304688,947.5731811523438,415.0056457519531,935.84228515625,918.1294555664062,962.2138061523438,416.82330322265625,950.8890380859375,909.9180908203125,944.2491455078125,403.9215087890625,937.2559204101562,869.0971069335938,916.8438720703125,375.1631164550781,907.0045776367188,881.2803955078125,893.9810791015625,343.9927673339844,886.850341796875,855.3479614257812,910.2737426757812,341.4053649902344,902.2177124023438,857.4241333007812,1097.68896484375,428.0455627441406,1084.1490478515625,915.7412719726562,1124.8538818359375,435.3590087890625,1109.7215576171875,911.7188110351562,1155.8909912109375,432.22674560546875,1137.38818359375,904.3658447265625,1187.1513671875,404.9598388671875,1170.25537109375,879.99072265625,1222.4854736328125,381.60650634765625,1201.41845703125,885.3910522460938,1227.1842041015625,349.808349609375,1207.6055908203125,863.55517578125,1251.1798095703125,355.8558349609375,1230.3037109375,867.408447265625,723.1510009765625,354.9523010253906,716.448974609375,879.3778076171875,982.5895385742188,328.15008544921875,966.3018188476562,854.3406372070312,1069.400390625,327.35772705078125,1050.7996826171875,854.7152709960938,1157.9678955078125,334.57379150390625,1128.01416015625,855.9359741210938,1324.9053955078125,369.7161560058594,1300.8392333984375,876.8033447265625,1409.484375,375.66802978515625,1372.1090087890625,884.640380859375,1456.4246826171875,378.3735046386719,1441.1644287109375,890.9620971679688,1568.324462890625,379.7325744628906,1512.430908203125,889.1761474609375,1631.468505859375,362.63824462890625,1580.0582275390625,884.0352783203125,1687.240478515625,329.4993896484375,1646.271240234375,876.8158569335938
926.1817016601562,408.5699462890625,913.9398193359375,920.91455078125,947.5572509765625,415.0432434082031,936.0836181640625,918.1536865234375,961.9319458007812,416.68695068359375,951.0806884765625,909.8864135742188,943.4095458984375,403.53192138671875,936.4760131835938,869.3433837890625,915.8566284179688,374.8180236816406,906.1432495117188,881.4296264648438,893.314208984375,344.0555725097656,886.344482421875,855.4799194335938,909.60107421875,341.55517578125,901.6290893554688,857.6121215820312,1098.4332275390625,428.7230224609375,1083.5225830078125,918.2953491210938,1125.6676025390625,435.8891296386719,1109.2452392578125,912.4840087890625,1156.3291015625,432.4064636230469,1138.8314208984375,905.560546875,1187.64990234375,405.066650390625,1170.3001708984375,880.0494995117188,1222.1591796875,381.1518859863281,1203.069580078125,885.60546875,1226.57080078125,349.0522766113281,1208.3956298828125,863.8294067382812,1250.2750244140625,355.2196960449219,1231.128173828125,867.5899047851562,722.3941040039062,354.52813720703125,715.9453125,879.7208862304688,983.0494384765625,328.09564208984375,965.5763549804688,854.4063720703125,1068.9393310546875,327.3919372558594,1050.7447509765625,854.8021240234375,1157.55517578125,334.4389343261719,1131.1768798828125,856.78271484375,1322.42236328125,369.4452209472656,1300.478515625,876.6738891601562,1390.4649658203125,375.3828125,1371.0234375,884.6959838867188,1463.2645263671875,379.9673767089844,1440.2760009765625,890.9588012695312,1563.5614013671875,380.86175537109375,1510.86181640625,889.3040161132812,1631.00439453125,362.63226318359375,1579.4295654296875,883.9563598632812,1686.5704345703125,329.59381103515625,1645.8388671875,876.9679565429688
926.0592651367188,408.19342041015625,913.9395751953125,921.1420288085938,948.3342895507812,416.6874694824219,936.1678466796875,918.3890380859375,961.8834228515625,416.5623474121094,950.988525390625,909.8824462890625,942.8846435546875,403.82293701171875,935.842041015625,869.8294677734375,915.2361450195312,374.85162353515625,905.6439208984375,881.8260498046875,893.3253173828125,345.17626953125,886.2562255859375,855.6163330078125,909.0853271484375,341.4496154785156,901.487548828125,857.7377319335938,1098.482421875,428.6239318847656,1083.2874755859375,919.019775390625,1125.562255859375,436.16339111328125,1108.80126953125,913.1018676757812,1156.2698974609375,432.7056579589844,1139.1431884765625,906.1530151367188,1187.5533447265625,404.9815673828125,1169.89111328125,880.4321899414062,1221.9326171875,380.8591003417969,1202.427490234375,885.7442626953125,1226.1002197265625,348.8017883300781,1207.521240234375,863.9771118164062,1250.2740478515625,354.9063415527344,1229.966796875,867.7485961914062,721.9111938476562,354.18963623046875,715.6752319335938,880.2037353515625,983.1234741210938,327.9847106933594,965.682861328125,854.4088745117188,1068.7320556640625,327.2367248535156,1051.70556640625,854.8947143554688,1157.5477294921875,334.3928527832031,1131.2572021484375,856.7286376953125,1323.7325439453125,369.308837890625,1298.9993896484375,876.5784912109375,1390.5771484375,375.07342529296875,1368.777099609375,884.248046875,1456.8311767578125,378.3359069824219,1440.0091552734375,890.4060668945312,1562.98828125,380.6738586425781,1510.1932373046875,889.2352294921875,1630.3553466796875,362.7705078125,1576.32421875,884.0982055664062,1686.0667724609375,329.7096252441406,1645.532470703125,877.1652221679688
926.2803955078125,408.1321105957031,914.0052490234375,921.126953125,948.45556640625,416.6073303222656,936.2945556640625,918.3324584960938,961.8434448242188,416.3866271972656,951.1326293945312,909.6776123046875,942.5740356445312,403.6910400390625,935.58740234375,869.9533081054688,914.7611083984375,374.9355163574219,905.286376953125,881.7953491210938,892.7060546875,345.32720947265625,886.0941162109375,855.82177734375,908.4848022460938,341.82281494140625,901.1732177734375,857.9765014648438,1098.4188232421875,428.74932861328125,1083.4964599609375,919.00634765625,1125.5634765625,436.2872009277344,1108.748046875,913.4334716796875,1156.22509765625,432.7022399902344,1139.400390625,906.3006591796875,1187.150390625,405.2296142578125,1169.4599609375,880.1200561523438,1221.4609375,380.8926086425781,1201.930908203125,885.5274047851562,1225.6397705078125,348.7826232910156,1206.626708984375,863.806640625,1249.952880859375,354.9246826171875,1230.4190673828125,866.904296875,721.3385009765625,353.72735595703125,715.2418212890625,880.7577514648438,981.209228515625,328.0083312988281,965.3746337890625,854.4849853515625,1067.626708984375,326.83538818359375,1050.675048828125,854.856689453125,1156.72705078125,334.541748046875,1130.4744873046875,856.8146362304688,1323.387451171875,369.3420715332031,1297.5784912109375,876.4044799804688,1390.2777099609375,374.77392578125,1367.9105224609375,884.3829956054688,1456.66943359375,378.16064453125,1439.292724609375,890.6468505859375,1563.4176025390625,380.4990234375,1510.0245361328125,889.423583984375,1629.712646484375,363.00823974609375,1576.2374267578125,884.195068359375,1685.6927490234375,329.9133605957031,1645.194580078125,877.2410888671875
926.4854736328125,408.12200927734375,913.7424926757812,921.2510986328125,948.7509155273438,416.5155334472656,936.0950317382812,918.38427734375,962.0213623046875,416.437255859375,950.7485961914062,909.5997314453125,942.36328125,404.0069274902344,935.1256103515625,869.9396362304688,914.3595581054688,375.06982421875,904.8651733398438,881.6298217773438,892.0075073242188,344.776611328125,885.6934814453125,855.8790893554688,908.0216674804688,341.89959716796875,900.89501953125,857.997314453125,1098.72607421875,428.8503723144531,1083.777587890625,919.4619750976562,1125.941162109375,436.4120178222656,1109.176513671875,913.9561767578125,1156.3138427734375,432.75994873046875,1140.1209716796875,906.7422485351562,1187.112548828125,405.16748046875,1170.05517578125,880.7894897460938,1221.136474609375,380.8299560546875,1201.693115234375,885.6771850585938,1225.044189453125,348.7700500488281,1206.00732421875,863.6512451171875,1249.200439453125,354.8578796386719,1229.6246337890625,866.7446899414062,720.9580688476562,353.6327209472656,714.733642578125,881.3433227539062,981.0633544921875,327.94921875,965.31103515625,854.4429321289062,1066.630859375,327.11846923828125,1050.046630859375,854.9702758789062,1156.296875,334.3735046386719,1130.016357421875,856.8346557617188,1324.3541259765625,369.3570251464844,1296.6446533203125,876.0439453125,1404.412109375,374.51171875,1368.2352294921875,884.4434814453125,1469.5400390625,380.4571228027344,1439.59814453125,890.541015625,1561.8316650390625,380.7393798828125,1510.3714599609375,889.4564208984375,1629.05322265625,363.2496032714844,1576.1785888671875,884.244140625,1685.30419921875,330.1023254394531,1644.4337158203125,877.678955078125
926.9827880859375,408.23028564453125,913.5764770507812,921.343994140625,948.78759765625,416.63519287109375,936.0138549804688,918.491943359375,961.6441040039062,416.473388671875,950.6287841796875,909.5225830078125,941.5609130859375,403.8585205078125,934.511962890625,870.4072265625,913.8665771484375,374.9555969238281,904.341552734375,881.75634765625,891.765625,344.89923095703125,885.2813720703125,855.8363647460938,907.381591796875,342.0168762207031,900.6356201171875,857.9268798828125,1098.9267578125,429.1875,1083.41455078125,919.7788696289062,1126.244384765625,436.6807556152344,1108.42919921875,914.3787841796875,1156.4022216796875,432.806396484375,1140.1953125,907.3926391601562,1186.9573974609375,405.1612243652344,1170.00146484375,880.3067626953125,1220.94140625,380.7228698730469,1201.2293701171875,885.4092407226562,1224.85791015625,348.4288635253906,1205.31884765625,863.4707641601562,1249.1796875,354.601318359375,1228.818115234375,866.4768676757812,720.558349609375,353.7528381347656,714.2018432617188,881.8411254882812,980.7293090820312,327.740478515625,965.6429443359375,854.3727416992188,1065.9876708984375,326.994873046875,1049.8525390625,855.030517578125,1155.7557373046875,334.641357421875,1129.607177734375,856.7472534179688,1323.89111328125,369.2410583496094,1296.1302490234375,875.9114379882812,1391.2750244140625,374.5404968261719,1367.16162109375,884.4296264648438,1468.1201171875,380.2843017578125,1438.972412109375,890.5390625,1560.9228515625,380.7899169921875,1509.634521484375,889.5902099609375,1627.9556884765625,363.7515563964844,1575.5,884.3654174804688,1684.81201171875,330.3325500488281,1643.7132568359375,878.3404541015625
