Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1204.456787109375,652.5635375976562,1177.195556640625,835.67724609375,1221.858642578125,640.8592529296875,1195.994384765625,830.6535034179688,1229.5562744140625,631.8356323242188,1198.16552734375,816.7457275390625,1195.4058837890625,636.5681762695312,1164.7537841796875,797.7044677734375,1163.358154296875,626.1370849609375,1133.6697998046875,808.2877197265625,1137.6104736328125,607.3175659179688,1116.1495361328125,785.11474609375,1147.59228515625,600.2285766601562,1127.8212890625,785.6490478515625,1246.5994873046875,664.9559326171875,1210.72265625,820.382080078125,1269.7020263671875,651.8262329101562,1234.1322021484375,816.8319091796875,1291.33251953125,635.5791625976562,1259.3961181640625,814.6495971679688,1307.3292236328125,600.8945922851562,1279.2728271484375,800.498779296875,1326.208984375,569.300537109375,1306.90673828125,800.023193359375,1321.8043212890625,541.8646850585938,1306.2012939453125,782.2411499023438,1342.946533203125,543.5978393554688,1326.8895263671875,785.4346923828125,1022.1416625976562,666.0867309570312,993.9619750976562,811.5860595703125,1187.739990234375,574.1318969726562,1174.55419921875,783.553466796875,1229.692626953125,554.2498779296875,1216.4774169921875,782.0739135742188,1276.1409912109375,543.4617919921875,1263.0859375,781.6810302734375,1402.393310546875,537.1278686523438,1378.271484375,790.274169921875,1453.2427978515625,526.3453979492188,1436.10205078125,794.7156372070312,1502.7021484375,521.1448974609375,1483.9129638671875,799.1168823242188,1554.818359375,519.0278930664062,1532.569091796875,808.3146362304688,1594.045166015625,524.3569946289062,1577.372802734375,811.3357543945312,1641.3614501953125,560.1547241210938,1606.850341796875,813.15625
1204.6494140625,652.7805786132812,1177.6864013671875,835.911865234375,1221.873291015625,640.6912841796875,1196.013671875,830.1153564453125,1229.3741455078125,631.60205078125,1198.590576171875,816.1732177734375,1194.9437255859375,636.767578125,1164.787841796875,798.3575439453125,1163.065673828125,626.2401733398438,1133.344482421875,808.2318115234375,1137.5113525390625,607.2722778320312,1116.0032958984375,785.1905517578125,1147.3294677734375,600.2186279296875,1127.5357666015625,785.8221435546875,1247.703857421875,667.1332397460938,1210.538818359375,823.330810546875,1268.9163818359375,652.060546875,1234.253662109375,820.8424682617188,1290.80322265625,635.062744140625,1259.443115234375,819.7098999023438,1306.4722900390625,602.37451171875,1280.298095703125,802.299560546875,1327.4599609375,569.0352783203125,1306.9547119140625,800.2420654296875,1321.6278076171875,541.9453735351562,1306.375244140625,782.060791015625,1342.7352294921875,543.8250732421875,1327.0081787109375,785.3672485351562,1021.6299438476562,665.5670166015625,993.4609375,811.998046875,1187.5712890625,574.1123657226562,1174.5361328125,782.9617309570312,1229.2379150390625,554.3213500976562,1218.8826904296875,781.2069702148438,1275.691162109375,543.7427368164062,1264.649169921875,781.212646484375,1402.60009765625,537.3150634765625,1378.559814453125,790.52685546875,1453.2216796875,526.4285278320312,1436.7266845703125,794.9446411132812,1501.912841796875,521.2885131835938,1484.0159912109375,799.3216552734375,1554.4931640625,519.1417236328125,1532.876220703125,808.326904296875,1594.7052001953125,524.6511840820312,1576.8619384765625,811.5142211914062,1641.9912109375,560.2838134765625,1606.78857421875,813.25
1204.95703125,653.1731567382812,1178.126953125,836.0472412109375,1222.347412109375,640.6480102539062,1194.5889892578125,829.8631591796875,1229.36083984375,631.295166015625,1197.674560546875,815.1348876953125,1194.76318359375,636.6838989257812,1165.1641845703125,798.5037231445312,1162.6728515625,626.1885986328125,1133.5650634765625,808.2337646484375,1137.348876953125,607.28369140625,1115.3221435546875,785.3640747070312,1147.1685791015625,600.2568969726562,1126.48583984375,785.9305419921875,1249.21240234375,671.7818603515625,1209.5972900390625,830.5003051757812,1269.2353515625,654.21435546875,1235.4478759765625,826.393310546875,1290.630859375,636.136962890625,1258.9515380859375,824.506103515625,1306.1715087890625,604.6129150390625,1279.5848388671875,802.7031860351562,1326.788818359375,569.0261840820312,1306.0582275390625,800.7218627929688,1321.2850341796875,542.1029052734375,1305.8409423828125,782.865234375,1342.324951171875,543.2149658203125,1325.9002685546875,785.0634155273438,1021.0889892578125,665.2371215820312,992.8748779296875,812.3119506835938,1187.427490234375,574.0892333984375,1172.98681640625,782.9439086914062,1228.976318359375,554.4598999023438,1216.964111328125,781.3801879882812,1275.300537109375,543.6248168945312,1262.3150634765625,780.7008666992188,1402.30419921875,537.3612060546875,1377.0892333984375,790.5021362304688,1452.5765380859375,526.7306518554688,1435.835205078125,795.2063598632812,1501.4635009765625,521.487060546875,1483.3927001953125,799.2853393554688,1554.2392578125,519.3225708007812,1532.74365234375,808.4598388671875,1595.30419921875,524.8823852539062,1576.9539794921875,811.5109252929688,1641.8477783203125,560.091796875,1606.760009765625,813.5055541992188
1205.039306640625,653.3170776367188,1178.5706787109375,836.1216430664062,1222.3990478515625,640.6480102539062,1195.0367431640625,829.85107421875,1229.292236328125,631.434326171875,1196.95849609375,815.1649169921875,1194.316650390625,636.6237182617188,1164.66650390625,798.8634033203125,1162.3770751953125,626.1465454101562,1133.2022705078125,808.5775756835938,1137.1412353515625,607.2288818359375,1115.377197265625,785.5284423828125,1147.0592041015625,600.1474609375,1126.485595703125,786.1021728515625,1251.9063720703125,673.8037719726562,1214.5968017578125,834.314697265625,1271.33447265625,655.35791015625,1238.3150634765625,831.1111450195312,1290.9622802734375,636.9459228515625,1261.3592529296875,826.6228637695312,1305.8662109375,606.1830444335938,1279.46826171875,803.0651245117188,1326.3759765625,569.1165771484375,1306.1102294921875,800.8468627929688,1320.8914794921875,542.2601928710938,1305.592529296875,782.83251953125,1341.75927734375,543.314208984375,1325.7188720703125,785.052001953125,1020.73095703125,664.6007690429688,992.5042114257812,812.4365234375,1187.40234375,574.1976318359375,1173.112548828125,783.1487426757812,1229.0189208984375,554.6631469726562,1217.169921875,781.3196411132812,1275.47802734375,543.8361206054688,1262.122802734375,780.8433227539062,1402.281494140625,537.33740234375,1378.340576171875,790.7996215820312,1452.68359375,526.699462890625,1437.693603515625,795.3313598632812,1501.0091552734375,521.7395629882812,1486.072998046875,800.1970825195312,1553.9884033203125,519.406494140625,1532.9617919921875,808.4693603515625,1594.756591796875,524.703125,1577.0460205078125,811.6404418945312,1641.7529296875,559.8809204101562,1606.8272705078125,813.6868286132812
1204.998046875,653.2613525390625,1178.475830078125,836.075439453125,1222.349609375,640.6235961914062,1194.8203125,829.9205322265625,1228.995361328125,631.4182739257812,1196.7843017578125,815.2418823242188,1193.966796875,636.4856567382812,1164.6351318359375,799.3186645507812,1161.734619140625,626.3666381835938,1133.0963134765625,808.3424682617188,1136.5458984375,607.265869140625,1115.0230712890625,785.6096801757812,1146.53076171875,600.1910400390625,1126.11572265625,786.1283569335938,1252.1717529296875,673.7176513671875,1214.953857421875,835.1070556640625,1271.28369140625,655.3407592773438,1238.1424560546875,831.4075927734375,1290.69677734375,636.68359375,1260.4609375,827.1378784179688,1305.84912109375,605.6586303710938,1279.134521484375,803.151123046875,1326.3377685546875,569.241455078125,1306.1051025390625,800.5151977539062,1320.8214111328125,543.1029052734375,1305.1566162109375,782.9889526367188,1341.6046142578125,543.4638061523438,1325.3153076171875,785.203857421875,1020.298095703125,664.2750854492188,992.115478515625,812.640625,1187.0406494140625,574.40380859375,1172.535888671875,783.3065185546875,1228.4647216796875,554.5718383789062,1216.8951416015625,781.3856811523438,1274.9171142578125,543.9326171875,1261.88720703125,780.8953857421875,1402.050537109375,537.3364868164062,1377.312255859375,790.9784545898438,1451.7537841796875,526.8709106445312,1436.6163330078125,795.2012939453125,1500.9193115234375,521.661376953125,1482.66796875,799.5667114257812,1553.328125,519.1987915039062,1532.695556640625,808.499755859375,1593.4110107421875,524.0035400390625,1576.348876953125,811.6897583007812,1641.644775390625,559.6255493164062,1606.66943359375,813.6016845703125
1204.9315185546875,653.1862182617188,1178.3807373046875,836.3212890625,1222.3084716796875,640.4826049804688,1194.8287353515625,829.93310546875,1228.7110595703125,631.4302978515625,1196.6661376953125,815.2730102539062,1193.4093017578125,636.5751953125,1164.4881591796875,799.2515258789062,1161.1763916015625,626.337158203125,1132.38330078125,808.4070434570312,1136.1456298828125,607.091552734375,1114.350830078125,785.4862060546875,1146.10693359375,600.0543212890625,1125.312255859375,786.0725708007812,1250.969482421875,672.81396484375,1215.71435546875,835.3855590820312,1270.76123046875,654.6911010742188,1238.67724609375,831.2598266601562,1290.1904296875,636.4823608398438,1260.8592529296875,826.2902221679688,1306.3795166015625,604.8968505859375,1278.380126953125,802.3612060546875,1325.784912109375,569.30810546875,1305.626953125,800.1551513671875,1320.34521484375,543.030517578125,1304.8349609375,782.785888671875,1341.3204345703125,543.3696899414062,1324.7939453125,784.930908203125,1019.859619140625,664.1953125,991.8434448242188,812.731201171875,1186.6405029296875,574.498046875,1171.8731689453125,783.2164306640625,1227.8597412109375,554.6432495117188,1216.1627197265625,781.4580078125,1274.36865234375,543.6830444335938,1261.36328125,780.9386596679688,1401.993896484375,537.20361328125,1376.3489990234375,790.6685791015625,1452.9522705078125,526.771240234375,1435.6021728515625,795.3359375,1502.0396728515625,521.7147216796875,1482.0357666015625,799.2988891601562,1554.006591796875,519.048828125,1532.0989990234375,808.4638671875,1591.8665771484375,523.4099731445312,1576.607421875,811.0491943359375,1641.47265625,559.3046875,1606.1671142578125,813.2244873046875
1205.0174560546875,653.2052001953125,1178.7880859375,836.2359008789062,1222.4022216796875,640.5899658203125,1194.5711669921875,829.6431884765625,1228.4774169921875,631.5321655273438,1196.1446533203125,815.1494140625,1192.801513671875,636.5734252929688,1164.08984375,799.4017333984375,1160.8115234375,626.2124633789062,1131.4156494140625,808.69189453125,1135.982177734375,607.0018310546875,1113.735595703125,785.4920654296875,1145.9290771484375,600.0011596679688,1124.6368408203125,786.0429077148438,1251.9305419921875,673.0005493164062,1216.13671875,835.7821044921875,1271.6258544921875,654.5010375976562,1238.7734375,831.3734130859375,1290.180908203125,636.056884765625,1260.7249755859375,826.3409423828125,1306.0313720703125,605.0056762695312,1278.045654296875,802.1338500976562,1325.75634765625,569.2804565429688,1306.62744140625,800.34814453125,1320.0706787109375,542.8948364257812,1304.60302734375,782.5165405273438,1341.3743896484375,543.4418334960938,1324.6015625,784.7266845703125,1019.5283813476562,664.3444213867188,991.5780029296875,812.602294921875,1186.4349365234375,574.696533203125,1170.9254150390625,783.2220458984375,1227.4183349609375,554.7926025390625,1216.1907958984375,782.266357421875,1273.9735107421875,543.59033203125,1260.727294921875,780.8847045898438,1402.09033203125,537.0852661132812,1377.5355224609375,790.4479370117188,1453.0020751953125,526.792724609375,1436.7369384765625,795.1533203125,1501.9830322265625,521.7379150390625,1481.969970703125,799.2197265625,1553.800048828125,519.023681640625,1531.9388427734375,808.4635620117188,1591.508056640625,523.2310180664062,1576.04296875,810.9535522460938,1641.3302001953125,558.7926635742188,1605.909423828125,812.946044921875
1205.10107421875,653.057861328125,1178.7099609375,836.3424072265625,1222.4000244140625,640.4089965820312,1194.602783203125,829.7196655273438,1228.36279296875,631.4877319335938,1196.0206298828125,815.0701293945312,1192.5,636.6060180664062,1163.5792236328125,799.4718627929688,1160.242431640625,626.4179077148438,1131.024169921875,808.2974853515625,1135.552001953125,607.0658569335938,1113.589599609375,785.4281005859375,1145.341796875,600.0517578125,1124.3634033203125,785.9391479492188,1252.2332763671875,672.8646850585938,1215.7249755859375,835.8282470703125,1271.718505859375,654.3929443359375,1237.6826171875,831.71923828125,1289.7049560546875,635.9022216796875,1259.5635986328125,827.0814208984375,1305.6761474609375,604.6303100585938,1276.74755859375,802.0619506835938,1325.3828125,569.1554565429688,1306.4088134765625,800.040283203125,1319.6060791015625,542.9219970703125,1303.944580078125,782.3965454101562,1340.99853515625,543.4968872070312,1323.605224609375,784.28125,1019.2894287109375,664.5946655273438,991.2254638671875,812.6365356445312,1185.825439453125,574.5104370117188,1170.59130859375,783.2434692382812,1226.84326171875,554.754638671875,1215.8870849609375,782.2159423828125,1273.5718994140625,543.745849609375,1260.61865234375,780.8064575195312,1401.83154296875,537.1393432617188,1373.8582763671875,789.3489990234375,1453.318359375,526.6297607421875,1436.505859375,795.216552734375,1502.288818359375,521.8306884765625,1480.71728515625,798.6889038085938,1553.254638671875,519.007568359375,1531.133056640625,808.32421875,1590.419921875,522.7054443359375,1575.710693359375,811.062255859375,1641.2203369140625,558.1492309570312,1606.0908203125,813.0390014648438
1205.1766357421875,653.2018432617188,1178.6209716796875,836.3519287109375,1222.484619140625,640.4988403320312,1195.8358154296875,829.1382446289062,1228.0301513671875,631.5458984375,1195.940185546875,815.0740356445312,1192.172607421875,636.4506225585938,1163.41162109375,799.18701171875,1159.7916259765625,626.3450317382812,1130.5128173828125,808.2686767578125,1134.3255615234375,606.7293090820312,1112.597900390625,784.5614624023438,1144.83349609375,600.0897827148438,1123.7930908203125,785.7523193359375,1252.7392578125,673.0262451171875,1215.9381103515625,835.8750610351562,1271.9627685546875,654.3987426757812,1237.6231689453125,831.6813354492188,1289.3939208984375,635.7227783203125,1259.32763671875,827.0890502929688,1305.0301513671875,604.2533569335938,1276.41943359375,801.6260375976562,1324.910400390625,569.08056640625,1306.413818359375,799.8171997070312,1318.9693603515625,542.8245849609375,1303.7283935546875,782.1556396484375,1340.25927734375,543.3905639648438,1323.4940185546875,784.0603637695312,1018.890380859375,664.5650024414062,990.9072875976562,812.3793334960938,1185.507080078125,574.6392822265625,1169.7685546875,783.1727905273438,1226.4833984375,554.8134765625,1214.9254150390625,781.9908447265625,1273.061767578125,543.9385986328125,1260.3128662109375,780.7882690429688,1399.530029296875,538.214599609375,1376.859375,789.7035522460938,1452.107666015625,526.62646484375,1438.225341796875,795.1031494140625,1502.0198974609375,521.5791015625,1481.169189453125,798.6138305664062,1552.488037109375,518.9271240234375,1531.3128662109375,808.3228759765625,1591.00439453125,522.8720092773438,1575.693359375,810.9534912109375,1641.1717529296875,557.6170654296875,1605.9520263671875,813.0768432617188
1205.421142578125,653.3945922851562,1178.73779296875,836.3521728515625,1222.49365234375,640.5321044921875,1194.490966796875,829.6775512695312,1227.7313232421875,631.6336059570312,1195.7059326171875,814.884033203125,1191.969482421875,636.4506225585938,1162.681640625,799.2161254882812,1159.257080078125,626.2404174804688,1129.4945068359375,808.1470336914062,1133.79931640625,606.65380859375,1111.412353515625,784.6268310546875,1144.2364501953125,600.1301879882812,1122.4383544921875,785.6331176757812,1252.6480712890625,672.5751342773438,1215.9080810546875,835.9152221679688,1271.815673828125,654.2786254882812,1237.575439453125,831.7158203125,1288.9990234375,635.7205200195312,1259.041015625,826.9732055664062,1304.479248046875,603.973876953125,1275.84912109375,801.2012939453125,1323.0916748046875,569.3297729492188,1306.42578125,799.6431884765625,1318.44970703125,542.716064453125,1303.0543212890625,782.1178588867188,1339.90625,543.3976440429688,1323.017578125,784.0518798828125,1018.5637817382812,664.5198974609375,990.5429077148438,812.1630859375,1184.8045654296875,574.7581176757812,1168.508056640625,783.0266723632812,1225.8056640625,554.9454956054688,1213.847412109375,782.0093994140625,1272.62451171875,543.1343383789062,1259.43505859375,780.7379760742188,1399.32470703125,538.1974487304688,1376.4970703125,789.5834350585938,1451.76708984375,526.501708984375,1437.36572265625,795.20556640625,1501.609375,521.6028442382812,1480.732666015625,798.5135498046875,1549.860107421875,519.2960815429688,1530.9825439453125,808.2996826171875,1590.7052001953125,522.6881103515625,1575.6448974609375,810.8468627929688,1640.9044189453125,556.8298950195312,1605.5240478515625,812.9307250976562
