Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
723.74951171875,675.2241821289062,716.0020751953125,863.1968994140625,750.9890747070312,672.2531127929688,743.392333984375,859.6997680664062,762.9475708007812,662.0368041992188,756.35009765625,849.4717407226562,733.20068359375,651.7451171875,727.0477294921875,823.646484375,694.5279541015625,622.6558227539062,690.8955688476562,831.4601440429688,670.3991088867188,589.3309936523438,665.6776733398438,813.0545654296875,687.3125610351562,586.037353515625,682.2664794921875,813.724853515625,771.6858520507812,656.4304809570312,767.0473022460938,826.4558715820312,800.577392578125,656.8107299804688,791.4432983398438,829.3165893554688,831.3536376953125,651.2674560546875,826.7828979492188,830.3540649414062,865.0003662109375,624.5650634765625,864.7660522460938,817.2239379882812,910.8504028320312,600.7298583984375,906.624267578125,825.9600830078125,914.573486328125,570.8273315429688,909.6383056640625,810.9677734375,939.38232421875,577.3316650390625,935.1420288085938,811.5130004882812,522.6985473632812,585.2958984375,524.8773193359375,844.50244140625,742.890625,576.2005615234375,737.6063232421875,810.5468139648438,802.8330688476562,562.2804565429688,795.86474609375,810.8045043945312,859.923095703125,559.6268920898438,855.7756958007812,810.148681640625,1021.7077026367188,583.2224731445312,1012.7855224609375,815.7714233398438,1082.8231201171875,580.3002319335938,1105.3831787109375,819.1027221679688,1159.5352783203125,575.8359985351562,1164.9599609375,822.197021484375,1312.3856201171875,575.3486328125,1360.763671875,826.262451171875,1375.6646728515625,578.419677734375,1405.1396484375,832.1300048828125,1448.14697265625,590.0958862304688,1453.7103271484375,842.7723999023438
723.9196166992188,675.2384033203125,715.6088256835938,863.7474975585938,750.9805297851562,672.4686889648438,742.4932861328125,860.6085205078125,761.1083984375,662.4141235351562,755.9816284179688,850.1629028320312,732.5360717773438,652.4407958984375,726.6455688476562,824.4209594726562,693.676513671875,622.6891479492188,689.8605346679688,831.5657348632812,669.5481567382812,589.6050415039062,664.1796875,813.0913696289062,686.5108642578125,586.4158935546875,680.6068115234375,813.9940185546875,771.9425659179688,657.6866455078125,765.2498168945312,833.8767700195312,800.0711059570312,658.3455200195312,794.8765869140625,837.3156127929688,829.654296875,652.8182983398438,827.0401611328125,839.0380249023438,863.8215942382812,624.6157836914062,861.6376953125,818.1341552734375,909.7865600585938,599.9282836914062,904.26953125,826.7643432617188,914.1815795898438,570.3432006835938,906.5777587890625,810.4353637695312,938.7236328125,577.087158203125,933.03955078125,811.35302734375,521.7653198242188,585.6600341796875,524.0086059570312,844.4159545898438,741.8348388671875,576.217041015625,734.4448852539062,811.8726196289062,802.152099609375,562.48583984375,793.209716796875,810.3731079101562,860.0380249023438,559.3871459960938,853.3843994140625,809.7028198242188,1020.0223388671875,583.3351440429688,1012.1488037109375,815.73876953125,1082.3385009765625,580.2989501953125,1108.509033203125,819.293701171875,1159.929931640625,575.7550048828125,1170.9578857421875,824.158447265625,1307.16796875,574.7474365234375,1347.455078125,827.0016479492188,1375.3714599609375,578.9259033203125,1412.1588134765625,831.5557250976562,1447.256103515625,590.061767578125,1451.4248046875,842.6998901367188
723.6829833984375,675.2969970703125,715.0866088867188,864.2238159179688,751.171630859375,671.9856567382812,741.5122680664062,860.587646484375,762.003662109375,662.3284912109375,754.4848022460938,851.8046264648438,731.803955078125,652.7938842773438,726.7442626953125,824.999755859375,692.5828857421875,622.8111572265625,688.8175659179688,831.745849609375,668.5497436523438,589.93603515625,663.3126831054688,813.4344482421875,685.5427856445312,586.5956420898438,678.590087890625,814.133544921875,772.4706420898438,657.5035400390625,758.66455078125,852.7632446289062,801.4447631835938,659.3026733398438,787.3578491210938,849.6831665039062,830.0980224609375,654.716796875,818.9121704101562,846.8826293945312,864.1987915039062,625.0468139648438,860.0272827148438,823.1538696289062,909.0880126953125,599.7732543945312,901.207275390625,827.5841674804688,913.5015258789062,569.9286499023438,903.3970336914062,810.2514038085938,937.9611206054688,576.634521484375,929.3919067382812,812.125732421875,521.0264892578125,585.8844604492188,522.91748046875,844.32275390625,741.5086669921875,576.2128295898438,735.4259033203125,812.0995483398438,801.9625244140625,562.3030395507812,797.3391723632812,810.915771484375,859.7572021484375,559.5951538085938,853.9934692382812,809.8930053710938,1020.0264892578125,583.088134765625,1009.9426879882812,815.9249267578125,1081.781005859375,580.4132690429688,1108.8978271484375,819.3934326171875,1159.0538330078125,575.4677124023438,1164.1107177734375,822.224853515625,1306.4569091796875,575.2147216796875,1347.9630126953125,827.1367797851562,1371.1241455078125,579.4376220703125,1411.988037109375,831.8976440429688,1446.4473876953125,589.9721069335938,1450.0587158203125,842.57763671875
724.1485595703125,675.4985961914062,715.8006591796875,864.2380981445312,751.5213623046875,672.1865844726562,743.7626342773438,860.223876953125,760.8948364257812,662.1930541992188,755.2130737304688,848.1614379882812,731.6419677734375,653.5843505859375,724.6492309570312,824.7158203125,691.84814453125,623.2579345703125,688.0779418945312,831.7459716796875,669.052978515625,589.4828491210938,663.3276977539062,813.6875,684.5907592773438,586.9181518554688,679.44677734375,814.2284545898438,772.252685546875,657.6478271484375,766.232666015625,859.897216796875,801.5238037109375,659.358154296875,791.2684326171875,858.6605834960938,831.66943359375,655.4346313476562,823.2260131835938,852.94140625,864.26806640625,625.7509155273438,860.0721435546875,827.59521484375,907.6334228515625,599.7742309570312,903.1660766601562,828.1485595703125,912.1346435546875,568.9977416992188,904.823486328125,810.0127563476562,936.2708129882812,576.0823364257812,929.6459350585938,811.8082885742188,520.4408569335938,586.3616943359375,521.62548828125,844.527099609375,740.75927734375,576.2744750976562,737.6337280273438,812.156494140625,799.612548828125,563.4777221679688,798.10498046875,811.4605712890625,858.3764038085938,560.2404174804688,857.1453247070312,811.2067260742188,1019.5202026367188,582.883056640625,1009.9140014648438,815.8416137695312,1143.504638671875,576.091796875,1097.6405029296875,819.5628662109375,1158.2186279296875,575.2654418945312,1172.2728271484375,824.3219604492188,1352.9085693359375,578.1742553710938,1342.1148681640625,826.6427001953125,1369.718505859375,579.6071166992188,1412.06640625,831.9823608398438,1445.59912109375,589.9285888671875,1448.791748046875,842.40380859375
724.2242431640625,675.6376342773438,715.9100952148438,864.2142944335938,751.38232421875,672.5673828125,743.3065795898438,860.3561401367188,760.546142578125,662.69482421875,754.1866455078125,846.9979858398438,730.4254760742188,653.7379760742188,723.550537109375,824.8424072265625,690.7203979492188,623.260498046875,686.9214477539062,831.9279174804688,668.2119140625,589.6414794921875,662.4823608398438,813.8097534179688,683.7227783203125,587.1779174804688,678.5972900390625,814.4296264648438,772.4207153320312,657.3462524414062,768.3218994140625,863.9185791015625,801.0259399414062,659.2061767578125,796.892333984375,859.2554931640625,831.092529296875,654.86474609375,827.0650024414062,854.4180297851562,862.267578125,624.92041015625,860.1795043945312,827.5221557617188,905.81005859375,599.127685546875,902.516357421875,828.4683227539062,911.0213012695312,568.6097412109375,904.3507080078125,810.5003051757812,934.87060546875,575.6995849609375,928.0187377929688,812.2138061523438,519.2169189453125,586.7327880859375,520.9210205078125,843.7736206054688,740.4326171875,576.3383178710938,735.5870361328125,812.2657470703125,798.7384643554688,563.2913208007812,795.2003784179688,811.5399169921875,857.4620361328125,559.6119995117188,854.0021362304688,810.677734375,1037.8114013671875,582.7069091796875,1004.6202392578125,815.8963012695312,1143.4908447265625,576.0349731445312,1093.03125,819.5076293945312,1156.40185546875,575.0753173828125,1172.6788330078125,824.2532348632812,1351.7342529296875,577.855224609375,1359.920166015625,826.4367065429688,1370.2716064453125,580.0471801757812,1412.934814453125,832.4329223632812,1445.0390625,589.901123046875,1447.9041748046875,842.3450317382812
724.03466796875,675.5408325195312,715.8958740234375,864.4140014648438,751.3648071289062,672.7081909179688,743.2531127929688,860.3905029296875,760.1744384765625,662.9429321289062,753.7935791015625,846.7233276367188,729.3973388671875,653.5117797851562,722.3845825195312,824.8490600585938,689.662841796875,623.3770751953125,686.0850830078125,831.9404907226562,666.8911743164062,589.7409057617188,661.9833374023438,813.7510986328125,683.6605834960938,587.3663940429688,678.1632080078125,814.4998779296875,772.388427734375,657.3838500976562,767.9693603515625,863.905517578125,800.79150390625,659.2601928710938,796.29736328125,859.1278076171875,829.9647827148438,654.8113403320312,826.0093994140625,854.1090087890625,861.2835693359375,624.6810302734375,859.4326171875,826.424560546875,905.56005859375,599.4426879882812,902.1810913085938,827.948486328125,910.2103271484375,568.0752563476562,902.9478759765625,810.7123413085938,934.9279174804688,576.8889770507812,928.1961669921875,811.5820922851562,518.1220703125,587.0919189453125,519.9857177734375,843.392822265625,739.3482055664062,576.4185180664062,735.1978759765625,812.3897094726562,797.3124389648438,563.2903442382812,794.173828125,811.628173828125,856.8489379882812,559.6205444335938,853.2650146484375,810.4328002929688,1036.575439453125,581.6520385742188,1006.3450927734375,815.7427978515625,1142.3563232421875,575.4019165039062,1096.2447509765625,819.6008911132812,1150.4110107421875,576.206787109375,1166.3157958984375,822.9373168945312,1352.273681640625,577.9434814453125,1359.6593017578125,826.5195922851562,1369.2764892578125,579.8887329101562,1412.8145751953125,832.7670288085938,1443.9599609375,589.461669921875,1447.164794921875,842.3074951171875
724.1100463867188,675.7864379882812,715.9443359375,864.3238525390625,751.711181640625,672.9169311523438,743.1032104492188,860.4326171875,759.725830078125,663.108642578125,753.3040771484375,846.5015869140625,728.4301147460938,653.8798828125,721.3912963867188,824.7316284179688,688.2967529296875,623.8336181640625,684.9013061523438,832.0237426757812,665.236083984375,589.7723388671875,660.7322387695312,813.588623046875,682.3248901367188,587.6958618164062,676.813232421875,814.4212646484375,772.0048828125,657.55908203125,767.4381103515625,863.5885620117188,800.385986328125,659.1459350585938,795.5942993164062,858.994873046875,829.734375,654.8734130859375,824.9913940429688,854.009521484375,858.3038940429688,627.068359375,858.00146484375,825.3267211914062,904.5502319335938,599.336669921875,901.306884765625,827.4135131835938,910.8916015625,567.7647705078125,902.17041015625,810.3543090820312,933.8229370117188,576.554443359375,927.0675048828125,811.9476318359375,516.846923828125,588.4154052734375,519.05615234375,843.0072631835938,738.18603515625,576.245361328125,734.8700561523438,812.3186645507812,795.908203125,562.882568359375,793.5828247070312,811.5073852539062,857.0953369140625,559.3780517578125,851.738525390625,810.14013671875,1035.4554443359375,581.7398071289062,1000.7505493164062,815.802001953125,1141.8480224609375,574.626953125,1091.980712890625,819.950439453125,1149.183349609375,575.5810546875,1163.1243896484375,822.6472778320312,1346.06298828125,577.8746337890625,1359.315185546875,826.6723022460938,1365.9132080078125,579.5623168945312,1413.898681640625,833.0822143554688,1443.25439453125,589.1221923828125,1446.14306640625,841.8934936523438
724.1226806640625,676.0677490234375,716.1989135742188,864.2516479492188,752.0722045898438,673.1940307617188,743.1115112304688,860.0531616210938,760.9287109375,662.9174194335938,752.4635620117188,845.9896240234375,727.320556640625,654.457763671875,719.5377197265625,823.931396484375,687.0743408203125,624.0465087890625,682.6476440429688,831.9490966796875,664.705810546875,590.8032836914062,658.6701049804688,813.4388427734375,681.1385498046875,587.91015625,674.9129638671875,814.234375,771.3936767578125,657.5245971679688,767.5282592773438,863.5601806640625,799.9483032226562,659.106201171875,795.8906860351562,858.791259765625,829.538330078125,655.1936645507812,824.8344116210938,853.9610595703125,857.23974609375,626.546142578125,856.301513671875,824.2823486328125,903.707275390625,598.7750244140625,899.8636474609375,826.6470336914062,909.423828125,567.6869506835938,900.4844360351562,809.9996337890625,932.3994140625,576.1112670898438,925.6557006835938,811.678955078125,515.648681640625,588.764892578125,517.8516235351562,842.6670532226562,736.4488525390625,576.119873046875,732.4193725585938,812.2412719726562,794.8215942382812,562.1605224609375,791.0609130859375,811.3652954101562,855.3308715820312,558.7952270507812,850.1268920898438,809.5128784179688,1036.4056396484375,581.5245971679688,1000.3059692382812,815.526123046875,1141.8466796875,574.756103515625,1088.64990234375,819.8828735351562,1152.6937255859375,574.2149047851562,1158.7386474609375,822.3866577148438,1346.69580078125,577.416015625,1359.982177734375,827.0872192382812,1366.5438232421875,578.989501953125,1413.5650634765625,833.0025634765625,1441.9124755859375,588.9886474609375,1443.5374755859375,840.6903686523438
723.9197387695312,676.368408203125,716.4068603515625,864.48974609375,751.7767944335938,673.492431640625,742.9663696289062,859.7202758789062,759.9248657226562,663.5243530273438,751.7993774414062,845.6572265625,725.8880615234375,654.8084716796875,719.7052001953125,823.296630859375,685.9684448242188,625.092529296875,681.939697265625,831.9666137695312,662.75341796875,591.0100708007812,657.4124755859375,813.176025390625,679.0392456054688,588.1959228515625,673.6187744140625,813.8965454101562,771.01318359375,657.2323608398438,767.51708984375,863.720947265625,799.6610107421875,658.9733276367188,796.0631713867188,858.8318481445312,829.2614135742188,655.2987060546875,824.4398193359375,854.066162109375,856.2037963867188,626.0418701171875,854.7958984375,823.6062622070312,902.0997924804688,598.2950439453125,897.6912231445312,826.3935546875,907.44384765625,567.1466064453125,898.5535278320312,809.8338012695312,930.4993896484375,575.4218139648438,924.08154296875,811.151611328125,513.9833374023438,589.4971313476562,516.7315673828125,842.0956420898438,733.828857421875,578.1864624023438,730.24560546875,812.080078125,792.88232421875,562.7284545898438,788.387451171875,811.1244506835938,853.2415161132812,559.036865234375,846.0471801757812,810.587158203125,1035.200439453125,581.6449584960938,1000.6243896484375,815.1790771484375,1140.2633056640625,575.0689697265625,1087.8651123046875,820.0477294921875,1149.6419677734375,574.9632568359375,1157.4395751953125,822.271484375,1351.857177734375,577.4586181640625,1359.7061767578125,827.4312133789062,1367.6075439453125,579.3698120117188,1412.6412353515625,832.7347412109375,1440.6441650390625,588.9743041992188,1442.5379638671875,841.1158447265625
723.8681030273438,676.9939575195312,716.6119384765625,864.5908813476562,751.609375,673.8917846679688,743.239990234375,859.851318359375,758.8123779296875,663.917236328125,751.6542358398438,845.6226806640625,724.3627319335938,655.3184204101562,719.0949096679688,823.2962036132812,684.361328125,625.4338989257812,681.0798950195312,831.9349975585938,660.3484497070312,589.793212890625,656.6900024414062,813.0888671875,677.5313720703125,588.2993774414062,673.1925659179688,813.9313354492188,770.8984985351562,657.2184448242188,767.7850952148438,863.4776611328125,799.4575805664062,658.973876953125,796.1993408203125,858.8085327148438,829.191650390625,655.426513671875,824.5938720703125,853.7307739257812,855.3295288085938,625.179931640625,854.30078125,823.4293823242188,901.2774658203125,598.0615844726562,896.6340942382812,826.1327514648438,906.1083374023438,566.926513671875,897.524169921875,809.8483276367188,928.8569946289062,574.7950439453125,923.2669067382812,810.8321533203125,511.67132568359375,589.68359375,514.9047241210938,841.5667724609375,732.7374877929688,578.5851440429688,730.140869140625,812.236328125,791.3529052734375,563.3176879882812,787.2449951171875,811.1393432617188,851.2496948242188,558.9104614257812,845.1944580078125,810.5235595703125,1032.3831787109375,581.866455078125,1001.6314697265625,815.0364379882812,1138.0009765625,575.0276489257812,1087.7115478515625,819.7567138671875,1147.474609375,574.92578125,1156.21240234375,822.50732421875,1346.3369140625,577.3231811523438,1341.1531982421875,827.5656127929688,1365.34912109375,579.4788818359375,1411.665771484375,832.8125610351562,1439.007568359375,588.3359375,1441.1290283203125,840.9967651367188
