Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
974.7494506835938,652.1426391601562,945.3046264648438,892.8817138671875,1005.91845703125,646.262939453125,979.8056030273438,885.1605224609375,1020.1362915039062,634.4015502929688,992.344970703125,867.18701171875,981.5452270507812,628.4940185546875,945.5409545898438,840.9469604492188,939.4869384765625,591.6284790039062,906.9972534179688,851.3137817382812,900.196044921875,548.483642578125,878.68017578125,808.320068359375,923.1387939453125,541.5756225585938,898.1700439453125,808.130126953125,1051.50634765625,616.5104370117188,1021.0621337890625,856.765380859375,1090.8656005859375,614.8160400390625,1058.407470703125,856.047119140625,1136.1065673828125,606.38720703125,1100.2001953125,853.0594482421875,1190.107666015625,575.1065063476562,1155.7576904296875,829.048828125,1231.5279541015625,547.1060791015625,1193.07275390625,830.3234252929688,1234.903564453125,504.8580017089844,1205.197509765625,796.7868041992188,1270.935546875,511.8302307128906,1235.69287109375,801.3671264648438,690.8668212890625,581.4948120117188,668.4054565429688,866.5562133789062,991.3646850585938,517.8069458007812,969.96435546875,799.7323608398438,1064.58154296875,492.7076416015625,1052.1378173828125,792.6987915039062,1156.5179443359375,486.77581787109375,1135.49755859375,789.0576171875,1348.8133544921875,510.43988037109375,1325.2554931640625,807.3129272460938,1434.7340087890625,493.9541320800781,1418.217041015625,817.4466552734375,1521.5191650390625,481.2613830566406,1495.3599853515625,825.1179809570312,1604.1302490234375,471.5782775878906,1584.4625244140625,832.6973266601562,1639.1282958984375,472.22808837890625,1657.3743896484375,839.0706176757812,1757.8709716796875,486.19073486328125,1739.0806884765625,859.1349487304688
975.035888671875,652.2311401367188,945.2183837890625,892.7833862304688,1005.3843994140625,646.1083984375,979.07568359375,885.1213989257812,1019.1245727539062,634.4556884765625,992.270263671875,867.6698608398438,981.182861328125,628.3794555664062,944.7127075195312,841.0946044921875,938.6776123046875,591.5548706054688,906.18310546875,851.39599609375,899.8828735351562,548.5509643554688,877.953125,808.3225708007812,922.7520751953125,541.6747436523438,897.3847045898438,808.0723266601562,1052.056884765625,618.3610229492188,948.3394165039062,890.807373046875,1090.9488525390625,616.1564331054688,1065.85498046875,861.536865234375,1135.8568115234375,606.4419555664062,1124.47021484375,848.373046875,1194.42626953125,574.2749633789062,1157.5555419921875,830.159912109375,1230.1483154296875,547.2391357421875,1191.739501953125,832.0626831054688,1234.4136962890625,504.7117919921875,1204.066650390625,797.0154418945312,1269.9677734375,511.42938232421875,1234.8900146484375,801.5367431640625,690.414794921875,581.2916259765625,667.8231811523438,866.8536987304688,989.7879028320312,519.2077026367188,967.1852416992188,799.732666015625,1065.192626953125,492.5563049316406,1051.8619384765625,792.336181640625,1155.850830078125,487.1648254394531,1134.260498046875,790.3936767578125,1347.82861328125,510.57562255859375,1327.923828125,807.4953002929688,1434.0167236328125,493.9207763671875,1421.733642578125,818.2178344726562,1521.3265380859375,481.3023986816406,1503.3553466796875,826.3817138671875,1603.0494384765625,471.6768798828125,1586.679931640625,833.4358520507812,1637.72265625,472.1614074707031,1658.2288818359375,839.0628051757812,1757.14453125,486.1741943359375,1738.5992431640625,858.9730834960938
975.3211059570312,652.2688598632812,945.3369140625,892.6953735351562,1005.7943725585938,645.7889404296875,979.931884765625,884.6032104492188,1018.898681640625,634.195068359375,992.1714477539062,867.1792602539062,980.8486328125,628.3843383789062,944.3410034179688,841.2399291992188,938.2623901367188,591.9778442382812,905.7531127929688,851.1370239257812,899.2493286132812,548.7476806640625,878.0588989257812,808.326171875,922.076904296875,541.8655395507812,897.3150024414062,808.0897827148438,1053.5484619140625,619.588134765625,1022.9577026367188,872.7977294921875,1092.8721923828125,615.49560546875,1059.0504150390625,870.0392456054688,1136.3839111328125,607.17724609375,1096.6719970703125,863.57568359375,1194.1705322265625,574.6704711914062,1154.4775390625,831.479736328125,1229.486328125,547.5337524414062,1189.876953125,832.35791015625,1233.62255859375,504.9230651855469,1203.5252685546875,796.7815551757812,1269.3924560546875,511.69671630859375,1234.3170166015625,801.2236938476562,690.07470703125,581.4110717773438,667.2034912109375,866.7684936523438,989.42431640625,519.21484375,969.6107177734375,800.1368408203125,1065.3306884765625,493.51507568359375,1053.4034423828125,791.711181640625,1156.289306640625,487.2779235839844,1136.8392333984375,788.833740234375,1348.0750732421875,510.3907470703125,1326.440185546875,807.4449462890625,1434.8515625,493.977783203125,1422.4771728515625,818.5338134765625,1522.04248046875,481.2413330078125,1496.8865966796875,825.4179077148438,1603.09521484375,471.8533630371094,1585.1475830078125,832.8847045898438,1637.834228515625,472.38336181640625,1655.9686279296875,839.037353515625,1756.6038818359375,486.38934326171875,1738.056640625,858.867431640625
975.4712524414062,652.239501953125,945.642578125,892.7553100585938,1006.216064453125,645.8057250976562,979.9542846679688,884.40478515625,1019.130859375,633.38720703125,991.2494506835938,866.632080078125,980.5095825195312,628.327392578125,943.1643676757812,840.8195190429688,937.7584838867188,592.156494140625,903.7794799804688,850.5933837890625,898.6566772460938,548.7987670898438,875.8726806640625,809.1697998046875,921.8828125,541.9371948242188,895.2919311523438,808.2028198242188,1055.7626953125,619.5839233398438,1026.17236328125,881.918212890625,1094.468994140625,616.3221435546875,1059.2149658203125,876.3792114257812,1137.404052734375,607.6218872070312,1098.366455078125,871.6928100585938,1192.338134765625,574.7306518554688,1155.1171875,832.8311157226562,1228.4053955078125,547.994873046875,1191.0028076171875,832.4727783203125,1233.321533203125,505.159423828125,1204.7518310546875,797.2559814453125,1268.6900634765625,511.95208740234375,1234.202880859375,801.348388671875,689.6965942382812,581.7041625976562,666.6812133789062,866.725830078125,988.9842529296875,519.3052978515625,965.031005859375,799.9411010742188,1064.320068359375,493.16741943359375,1053.065185546875,791.5136108398438,1156.198974609375,487.37286376953125,1135.6824951171875,789.079345703125,1346.9150390625,510.7373962402344,1320.8367919921875,806.9284057617188,1434.585693359375,493.8680419921875,1420.688720703125,818.128662109375,1521.955322265625,481.3988342285156,1494.6773681640625,825.0831298828125,1603.2373046875,471.68804931640625,1583.1990966796875,833.15869140625,1637.4019775390625,472.224365234375,1655.0908203125,839.6014404296875,1756.2845458984375,486.4555358886719,1737.5572509765625,858.9735107421875
975.4693603515625,652.1561279296875,945.7237548828125,892.9627075195312,1006.4886474609375,645.74951171875,979.7620239257812,884.48681640625,1018.9549560546875,633.2510375976562,990.8887329101562,866.3311767578125,980.038818359375,628.3214721679688,942.691162109375,840.8804321289062,937.2263793945312,592.4404296875,903.6272583007812,850.4523315429688,898.11767578125,549.0784301757812,875.5562133789062,809.2387084960938,921.4299926757812,542.281494140625,893.9242553710938,808.354736328125,1054.9222412109375,619.0783081054688,1030.73681640625,889.1735229492188,1095.610595703125,615.4765625,1063.2685546875,880.7352294921875,1137.9239501953125,607.8541870117188,1100.4598388671875,872.99853515625,1190.3924560546875,575.4120483398438,1151.7947998046875,834.1969604492188,1228.254638671875,547.7332763671875,1189.006591796875,832.6640625,1233.1925048828125,505.13153076171875,1203.3397216796875,797.0997314453125,1268.158447265625,511.9834289550781,1233.2572021484375,801.876708984375,689.1299438476562,581.7623291015625,666.1345825195312,866.7161254882812,988.4500732421875,519.8052978515625,964.6900024414062,799.8472290039062,1063.3983154296875,492.90374755859375,1051.361328125,791.6609497070312,1155.728271484375,487.28216552734375,1134.7652587890625,789.2598876953125,1346.927490234375,510.5672302246094,1319.1429443359375,806.7562866210938,1434.494140625,493.9132080078125,1418.4583740234375,817.562744140625,1521.5084228515625,481.1497802734375,1493.41064453125,824.6904907226562,1602.9993896484375,471.7757263183594,1583.074951171875,833.01171875,1637.5601806640625,472.04803466796875,1654.694091796875,839.4296875,1755.8660888671875,486.5544738769531,1737.0181884765625,859.0422973632812
975.5153198242188,652.2130737304688,945.6051635742188,892.9751586914062,1006.6621704101562,645.724853515625,979.8138427734375,884.5250244140625,1018.6809692382812,633.3265380859375,990.7493896484375,866.5236206054688,979.5321655273438,628.2713623046875,942.2642822265625,840.915771484375,936.8258056640625,592.5811157226562,903.8208618164062,850.4390258789062,897.591796875,548.938232421875,875.5338134765625,809.262451171875,920.8660888671875,542.2611083984375,893.9466552734375,808.4110107421875,1055.01416015625,618.7127685546875,1031.219482421875,889.4320068359375,1095.8577880859375,615.147705078125,1064.35498046875,882.337646484375,1139.0126953125,607.8018188476562,1100.7933349609375,876.3053588867188,1190.9609375,576.0142822265625,1146.544921875,835.9592895507812,1228.21142578125,547.8582153320312,1188.598876953125,833.1924438476562,1232.8062744140625,504.9965515136719,1203.1544189453125,797.326904296875,1267.5498046875,511.52423095703125,1232.981689453125,802.0120239257812,688.4464721679688,581.5138549804688,665.66064453125,866.76806640625,988.2710571289062,519.616455078125,964.7584838867188,800.2755126953125,1063.7657470703125,492.9986877441406,1051.5137939453125,791.5877685546875,1155.5120849609375,486.7973937988281,1135.3590087890625,789.1078491210938,1346.4268798828125,510.4493103027344,1318.4686279296875,806.8421020507812,1431.91162109375,495.36920166015625,1418.3720703125,817.4234008789062,1522.9603271484375,481.1098327636719,1491.32080078125,824.5588989257812,1603.1658935546875,471.7112731933594,1582.3546142578125,833.111572265625,1637.7647705078125,471.8990783691406,1654.8448486328125,839.4445190429688,1755.4150390625,486.640625,1736.3870849609375,859.02099609375
975.5841064453125,652.1466674804688,945.83447265625,893.0685424804688,1006.8155517578125,645.6167602539062,979.9381713867188,884.4030151367188,1018.6175537109375,633.5136108398438,990.3399658203125,866.1448364257812,979.1266479492188,628.2798461914062,941.5625,841.1041870117188,936.6389770507812,592.75537109375,903.5239868164062,850.791259765625,897.658935546875,548.8479614257812,875.4929809570312,809.278076171875,920.6046142578125,542.337890625,893.6752319335938,808.42724609375,1055.037109375,618.6436157226562,1031.28564453125,889.488525390625,1095.9139404296875,614.9744262695312,1064.7017822265625,882.6128540039062,1139.3067626953125,608.0303955078125,1101.7952880859375,877.017578125,1191.0555419921875,575.8490600585938,1146.5970458984375,836.8931884765625,1227.3951416015625,547.788330078125,1189.73486328125,833.8256225585938,1232.130126953125,504.8916015625,1203.591064453125,797.4334106445312,1266.94580078125,511.7816162109375,1233.4266357421875,801.9803466796875,688.0313720703125,581.3626708984375,665.1463623046875,866.9934692382812,988.1170654296875,519.9063720703125,964.4068603515625,800.180419921875,1063.12939453125,492.937255859375,1050.5091552734375,791.612060546875,1155.12646484375,487.3187561035156,1134.1591796875,790.1140747070312,1347.0733642578125,510.5075988769531,1318.1346435546875,806.7395629882812,1434.5882568359375,493.8629150390625,1417.112060546875,817.3958740234375,1522.47802734375,481.2535705566406,1492.9656982421875,825.2225952148438,1602.667724609375,471.7848205566406,1584.31005859375,833.1929321289062,1637.035400390625,471.9446716308594,1655.301513671875,839.352783203125,1754.7578125,486.657958984375,1735.998779296875,859.0199584960938
975.6199951171875,652.1878051757812,945.5975341796875,893.066650390625,1006.6572875976562,645.6312866210938,979.5744018554688,884.5589599609375,1018.3192749023438,633.6144409179688,990.174072265625,866.2669677734375,978.8087768554688,628.4302978515625,941.5,841.2947387695312,936.246826171875,593.0075073242188,902.6151733398438,851.1066284179688,897.095458984375,548.9810180664062,874.4581298828125,809.459228515625,919.9971313476562,542.5639038085938,892.8876953125,808.595947265625,1055.117919921875,618.70947265625,1031.3873291015625,889.529052734375,1095.8951416015625,614.93505859375,1065.2548828125,882.4927368164062,1138.9410400390625,607.8251342773438,1102.1934814453125,877.09326171875,1190.2623291015625,575.7788696289062,1146.2703857421875,836.4158935546875,1226.5498046875,547.8728637695312,1189.9468994140625,833.2364501953125,1231.2994384765625,504.98089599609375,1203.040771484375,797.4651489257812,1266.0076904296875,511.6969299316406,1233.1558837890625,801.97119140625,687.4743041992188,581.4981079101562,664.6410522460938,867.08154296875,988.0557861328125,519.8170776367188,963.988525390625,799.9065551757812,1062.8043212890625,493.0621643066406,1050.4696044921875,791.5150146484375,1152.4171142578125,487.7135009765625,1134.230224609375,790.1949462890625,1345.4017333984375,510.5203552246094,1318.0546875,806.7462768554688,1430.9649658203125,495.4868469238281,1417.69775390625,817.3463745117188,1516.8375244140625,481.51104736328125,1493.09130859375,825.312744140625,1602.004638671875,471.7472839355469,1584.566650390625,833.26513671875,1636.128173828125,472.0037841796875,1654.6832275390625,839.186767578125,1754.097900390625,486.7440185546875,1735.385498046875,858.92578125
975.54736328125,652.22607421875,945.8609619140625,893.0053100585938,1006.462158203125,645.6124877929688,979.54150390625,884.4782104492188,1017.90771484375,633.5704956054688,989.9978637695312,866.0752563476562,978.060791015625,627.6743774414062,940.1929321289062,841.052978515625,935.8020629882812,593.175537109375,902.0018920898438,851.4231567382812,896.818359375,549.4393310546875,874.0338134765625,809.3486938476562,919.8300170898438,543.052001953125,892.703857421875,808.7015380859375,1054.98291015625,618.8008422851562,1031.4749755859375,889.5018310546875,1095.841796875,614.9315185546875,1064.917236328125,882.4649658203125,1138.6114501953125,607.77880859375,1101.3751220703125,877.065673828125,1189.394775390625,575.8118286132812,1145.1968994140625,835.303955078125,1226.4696044921875,547.7123413085938,1187.5540771484375,833.0889892578125,1230.7337646484375,504.8156433105469,1201.3798828125,797.332275390625,1265.3743896484375,511.4728698730469,1230.4619140625,801.833984375,686.9082641601562,581.3419189453125,664.3760375976562,866.455078125,987.8093872070312,519.9859008789062,963.2708129882812,800.236572265625,1062.51416015625,493.0877990722656,1049.4317626953125,791.6941528320312,1152.4364013671875,487.4356994628906,1132.7384033203125,790.0335693359375,1345.6842041015625,510.6460266113281,1313.3330078125,807.041259765625,1432.18994140625,495.6147155761719,1415.9544677734375,817.2313842773438,1516.08447265625,481.6132507324219,1491.0296630859375,825.1304321289062,1602.551513671875,471.74652099609375,1583.783935546875,833.1190795898438,1636.856201171875,472.0229797363281,1654.22314453125,839.4494018554688,1753.1336669921875,486.8511962890625,1734.8709716796875,858.9002075195312
975.1849365234375,652.000244140625,945.8892822265625,893.0732421875,1006.0842895507812,645.6100463867188,979.3073120117188,884.4360961914062,1017.45556640625,633.3145751953125,989.6509399414062,866.1904296875,977.3921508789062,627.7098388671875,939.6368408203125,840.8554077148438,934.7738037109375,593.34326171875,901.0588989257812,851.573974609375,896.05859375,549.5880126953125,873.2233276367188,809.2794189453125,919.362548828125,542.6361083984375,892.13916015625,808.5868530273438,1054.9786376953125,618.7573852539062,1031.434326171875,889.5062866210938,1095.752685546875,614.8665771484375,1065.0003662109375,882.361083984375,1138.628662109375,607.720458984375,1101.3875732421875,877.0311889648438,1187.9285888671875,576.8394775390625,1144.0760498046875,834.5703735351562,1225.095458984375,548.1011352539062,1185.79638671875,832.1323852539062,1229.093017578125,505.2177429199219,1199.787841796875,797.2362060546875,1264.655517578125,511.5960388183594,1229.359375,801.546142578125,686.28271484375,581.129150390625,663.827880859375,866.5216674804688,985.9381103515625,520.5503540039062,962.3843383789062,800.4268798828125,1061.5430908203125,492.9480895996094,1048.9256591796875,791.5797119140625,1151.6865234375,487.2605895996094,1131.0582275390625,789.825927734375,1343.010009765625,510.6354675292969,1312.75537109375,807.0379028320312,1431.143798828125,495.7957763671875,1392.13232421875,815.50341796875,1515.78955078125,481.4921569824219,1491.181640625,825.1801147460938,1601.864990234375,471.6363220214844,1582.6712646484375,833.4775390625,1635.531982421875,471.9065856933594,1653.3294677734375,839.511474609375,1752.36328125,486.58880615234375,1734.2119140625,858.7748413085938
