Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
956.2390747070312,637.409423828125,934.67822265625,869.1942138671875,984.8601684570312,636.5873413085938,964.4559326171875,864.1544799804688,999.4386596679688,629.604248046875,977.177734375,848.401611328125,966.343994140625,617.08251953125,941.9697875976562,815.9849243164062,933.0377197265625,581.92333984375,910.028076171875,815.996337890625,902.6290893554688,539.4180908203125,892.181396484375,780.987548828125,920.70751953125,533.9932250976562,910.5364379882812,782.1635131835938,1026.9171142578125,627.8963012695312,1008.6132202148438,852.1376953125,1062.264892578125,630.6495971679688,1232.1536865234375,855.013427734375,1102.882080078125,628.9561157226562,1081.611572265625,834.336181640625,1145.2596435546875,601.8738403320312,1125.5177001953125,811.809814453125,1189.2896728515625,574.8621826171875,1169.73388671875,817.0608520507812,1200.6561279296875,538.0447387695312,1184.522216796875,788.4954223632812,1234.950927734375,550.2354736328125,1214.466064453125,791.3499755859375,716.9940795898438,548.9098510742188,701.2555541992188,825.3743286132812,984.2606201171875,515.45703125,975.3677978515625,776.0960693359375,1056.59423828125,503.6339416503906,1048.0379638671875,774.3471069335938,1135.1785888671875,513.707763671875,1121.196533203125,779.18798828125,1311.8453369140625,569.3878784179688,1287.6456298828125,793.968017578125,1389.0198974609375,570.1072998046875,1366.915771484375,801.4427490234375,1476.051025390625,570.323974609375,1457.3472900390625,811.5336303710938,1565.32763671875,571.4464111328125,1574.0938720703125,823.7672729492188,1647.1224365234375,572.8399658203125,1636.2166748046875,825.4779052734375,1727.8135986328125,583.892578125,1704.842041015625,839.7908935546875
956.4087524414062,637.4182739257812,934.8170166015625,869.0697631835938,985.4833374023438,636.406494140625,964.3814697265625,864.3515625,1000.111083984375,629.5203247070312,977.0939331054688,847.72900390625,966.42138671875,617.3410034179688,941.788818359375,816.2579956054688,932.5177001953125,582.0800170898438,909.0584106445312,816.2334594726562,901.3060913085938,539.582275390625,890.6502685546875,781.2640991210938,918.7391357421875,534.5983276367188,909.10205078125,782.4852294921875,1028.6580810546875,629.5496826171875,1004.2339477539062,859.4354248046875,1062.818359375,632.068115234375,1040.6297607421875,850.8040771484375,1102.066162109375,629.4942016601562,1076.8248291015625,844.8518676757812,1144.5650634765625,601.703369140625,1123.3917236328125,813.8563232421875,1187.991943359375,573.8489379882812,1169.042236328125,817.2369384765625,1199.4385986328125,537.8245239257812,1184.5328369140625,788.4702758789062,1233.6788330078125,549.990234375,1214.52099609375,791.375,716.270263671875,549.2101440429688,700.8081665039062,825.6964111328125,983.3755493164062,515.5966796875,974.0507202148438,776.785400390625,1055.47021484375,503.536376953125,1046.629150390625,774.5471801757812,1134.2406005859375,513.5839233398438,1120.765625,779.5607299804688,1311.823974609375,569.7037963867188,1287.9803466796875,794.0842895507812,1386.7982177734375,569.9844970703125,1366.4708251953125,801.5932006835938,1475.2403564453125,570.4515991210938,1453.3048095703125,811.1525268554688,1568.2132568359375,571.2312622070312,1574.477783203125,824.0404052734375,1646.600341796875,572.9695434570312,1637.6820068359375,825.541748046875,1726.9591064453125,583.9691162109375,1704.0797119140625,840.2111206054688
956.4173583984375,637.3494873046875,935.0802001953125,869.0416870117188,985.6329956054688,636.4578857421875,964.2913208007812,864.531982421875,999.8215942382812,629.5098266601562,977.1251831054688,847.3551025390625,965.664306640625,617.58544921875,941.0819091796875,816.5582885742188,930.9418334960938,583.6837768554688,908.9440307617188,815.5857543945312,900.5857543945312,539.97900390625,889.6050415039062,781.323486328125,917.5632934570312,534.8253173828125,908.4515380859375,782.4729614257812,1029.385986328125,630.635986328125,1009.430419921875,864.4440307617188,1065.1116943359375,631.086669921875,1039.9127197265625,856.0963134765625,1102.6190185546875,629.7943725585938,1078.964599609375,851.3305053710938,1143.3812255859375,601.8170776367188,1121.06103515625,815.9429321289062,1187.025146484375,574.768310546875,1167.3056640625,817.5631713867188,1198.9854736328125,537.8312377929688,1183.5621337890625,788.58203125,1233.1412353515625,549.7007446289062,1215.5562744140625,791.3638916015625,715.6678466796875,548.968994140625,700.3143920898438,825.6424560546875,982.6066284179688,515.7523803710938,973.0531616210938,776.6912841796875,1053.4901123046875,504.34320068359375,1045.513916015625,774.6484985351562,1133.06591796875,513.0983276367188,1116.9696044921875,779.7020263671875,1311.3927001953125,569.779541015625,1289.0975341796875,794.4249267578125,1385.4964599609375,569.8762817382812,1367.317626953125,802.0477294921875,1473.331787109375,570.4962768554688,1456.472412109375,811.56640625,1565.0126953125,571.3509521484375,1545.0264892578125,821.4562377929688,1643.9415283203125,573.1544799804688,1632.7686767578125,825.4441528320312,1726.184326171875,584.0120239257812,1703.159912109375,840.3260498046875
956.3858032226562,637.525634765625,935.1773681640625,868.7045288085938,985.6908569335938,636.6852416992188,964.2676391601562,864.1402587890625,999.4946899414062,629.8803100585938,976.3367919921875,846.48486328125,964.948486328125,617.6420288085938,939.6671752929688,816.63671875,930.18896484375,583.518310546875,907.7578735351562,815.9505615234375,900.1754150390625,540.0091552734375,888.6251220703125,781.40625,916.8739624023438,534.7202758789062,906.9986572265625,782.0524291992188,1030.0614013671875,630.5836791992188,1008.988525390625,865.967529296875,1066.6151123046875,630.8784790039062,1042.48583984375,862.099365234375,1104.6824951171875,630.7965698242188,1075.038330078125,857.3982543945312,1143.333984375,601.8020629882812,1118.8028564453125,819.161376953125,1186.2052001953125,574.900634765625,1164.73388671875,818.7784423828125,1198.0899658203125,537.4280395507812,1181.4334716796875,788.5717163085938,1232.23583984375,549.5156860351562,1213.2550048828125,791.4869384765625,715.2462768554688,549.0263061523438,699.7282104492188,825.5634155273438,982.3204345703125,515.4037475585938,970.7044677734375,776.8997802734375,1052.857177734375,504.2899169921875,1043.729248046875,774.5528564453125,1132.1944580078125,512.5276489257812,1113.841796875,779.4710693359375,1311.2894287109375,569.886962890625,1285.6424560546875,794.3602294921875,1385.1380615234375,569.8385009765625,1365.4832763671875,801.7708129882812,1472.33447265625,570.3138427734375,1446.6309814453125,810.1996459960938,1562.8807373046875,571.5410766601562,1538.364501953125,821.6611938476562,1642.494873046875,573.2572631835938,1627.0186767578125,824.6199951171875,1725.4512939453125,584.3662109375,1702.20654296875,840.464599609375
956.3646850585938,637.5623168945312,935.3135986328125,868.7222900390625,985.828369140625,636.7218017578125,964.4995727539062,864.0982666015625,999.5125732421875,629.8900146484375,976.2029418945312,846.3314819335938,964.5336303710938,617.4912719726562,939.4735717773438,816.7472534179688,929.1755981445312,583.2844848632812,907.6132202148438,815.8176879882812,899.388427734375,540.1939697265625,888.45751953125,781.42333984375,916.0732421875,534.8159790039062,906.5938720703125,782.0708618164062,1030.7984619140625,630.7039184570312,1010.6480712890625,865.9432373046875,1067.673095703125,631.180908203125,1043.525390625,862.6176147460938,1105.9969482421875,631.439208984375,1078.1827392578125,858.428466796875,1143.31396484375,602.6329956054688,1118.946533203125,820.9769287109375,1186.1043701171875,574.9580078125,1163.90380859375,819.3289794921875,1197.3428955078125,536.899658203125,1180.10888671875,788.61962890625,1231.5626220703125,549.164306640625,1211.4390869140625,791.630859375,714.8059692382812,549.1027221679688,699.0990600585938,825.667724609375,981.9405517578125,515.2507934570312,970.22900390625,777.0202026367188,1052.6370849609375,504.2579650878906,1042.4110107421875,774.5114135742188,1131.2813720703125,512.4501342773438,1112.03759765625,779.4319458007812,1309.8916015625,569.1594848632812,1284.1806640625,794.6434326171875,1384.7454833984375,569.8768310546875,1364.2149658203125,801.6478881835938,1472.68017578125,570.461181640625,1446.658935546875,810.3534545898438,1563.4622802734375,571.4839477539062,1537.6630859375,821.4273071289062,1642.2772216796875,573.266845703125,1625.62841796875,824.3348999023438,1724.67919921875,584.6970825195312,1701.43505859375,840.4409790039062
956.4094848632812,637.5555419921875,935.4589233398438,868.667236328125,985.8817749023438,636.616943359375,964.4134521484375,864.077392578125,999.3958740234375,629.8368530273438,976.1578979492188,846.40771484375,964.2426147460938,617.7395629882812,938.9091796875,816.9290771484375,929.011474609375,583.5241088867188,907.5247802734375,816.2913208007812,899.0805053710938,540.2650146484375,888.4503173828125,781.57763671875,915.5156860351562,534.9083251953125,906.5446166992188,782.2026977539062,1030.7786865234375,631.0109252929688,1011.670166015625,866.0419311523438,1067.5401611328125,631.626220703125,1044.495361328125,862.664306640625,1105.9794921875,631.9284057617188,1079.68408203125,859.0653076171875,1143.1868896484375,603.0978393554688,1119.368408203125,820.9686279296875,1186.1654052734375,574.9178466796875,1163.62646484375,820.1860961914062,1197.5777587890625,536.8782348632812,1180.169677734375,788.92236328125,1231.2078857421875,549.8839721679688,1211.3135986328125,792.16455078125,714.3739013671875,549.1473999023438,698.35888671875,826.3123168945312,981.2198486328125,515.3380126953125,970.6087036132812,777.00537109375,1051.701171875,503.9455261230469,1043.0435791015625,774.5293579101562,1131.2685546875,512.03857421875,1111.9188232421875,779.469482421875,1308.91357421875,569.11767578125,1285.4080810546875,794.8603515625,1382.9471435546875,570.3222045898438,1365.97119140625,802.31201171875,1471.6298828125,570.4136352539062,1448.39453125,810.7503051757812,1563.0091552734375,571.419189453125,1538.406005859375,821.4081420898438,1642.3275146484375,573.5007934570312,1625.40869140625,824.3358764648438,1724.070068359375,585.0414428710938,1700.734130859375,840.6312255859375
956.5162963867188,637.5292358398438,935.5291748046875,868.837890625,985.9290771484375,636.4981689453125,964.5592041015625,864.110595703125,999.0775146484375,629.7554931640625,975.919677734375,846.3888549804688,963.189697265625,617.73779296875,938.7084350585938,816.7628784179688,928.1002197265625,583.3903198242188,907.323486328125,816.3235473632812,898.0994873046875,540.639404296875,888.1110229492188,781.795654296875,916.1804809570312,535.0750122070312,905.901611328125,782.3018798828125,1030.8656005859375,631.0662841796875,1011.6554565429688,866.1387939453125,1067.583251953125,631.6891479492188,1044.1739501953125,862.8137817382812,1105.8851318359375,632.04296875,1078.815673828125,859.0335083007812,1142.755615234375,602.7269897460938,1118.3583984375,820.046630859375,1185.8919677734375,574.3976440429688,1162.9608154296875,818.8092651367188,1197.44482421875,536.4720458984375,1179.093505859375,788.9818725585938,1230.85595703125,549.7176513671875,1210.5205078125,792.1774291992188,713.9112548828125,549.0465087890625,697.7801513671875,826.8703002929688,980.2192993164062,515.1950073242188,969.85107421875,777.2361450195312,1051.196044921875,503.6057434082031,1041.9775390625,774.7127075195312,1131.27880859375,511.8597717285156,1111.701416015625,779.3095092773438,1307.985107421875,568.9073486328125,1284.640869140625,795.2797241210938,1381.521484375,570.4711303710938,1366.0089111328125,802.6929321289062,1470.16552734375,571.0392456054688,1450.5721435546875,810.8428955078125,1561.8624267578125,571.46337890625,1538.218017578125,821.4210205078125,1641.1087646484375,573.424072265625,1626.4454345703125,824.6485595703125,1723.5401611328125,585.3636474609375,1699.92138671875,840.9310913085938
956.5543823242188,637.5598754882812,935.5120239257812,869.021728515625,985.9461669921875,636.4323120117188,964.710693359375,864.1639404296875,999.0090942382812,629.67236328125,975.7426147460938,846.19921875,962.7137451171875,617.7171020507812,938.17822265625,816.59375,929.3207397460938,583.4878540039062,906.577880859375,816.607177734375,897.70751953125,540.7299194335938,887.1499633789062,782.0961303710938,915.7997436523438,535.091552734375,905.4126586914062,782.6214599609375,1030.9661865234375,631.0755004882812,1011.6971435546875,866.3799438476562,1067.536865234375,631.5745849609375,1044.093994140625,862.82275390625,1105.84375,631.9014892578125,1078.415771484375,858.9142456054688,1142.279296875,601.9616088867188,1117.40869140625,820.78173828125,1184.559814453125,573.9715576171875,1162.861083984375,818.7159423828125,1196.4571533203125,535.842529296875,1178.227783203125,788.8034057617188,1230.0408935546875,549.619140625,1209.097412109375,792.1965942382812,713.3767700195312,549.5106201171875,696.9463500976562,827.3318481445312,979.5059204101562,515.3888549804688,968.715576171875,777.6412353515625,1050.608642578125,503.7457275390625,1039.839111328125,774.795166015625,1130.228515625,511.720703125,1110.9881591796875,779.4413452148438,1306.9130859375,568.7741088867188,1284.3662109375,795.4517822265625,1381.1634521484375,570.4502563476562,1365.2061767578125,803.0878295898438,1469.7779541015625,571.0467529296875,1449.5753173828125,811.124755859375,1561.102294921875,571.209228515625,1537.500244140625,821.6443481445312,1640.4991455078125,573.3480224609375,1624.7825927734375,824.8416748046875,1722.8565673828125,585.71435546875,1699.2930908203125,841.1758422851562
956.5867309570312,637.6594848632812,935.3246459960938,869.0159912109375,985.990234375,636.4678955078125,964.788818359375,864.2091674804688,998.73046875,629.7097778320312,975.629638671875,846.0930786132812,961.9525756835938,616.806640625,938.0562133789062,816.8637084960938,928.1377563476562,583.3760986328125,906.5858154296875,816.6116333007812,896.9341430664062,540.9269409179688,887.98095703125,782.3199462890625,913.0150756835938,535.3526611328125,905.6937255859375,782.7944946289062,1030.83154296875,631.06591796875,1011.5943603515625,866.531494140625,1067.409912109375,631.7131958007812,1044.0252685546875,862.855224609375,1105.836181640625,631.7940063476562,1078.26953125,859.4174194335938,1141.928955078125,601.6752319335938,1116.6346435546875,820.5173950195312,1183.8828125,573.714599609375,1162.34619140625,818.3143310546875,1196.0762939453125,535.4862670898438,1177.0313720703125,788.8741455078125,1229.7703857421875,549.501708984375,1207.5042724609375,792.229248046875,712.8643798828125,549.6355590820312,696.5957641601562,828.107421875,977.8292236328125,515.9700317382812,969.61962890625,777.42236328125,1049.21142578125,504.0095520019531,1040.03759765625,774.8963623046875,1129.2247314453125,511.5399475097656,1111.045166015625,779.6904907226562,1306.8492431640625,569.114501953125,1283.02685546875,795.5401000976562,1379.7904052734375,570.4722290039062,1363.310546875,803.051025390625,1467.4619140625,570.7296752929688,1449.9697265625,811.5391845703125,1556.1236572265625,571.2495727539062,1534.0791015625,820.8983154296875,1639.4427490234375,573.296630859375,1622.8055419921875,825.7237548828125,1722.1070556640625,585.4588623046875,1698.454833984375,841.4296264648438
956.53125,637.6195678710938,934.8760986328125,869.0296630859375,986.1201782226562,636.3632202148438,964.5504150390625,864.30029296875,998.7142944335938,629.5938720703125,975.4220581054688,846.2457885742188,961.4625854492188,616.8480224609375,937.5897827148438,818.1199340820312,927.7896728515625,583.6218872070312,905.8389282226562,816.7092895507812,896.7976684570312,541.0618896484375,887.6198120117188,782.65576171875,913.495361328125,535.61083984375,905.2345581054688,783.11083984375,1030.7833251953125,631.0671997070312,1011.6840209960938,866.602294921875,1067.4168701171875,631.7496948242188,1044.2159423828125,862.857177734375,1105.9935302734375,631.6663818359375,1078.651611328125,859.6337890625,1141.659423828125,601.49951171875,1116.4136962890625,820.206787109375,1182.8485107421875,573.4589233398438,1162.4222412109375,818.0494384765625,1195.1214599609375,534.96142578125,1176.7178955078125,788.9278564453125,1228.7103271484375,549.263427734375,1207.339599609375,792.076416015625,712.3510131835938,549.9423828125,696.0296020507812,828.5479736328125,978.0643310546875,515.683349609375,967.6122436523438,777.5223388671875,1049.904052734375,503.8797302246094,1039.7874755859375,774.9420166015625,1128.5013427734375,511.97674560546875,1110.5924072265625,779.7655029296875,1306.4105224609375,569.0665893554688,1283.3118896484375,795.4681396484375,1378.847412109375,570.2971801757812,1363.350341796875,803.0015869140625,1466.8360595703125,570.5748291015625,1449.44189453125,811.5219116210938,1555.9742431640625,571.208740234375,1535.601318359375,821.771728515625,1638.7144775390625,573.3604736328125,1621.8372802734375,825.6815795898438,1721.1947021484375,585.674560546875,1697.9224853515625,841.3720703125
