Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
822.9038696289062,795.6220092773438,796.7696533203125,847.2882080078125,847.4257202148438,791.2742309570312,819.923583984375,842.6959838867188,853.2427978515625,784.0723876953125,828.3394775390625,828.108154296875,810.7293701171875,776.1766967773438,787.2017822265625,808.5162353515625,774.0117797851562,743.2658081054688,747.7518920898438,815.0812377929688,749.342529296875,709.4743041992188,723.1875,782.7584838867188,766.485107421875,704.9537353515625,737.86572265625,784.0247192382812,849.5872802734375,753.871826171875,833.6922607421875,816.894287109375,881.4352416992188,757.9202270507812,864.4472045898438,820.7957763671875,915.8871459960938,756.3359985351562,898.1741943359375,819.3491821289062,960.0445556640625,734.5074462890625,939.5399169921875,798.046630859375,1007.4967041015625,716.513916015625,984.6383666992188,805.8518676757812,1014.3154296875,685.0091552734375,992.9424438476562,782.7318725585938,1039.4168701171875,694.2349853515625,1019.2977905273438,787.78125,578.3449096679688,717.6375122070312,559.00830078125,822.5020141601562,823.8155517578125,688.50146484375,796.2770385742188,779.4949951171875,885.1095581054688,675.7159423828125,861.7857666015625,777.0370483398438,952.3615112304688,670.3221435546875,933.4909057617188,776.9681396484375,1118.658203125,704.7177734375,1093.026611328125,792.83984375,1212.013671875,701.2318725585938,1162.78125,798.41162109375,1266.068359375,701.7362670898438,1237.8978271484375,805.2129516601562,1306.599365234375,702.9969482421875,1333.19091796875,821.730712890625,1403.0572509765625,708.3104858398438,1394.6806640625,818.0784301757812,1461.6702880859375,737.8912963867188,1437.3760986328125,802.9703979492188
823.3640747070312,796.4932250976562,796.8590698242188,847.375244140625,847.626953125,792.156494140625,818.9843139648438,842.67138671875,853.13818359375,783.9478759765625,826.67138671875,828.71630859375,810.6110229492188,776.3796997070312,786.6876831054688,808.5684204101562,773.6492919921875,743.2841186523438,747.205322265625,815.2520141601562,748.94482421875,709.5211791992188,723.189208984375,782.7667236328125,766.1024169921875,704.9732666015625,737.5821533203125,783.9342041015625,845.7918090820312,754.86767578125,831.1251831054688,818.9169921875,880.9143676757812,757.2719116210938,860.7098999023438,822.7382202148438,914.6969604492188,755.4662475585938,894.053466796875,823.452880859375,960.7447509765625,734.6415405273438,938.5899658203125,798.5387573242188,1007.0438842773438,715.013671875,983.94287109375,805.9302368164062,1013.8792114257812,684.621337890625,992.5796508789062,782.5748901367188,1038.955078125,693.8925170898438,1019.3360595703125,787.5779418945312,578.2587890625,717.7698974609375,558.8901977539062,822.8428955078125,823.5283203125,688.4053344726562,795.5890502929688,779.2254028320312,884.5751953125,675.7932739257812,861.0481567382812,776.82177734375,952.0652465820312,670.6512451171875,931.9407958984375,776.8154296875,1118.648193359375,704.5435180664062,1093.1824951171875,792.7298583984375,1209.6785888671875,701.25634765625,1162.4022216796875,798.23046875,1265.959228515625,702.0658569335938,1237.3046875,805.2164306640625,1306.5330810546875,703.2200317382812,1332.6839599609375,821.7848510742188,1402.85595703125,708.3053588867188,1394.3013916015625,818.0887451171875,1461.20361328125,737.244384765625,1437.158447265625,802.714599609375
822.1293334960938,796.5790405273438,797.1558227539062,847.5576171875,847.2661743164062,792.0984497070312,818.5069580078125,843.1783447265625,853.53759765625,783.4019165039062,826.4306640625,828.5070190429688,810.89794921875,776.2919311523438,787.0286254882812,808.9430541992188,773.6077880859375,743.335693359375,747.3238525390625,814.8905029296875,748.9869995117188,709.5697631835938,723.078857421875,782.6796875,765.78369140625,705.0320434570312,737.3748779296875,783.9144287109375,844.91015625,755.5543212890625,831.2958374023438,819.9188232421875,880.931396484375,757.0682373046875,858.5367431640625,825.1419067382812,915.08349609375,755.4071655273438,891.7789916992188,826.61865234375,960.5181274414062,734.4379272460938,934.5595092773438,800.731689453125,1006.172607421875,715.2815551757812,982.5194702148438,806.1011962890625,1013.1055908203125,684.8321533203125,990.3279418945312,782.6454467773438,1038.450439453125,694.0056762695312,1017.9317016601562,787.1637573242188,578.0587768554688,717.9430541992188,558.8095703125,823.2532348632812,823.335205078125,687.5469970703125,794.9495239257812,779.1165161132812,884.3785400390625,675.7225341796875,857.9899291992188,776.8908081054688,952.2809448242188,670.849609375,929.7748413085938,776.6123046875,1117.65234375,704.6072998046875,1092.56982421875,792.97998046875,1196.35986328125,701.7800903320312,1162.5550537109375,798.33984375,1260.9947509765625,701.536865234375,1237.5782470703125,805.334228515625,1333.1697998046875,703.2138671875,1330.8804931640625,821.924560546875,1403.871826171875,708.39990234375,1393.931396484375,817.9935913085938,1460.8887939453125,736.670654296875,1436.9788818359375,802.531982421875
822.2630004882812,796.71630859375,796.7291259765625,847.74853515625,847.1904296875,791.9925537109375,818.1911010742188,843.0679321289062,853.2612915039062,783.2237548828125,827.9197998046875,827.9304809570312,810.9644775390625,776.1243286132812,787.9090576171875,808.986328125,773.3377685546875,743.1932373046875,747.6171875,815.0689086914062,748.5447387695312,709.54736328125,723.31982421875,782.7607421875,765.2203979492188,704.8173217773438,737.6549682617188,783.96923828125,843.9356689453125,755.3701782226562,832.0039672851562,834.1215209960938,881.0151977539062,757.0185546875,856.9500732421875,829.684814453125,915.18896484375,755.6720581054688,890.2118530273438,828.9151611328125,961.6345825195312,734.9212036132812,931.6846313476562,801.8374633789062,1006.3810424804688,715.0538330078125,981.10009765625,806.2891845703125,1013.3399047851562,684.3335571289062,989.6502075195312,782.6214599609375,1038.1929931640625,693.75634765625,1017.83203125,787.1493530273438,577.7797241210938,718.3928833007812,558.6847534179688,823.6544799804688,823.311279296875,687.3121948242188,794.3319091796875,779.0580444335938,884.390380859375,675.3123168945312,857.7061157226562,776.6911010742188,952.2152709960938,669.5858154296875,927.858154296875,776.9172973632812,1117.4107666015625,704.72705078125,1093.251708984375,792.7250366210938,1207.900390625,701.1928100585938,1163.267822265625,798.4883422851562,1266.58740234375,702.129150390625,1237.1531982421875,805.2156982421875,1333.70556640625,703.2129516601562,1330.6319580078125,821.8739013671875,1404.0455322265625,708.5055541992188,1393.8330078125,818.0028076171875,1460.430419921875,736.2559814453125,1436.7698974609375,802.3591918945312
822.3084716796875,796.9891357421875,796.8363037109375,847.8641967773438,846.99169921875,792.1454467773438,819.0022583007812,842.9585571289062,853.169921875,783.2081298828125,827.2191162109375,827.3333129882812,811.0103759765625,776.2423706054688,786.989013671875,808.765869140625,773.2145385742188,743.159423828125,747.2449951171875,814.95654296875,748.216064453125,709.6740112304688,723.2184448242188,782.5647583007812,765.0291137695312,704.9078369140625,737.4801025390625,783.822998046875,845.9888916015625,754.0226440429688,830.63037109375,824.5752563476562,881.2568969726562,757.7007446289062,854.9561767578125,829.5923461914062,915.279052734375,756.5568237304688,890.2147216796875,829.8399047851562,962.0381469726562,734.642578125,931.2199096679688,802.1924438476562,1005.1976318359375,715.1371459960938,980.7726440429688,806.4525756835938,1012.318115234375,683.9839477539062,990.4450073242188,782.9862670898438,1038.781494140625,693.5957641601562,1018.1949462890625,787.04150390625,577.4891357421875,718.7084350585938,558.5404663085938,824.056396484375,822.4235229492188,687.0751342773438,795.373046875,778.6539306640625,883.42578125,674.7332153320312,858.7966918945312,776.4613647460938,952.2434692382812,669.8560791015625,930.099853515625,776.5514526367188,1118.237548828125,704.6743774414062,1093.7542724609375,792.8251953125,1209.9613037109375,701.3212890625,1162.5594482421875,798.343017578125,1265.6141357421875,702.2813720703125,1237.2264404296875,805.2766723632812,1333.520263671875,703.3281860351562,1331.7060546875,821.9869995117188,1403.8095703125,708.3368530273438,1393.880126953125,817.5996704101562,1459.890869140625,736.5933227539062,1436.41064453125,802.1359252929688
822.336669921875,796.8433837890625,796.8140258789062,847.9680786132812,846.8242797851562,792.194580078125,819.0066528320312,843.0989379882812,852.9425048828125,783.0830688476562,826.8595581054688,827.2593383789062,811.1871948242188,776.0944213867188,786.44189453125,808.7311401367188,773.2822265625,743.1858520507812,746.9529418945312,815.1195068359375,747.998046875,709.8779907226562,722.8934326171875,782.5042114257812,764.8399658203125,705.2630615234375,737.5038452148438,783.8345336914062,846.3033447265625,754.8494262695312,830.8327026367188,825.1461181640625,881.4019775390625,757.7827758789062,854.7189331054688,828.19091796875,915.5744018554688,756.69921875,889.7241821289062,829.8199462890625,961.6718139648438,734.724853515625,931.0997314453125,802.0301513671875,1004.9429321289062,714.8018188476562,980.480712890625,806.2568359375,1012.2855224609375,684.0969848632812,990.270263671875,782.9344482421875,1038.3782958984375,693.4593505859375,1018.5565795898438,786.8594970703125,577.3229370117188,718.9931030273438,558.4756469726562,824.2333374023438,822.56298828125,687.3208618164062,795.874267578125,778.55517578125,883.4451293945312,675.1098022460938,859.4646606445312,776.356689453125,952.0848999023438,670.005126953125,930.2869873046875,776.4029541015625,1117.546630859375,704.7913818359375,1094.5947265625,792.8286743164062,1208.6153564453125,701.1996459960938,1162.7529296875,798.4127807617188,1271.31494140625,702.0335693359375,1237.8243408203125,805.4617919921875,1304.644775390625,703.6450805664062,1331.4700927734375,822.1390380859375,1397.896484375,707.2406005859375,1393.5977783203125,817.4791259765625,1459.925537109375,735.946044921875,1436.2352294921875,801.8473510742188
822.368408203125,796.9041748046875,796.9337768554688,847.9890747070312,846.7011108398438,792.0465087890625,818.958740234375,843.0371704101562,852.7646484375,782.9703979492188,826.5859375,827.4138793945312,811.0668334960938,775.9395141601562,786.0679931640625,808.65625,773.2211303710938,743.0071411132812,747.2970581054688,814.3732299804688,748.0643920898438,709.563232421875,723.16650390625,782.3864135742188,764.802734375,704.878662109375,737.5986328125,783.6270141601562,846.1213989257812,754.8621215820312,830.605712890625,824.42333984375,881.4938354492188,757.6822509765625,854.1519775390625,827.975830078125,915.7018432617188,756.3949584960938,885.9678344726562,829.4002075195312,961.3692016601562,735.0802612304688,930.3414306640625,801.757568359375,1004.2299194335938,714.4375610351562,976.6987915039062,807.4737548828125,1011.713623046875,683.9386596679688,988.5897827148438,782.5397338867188,1037.6751708984375,693.3306274414062,1016.8847045898438,786.4405517578125,577.1951293945312,719.0457153320312,558.3717041015625,824.6976928710938,822.726318359375,686.9224853515625,795.915283203125,778.36572265625,882.9981689453125,674.7824096679688,859.0184326171875,776.1160278320312,951.4267578125,669.7567749023438,927.7474975585938,776.6854858398438,1117.5213623046875,704.6484375,1093.8819580078125,792.81884765625,1196.6846923828125,702.0789184570312,1162.781494140625,798.5513916015625,1272.064453125,702.111328125,1237.600830078125,805.5984497070312,1302.71630859375,703.7377319335938,1330.4156494140625,822.0971069335938,1403.3505859375,707.7905883789062,1392.7481689453125,817.5274658203125,1459.9052734375,734.9752807617188,1436.0230712890625,801.4071044921875
822.5030517578125,796.9856567382812,796.58056640625,848.0853881835938,846.8882446289062,792.270263671875,818.5531005859375,842.997314453125,852.1639404296875,783.1542358398438,825.1519165039062,826.9534301757812,810.76904296875,776.1325073242188,786.0177612304688,808.2175903320312,772.9840087890625,743.1502075195312,746.94287109375,813.9287109375,747.934326171875,709.7205810546875,722.9591064453125,782.1188354492188,764.4755859375,705.0875244140625,737.7438354492188,783.3932495117188,846.0814819335938,754.110595703125,829.583984375,824.1266479492188,881.935791015625,757.8529663085938,853.3280639648438,827.7279663085938,916.2079467773438,756.3409423828125,884.48681640625,829.09619140625,961.0471801757812,734.9004516601562,929.6192016601562,801.4025268554688,1003.9222412109375,714.1417846679688,974.99951171875,806.8305053710938,1011.4887084960938,683.4718017578125,986.6049194335938,781.7786254882812,1037.1397705078125,692.9015502929688,1014.989013671875,785.9534301757812,577.16357421875,719.0233764648438,558.2161865234375,824.8804931640625,822.4595947265625,686.866943359375,799.3385620117188,777.5618896484375,883.1900024414062,674.4901733398438,859.1671752929688,775.8713989257812,951.7877807617188,669.1314697265625,926.8974609375,776.33154296875,1116.5335693359375,704.4915161132812,1093.4813232421875,792.4244995117188,1193.4234619140625,702.0155639648438,1162.9490966796875,798.533935546875,1261.61474609375,701.8414306640625,1237.7491455078125,805.7105712890625,1303.27587890625,703.6533203125,1329.4237060546875,822.0364990234375,1403.2845458984375,707.4050903320312,1393.057861328125,817.1893920898438,1460.1640625,734.0276489257812,1435.7236328125,801.0363159179688
822.7634887695312,796.9375610351562,796.8504638671875,848.232666015625,847.2694091796875,792.1091918945312,819.3170776367188,842.910400390625,852.0975341796875,782.78759765625,825.2761840820312,826.5790405273438,810.9747924804688,775.8461303710938,786.2818603515625,808.0103759765625,772.8675537109375,743.0752563476562,746.7830200195312,813.6959838867188,747.8599853515625,709.7055053710938,722.9811401367188,783.2731323242188,764.1824951171875,704.8156127929688,737.3432006835938,783.3320922851562,846.1941528320312,754.7444458007812,831.002685546875,825.9603271484375,882.3668823242188,758.3052368164062,854.938720703125,829.969970703125,916.0189208984375,756.6690673828125,886.1073608398438,830.55078125,961.7742919921875,734.7404174804688,929.443603515625,801.433349609375,1003.8728637695312,713.8551635742188,974.9932861328125,806.7072143554688,1011.26025390625,683.4971313476562,987.1370239257812,781.4522705078125,1036.6138916015625,692.6856079101562,1014.9036865234375,785.6871948242188,577.0664672851562,719.264404296875,557.9932861328125,825.2161254882812,822.578857421875,686.5922241210938,799.2477416992188,777.4276733398438,883.1315307617188,674.13427734375,859.9585571289062,775.380126953125,951.6486206054688,668.9352416992188,927.2416381835938,776.2261962890625,1116.068603515625,704.36572265625,1092.9603271484375,792.9119262695312,1194.0703125,701.7210693359375,1162.5458984375,798.1563720703125,1261.5076904296875,701.5985107421875,1237.3231201171875,805.4563598632812,1334.0325927734375,703.1325073242188,1329.3048095703125,822.1355590820312,1398.424560546875,706.6954345703125,1392.82275390625,817.11962890625,1460.5914306640625,732.8563232421875,1435.654296875,800.860595703125
823.4461669921875,797.0074462890625,797.1472778320312,848.23681640625,847.4086303710938,791.5038452148438,820.589599609375,842.498779296875,852.40087890625,781.9266357421875,825.4052124023438,826.6856689453125,810.7440795898438,775.3428955078125,786.3512573242188,807.6644897460938,772.9417114257812,742.4879760742188,746.63623046875,814.1605834960938,747.9078369140625,709.3455810546875,723.0499877929688,783.14208984375,764.1720581054688,704.4597778320312,737.7069702148438,783.1812133789062,846.0132446289062,755.1974487304688,828.3265380859375,829.7953491210938,882.3157958984375,758.5234375,855.8002319335938,834.0748901367188,915.9775390625,756.7244873046875,887.7161865234375,832.7852172851562,961.33447265625,734.7229614257812,929.1119384765625,801.047119140625,1003.4237670898438,713.616943359375,975.6090698242188,806.2117309570312,1010.3746948242188,682.7220458984375,987.9713745117188,781.0503540039062,1036.2303466796875,692.2040405273438,1015.0567626953125,785.1939086914062,577.0875854492188,719.3502807617188,557.9562377929688,825.4173583984375,822.3690185546875,686.375244140625,795.916015625,778.1280517578125,882.7444458007812,673.9749145507812,860.27001953125,774.9002685546875,951.1511840820312,668.5845947265625,928.6779174804688,775.8085327148438,1115.9520263671875,703.9951782226562,1092.6995849609375,792.358642578125,1194.54345703125,701.4630126953125,1162.62451171875,797.84375,1266.684326171875,701.7822875976562,1237.14404296875,805.229248046875,1303.736083984375,703.4967651367188,1329.5064697265625,822.1347045898438,1397.396240234375,706.3184814453125,1393.02490234375,817.0318603515625,1461.32470703125,732.0037841796875,1435.521728515625,800.6437377929688
