Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1053.8345947265625,777.0761108398438,1046.9478759765625,756.986572265625,1071.396484375,774.434326171875,1070.2344970703125,752.5188598632812,1081.85400390625,771.3016967773438,1080.468017578125,741.2715454101562,1060.284423828125,770.8826904296875,1057.323974609375,709.4763793945312,1027.4678955078125,752.7282104492188,1023.3167724609375,722.2312622070312,1003.3983154296875,732.9686279296875,1001.8565063476562,701.4064331054688,1016.0183715820312,728.1915283203125,1017.3151245117188,701.9163208007812,1120.7125244140625,747.031005859375,1117.1470947265625,733.3069458007812,1146.29296875,752.670654296875,1144.0299072265625,731.2868041992188,1176.919189453125,753.05078125,1174.315185546875,727.9432983398438,1209.13525390625,735.067626953125,1208.71533203125,708.861572265625,1245.02197265625,715.564697265625,1249.403564453125,718.8534545898438,1245.937744140625,690.7887573242188,1250.7589111328125,701.2548828125,1269.365234375,696.33203125,1273.967529296875,701.9059448242188,861.4024047851562,760.0763549804688,854.01611328125,736.1989135742188,1068.684326171875,709.1524047851562,1074.7606201171875,700.5471801757812,1127.7547607421875,693.80615234375,1139.7333984375,701.169189453125,1188.7296142578125,686.7295532226562,1201.0499267578125,701.1480102539062,1355.0911865234375,700.2919921875,1346.8096923828125,706.3168334960938,1450.0220947265625,696.9390258789062,1421.220947265625,712.385009765625,1531.50341796875,698.49169921875,1469.5115966796875,716.2185668945312,1685.428955078125,693.8768310546875,1558.5244140625,723.3478393554688,1753.6475830078125,694.4718627929688,1732.678955078125,726.7940063476562,1809.616455078125,691.1749267578125,1822.5816650390625,722.3837890625
1053.719970703125,777.0870361328125,1046.9136962890625,756.8486328125,1071.394287109375,774.6110229492188,1070.2513427734375,752.47021484375,1081.497314453125,771.405029296875,1080.213134765625,741.102783203125,1059.345947265625,770.7954711914062,1056.6138916015625,709.7092895507812,1026.7359619140625,752.7449951171875,1022.73779296875,722.9937133789062,1002.3445434570312,732.6206665039062,1001.012451171875,701.4349975585938,1015.1004638671875,728.005615234375,1015.9605712890625,702.1680908203125,1121.9854736328125,748.3236083984375,1118.3199462890625,740.1157836914062,1146.4791259765625,754.009033203125,1146.0230712890625,738.881103515625,1177.222900390625,755.8067016601562,1175.6507568359375,734.1044921875,1209.2274169921875,735.7365112304688,1207.435791015625,711.6417236328125,1244.897705078125,715.2439575195312,1248.3209228515625,718.9530029296875,1245.3839111328125,690.4020385742188,1249.83251953125,701.0464477539062,1268.6827392578125,696.072021484375,1271.868408203125,702.3658447265625,860.484375,759.9569702148438,853.1798095703125,736.357421875,1068.4947509765625,709.0339965820312,1074.1650390625,700.7011108398438,1127.3067626953125,693.570068359375,1136.0252685546875,701.4920654296875,1188.245849609375,686.3681030273438,1198.3995361328125,701.0958251953125,1355.464599609375,700.3377685546875,1348.14990234375,706.1174926757812,1451.4156494140625,696.9548950195312,1420.935791015625,712.3380737304688,1531.6610107421875,698.5164184570312,1468.037353515625,716.112548828125,1685.080810546875,693.9541015625,1558.279296875,723.6490478515625,1751.8480224609375,694.8331909179688,1732.2401123046875,726.9835205078125,1808.5284423828125,691.461181640625,1821.66015625,722.4092407226562
1053.554931640625,777.3023071289062,1046.529541015625,756.9652709960938,1071.318603515625,774.63818359375,1069.7261962890625,752.56591796875,1081.0718994140625,771.2671508789062,1079.9619140625,741.4121704101562,1058.346923828125,770.5731201171875,1056.0361328125,709.8849487304688,1025.531982421875,752.9705810546875,1022.2007446289062,723.1515502929688,1000.5357666015625,732.9968872070312,999.8861694335938,701.8160400390625,1014.2698364257812,728.1416625976562,1014.5111083984375,702.4071044921875,1121.9888916015625,751.1807250976562,1117.2376708984375,745.2975463867188,1146.574462890625,755.5064086914062,1143.6151123046875,741.98583984375,1176.7958984375,756.6095581054688,1172.5313720703125,737.4950561523438,1209.4298095703125,736.6851196289062,1206.257080078125,714.5491943359375,1243.721923828125,715.6287841796875,1243.5657958984375,719.8304443359375,1244.6331787109375,690.0167846679688,1246.604736328125,701.4721069335938,1267.6114501953125,695.7705688476562,1269.594482421875,702.3724365234375,859.4366455078125,759.65283203125,852.3556518554688,736.628173828125,1067.549560546875,709.034423828125,1072.0372314453125,700.7103271484375,1126.2344970703125,693.0090942382812,1134.4381103515625,701.2892456054688,1187.969970703125,685.7855834960938,1193.70458984375,700.8856201171875,1350.1015625,700.8574829101562,1346.669189453125,706.1529541015625,1450.397216796875,696.8407592773438,1419.6834716796875,712.5256958007812,1531.3165283203125,698.63427734375,1466.5062255859375,716.1611328125,1679.9276123046875,695.8765869140625,1553.15478515625,723.3474731445312,1750.7041015625,695.0321655273438,1731.2899169921875,727.1609497070312,1807.80419921875,691.791748046875,1820.7513427734375,722.9848022460938
1053.4642333984375,777.1541748046875,1046.513916015625,757.0452880859375,1071.28564453125,774.6474609375,1069.7606201171875,752.7044067382812,1080.752685546875,771.4252319335938,1079.8896484375,741.3430786132812,1057.768798828125,770.518310546875,1055.610107421875,710.265380859375,1024.7049560546875,752.8939819335938,1021.5618896484375,723.3806762695312,999.667236328125,733.0425415039062,999.1087646484375,702.00244140625,1013.5848999023438,728.1958618164062,1013.7930297851562,702.5499267578125,1119.864501953125,752.73486328125,1120.257568359375,749.5261840820312,1147.7420654296875,757.531494140625,1146.16552734375,746.5133056640625,1178.142333984375,757.1895141601562,1174.132568359375,740.9949340820312,1208.5479736328125,737.7431030273438,1206.5843505859375,716.6928100585938,1241.7999267578125,715.82373046875,1248.821044921875,720.1953735351562,1242.76904296875,689.4060668945312,1246.7298583984375,701.6519775390625,1266.1549072265625,695.3646850585938,1269.999267578125,702.2697143554688,858.5283813476562,759.0399169921875,851.5292358398438,736.76318359375,1066.751953125,709.1107177734375,1071.495361328125,700.8372192382812,1125.030517578125,693.162841796875,1131.610595703125,701.5670166015625,1186.8380126953125,685.072509765625,1192.5921630859375,701.519775390625,1349.859375,700.7137451171875,1346.7125244140625,706.2310180664062,1450.56982421875,696.662109375,1412.61572265625,712.4609985351562,1531.0333251953125,698.7359619140625,1466.7523193359375,716.0574340820312,1679.1519775390625,695.7646484375,1554.3878173828125,723.3045654296875,1749.575439453125,695.2695922851562,1730.443115234375,727.3571166992188,1807.272216796875,691.8657836914062,1819.8817138671875,723.4077758789062
1051.969970703125,775.5274047851562,1046.319091796875,757.145751953125,1071.1932373046875,774.5706787109375,1069.904052734375,752.6810913085938,1080.6676025390625,771.5849609375,1079.6019287109375,741.0162963867188,1057.3865966796875,770.6487426757812,1055.031005859375,710.157958984375,1023.8951416015625,752.8880004882812,1021.3756103515625,723.4005737304688,999.3471069335938,732.7095336914062,998.74951171875,702.0723266601562,1013.2382202148438,727.9260864257812,1013.4978637695312,702.6693115234375,1121.132568359375,753.4134521484375,1119.063720703125,752.446044921875,1148.5509033203125,758.4760131835938,1148.3831787109375,749.0569458007812,1178.3291015625,758.5149536132812,1177.4609375,744.2190551757812,1207.455810546875,739.1533203125,1206.6739501953125,717.5628051757812,1240.5184326171875,716.0001831054688,1245.4459228515625,720.7008056640625,1241.721923828125,689.3837890625,1247.0562744140625,701.8358154296875,1265.2200927734375,695.2265014648438,1269.0732421875,702.3564453125,857.6798706054688,758.2015991210938,850.8630981445312,736.7669067382812,1066.2230224609375,708.9309692382812,1071.995849609375,702.1647338867188,1124.2142333984375,693.37451171875,1129.881591796875,701.8099365234375,1185.9749755859375,685.0105590820312,1190.3114013671875,701.8292846679688,1350.0277099609375,700.5205688476562,1347.5802001953125,706.3995971679688,1446.0040283203125,696.9369506835938,1414.356201171875,712.4189453125,1528.990478515625,698.7501220703125,1464.45458984375,716.0253295898438,1672.8865966796875,696.1294555664062,1551.5179443359375,723.4126586914062,1748.7723388671875,695.5874633789062,1730.8394775390625,727.637939453125,1806.6375732421875,692.1521606445312,1819.125244140625,723.5833740234375
1051.83251953125,775.71484375,1046.1890869140625,757.227294921875,1071.0697021484375,774.6569213867188,1069.62744140625,752.5765380859375,1080.4700927734375,771.6157836914062,1078.9473876953125,740.8429565429688,1056.7685546875,770.4156494140625,1053.5008544921875,710.4288940429688,1022.8458251953125,753.5773315429688,1020.3643798828125,723.3755493164062,998.79931640625,732.45556640625,998.4281005859375,702.164306640625,1012.7125854492188,727.604248046875,1013.1962280273438,702.6477661132812,1121.469970703125,753.5740966796875,1121.9349365234375,752.4100952148438,1149.4281005859375,758.7332763671875,1150.2982177734375,749.7651977539062,1179.0008544921875,758.5904541015625,1180.7364501953125,744.7069702148438,1206.7908935546875,739.8775024414062,1205.6065673828125,717.606689453125,1239.4744873046875,716.3110961914062,1243.31494140625,721.2276000976562,1239.4146728515625,689.74072265625,1244.160400390625,701.7398071289062,1264.1025390625,695.25390625,1266.4869384765625,702.3697509765625,857.077880859375,757.6128540039062,850.091064453125,736.6455078125,1065.7913818359375,708.8346557617188,1071.6500244140625,702.1000366210938,1123.4681396484375,693.5325927734375,1128.3944091796875,701.8643798828125,1185.112548828125,685.1858520507812,1188.370361328125,702.0903930664062,1348.9422607421875,700.363525390625,1347.6612548828125,706.0281372070312,1445.36279296875,696.8307495117188,1412.998046875,712.3674926757812,1528.925048828125,698.486328125,1466.748779296875,716.0034790039062,1678.762939453125,695.959716796875,1551.595458984375,723.3622436523438,1748.2584228515625,695.8414916992188,1730.1885986328125,727.7529296875,1805.956787109375,692.3485717773438,1818.6185302734375,723.6087646484375
1052.0654296875,775.6607055664062,1046.3349609375,757.0748901367188,1071.132080078125,774.7564086914062,1069.801025390625,752.5350341796875,1080.5015869140625,771.53564453125,1078.5047607421875,740.6976928710938,1055.3756103515625,769.5435791015625,1052.4400634765625,710.5762329101562,1022.076171875,753.4977416992188,1019.6742553710938,723.3148803710938,998.6132202148438,732.075439453125,997.9567260742188,702.22216796875,1012.3392944335938,727.251953125,1012.8475341796875,702.6575927734375,1121.452880859375,753.6061401367188,1118.8023681640625,752.2642822265625,1149.438232421875,758.8860473632812,1148.1126708984375,750.2517700195312,1178.744873046875,758.2401733398438,1180.3203125,744.940673828125,1206.035400390625,739.5319213867188,1204.51025390625,717.590576171875,1238.599365234375,716.2420043945312,1240.14306640625,720.3223266601562,1238.555419921875,689.6061401367188,1241.711669921875,701.7123413085938,1263.3360595703125,695.373779296875,1264.1798095703125,702.5341186523438,856.565673828125,756.9189453125,849.5066528320312,736.429443359375,1065.0570068359375,708.854248046875,1070.373046875,702.0609741210938,1122.73388671875,693.4053344726562,1127.65673828125,701.976806640625,1184.3074951171875,685.23779296875,1186.930908203125,702.0748901367188,1348.196044921875,700.3338623046875,1347.6492919921875,705.9026489257812,1443.3262939453125,697.1061401367188,1411.7789306640625,712.4322509765625,1524.5020751953125,697.7987670898438,1464.610107421875,715.8523559570312,1615.2310791015625,697.8212280273438,1551.0560302734375,723.4431762695312,1746.7154541015625,695.953857421875,1730.7391357421875,727.9933471679688,1805.0738525390625,692.7351684570312,1817.97412109375,723.9298095703125
1051.821533203125,775.6507568359375,1046.54443359375,756.921630859375,1071.091796875,774.9379272460938,1070.1103515625,752.2041625976562,1080.344482421875,771.5294189453125,1077.888916015625,740.0516357421875,1054.79931640625,769.4395751953125,1053.552734375,710.0701293945312,1021.4827880859375,753.591064453125,1018.6625366210938,723.3026733398438,998.1846313476562,731.95849609375,997.0758056640625,702.1962280273438,1011.7265625,727.1903686523438,1011.8543701171875,702.5052490234375,1121.5340576171875,753.5299682617188,1119.7757568359375,753.0325317382812,1149.2921142578125,758.9383544921875,1147.579833984375,750.084228515625,1178.2332763671875,758.2426147460938,1179.63623046875,744.65771484375,1205.1881103515625,739.287841796875,1204.61181640625,717.0180053710938,1237.6392822265625,716.389892578125,1242.192138671875,720.5258178710938,1237.5423583984375,689.590576171875,1242.5086669921875,701.8402099609375,1263.057373046875,694.865966796875,1265.1708984375,702.6067504882812,855.9091186523438,756.4505004882812,848.9821166992188,736.5322875976562,1064.3258056640625,708.63916015625,1068.9306640625,701.8681640625,1121.93115234375,693.2945556640625,1127.0474853515625,701.9464111328125,1183.38623046875,686.0464477539062,1187.259521484375,701.8815307617188,1348.0023193359375,700.3504028320312,1346.8074951171875,706.180908203125,1444.2911376953125,696.9236450195312,1419.7857666015625,713.252197265625,1528.4549560546875,698.2074584960938,1463.074462890625,716.0588989257812,1674.1085205078125,695.931640625,1549.94580078125,723.5592651367188,1746.8125,695.6033325195312,1730.109375,727.9815673828125,1804.4818115234375,693.2119750976562,1817.665283203125,723.8939819335938
1051.8277587890625,776.1553955078125,1046.4024658203125,756.9555053710938,1071.0953369140625,775.1468505859375,1070.036376953125,752.076416015625,1080.08740234375,771.3970336914062,1077.8912353515625,739.8914794921875,1054.1795654296875,769.3241577148438,1053.652099609375,710.2056884765625,1020.9279174804688,753.8046264648438,1018.2389526367188,723.3052368164062,997.7186889648438,731.5804443359375,996.0762939453125,701.9545288085938,1011.0623168945312,726.7696533203125,1011.0330200195312,702.28564453125,1121.5997314453125,753.5272216796875,1119.2322998046875,752.5127563476562,1149.247802734375,758.9179077148438,1148.5001220703125,750.1778564453125,1178.27880859375,758.151123046875,1180.1917724609375,744.4371948242188,1204.533935546875,739.1427001953125,1203.409423828125,716.374267578125,1236.6329345703125,716.5113525390625,1239.453369140625,719.3341674804688,1236.6475830078125,689.6656494140625,1240.0140380859375,701.652099609375,1262.315673828125,694.7242431640625,1263.3497314453125,702.3077392578125,855.2197875976562,755.5320434570312,848.2269897460938,736.579345703125,1063.7225341796875,708.6777954101562,1068.0938720703125,701.7726440429688,1121.3525390625,692.89990234375,1125.520751953125,701.88671875,1182.89892578125,685.72509765625,1185.34326171875,701.7467041015625,1346.5145263671875,700.3753051757812,1340.1494140625,706.43115234375,1443.8319091796875,696.9052124023438,1412.9615478515625,712.6915893554688,1528.7392578125,698.519287109375,1465.6976318359375,716.1216430664062,1673.3253173828125,695.6571044921875,1550.7335205078125,723.3456420898438,1746.399169921875,695.7200317382812,1729.981201171875,727.7816772460938,1803.69091796875,693.7041625976562,1817.4481201171875,723.6763916015625
1051.426025390625,776.48583984375,1045.932861328125,757.0147094726562,1070.8570556640625,775.2566528320312,1069.3656005859375,752.039306640625,1079.59765625,771.1717529296875,1077.8594970703125,740.089111328125,1053.4429931640625,769.208251953125,1053.864013671875,710.3809204101562,1020.2750854492188,753.7719116210938,1018.2630004882812,723.2355346679688,997.1902465820312,731.47705078125,995.5320434570312,701.7404174804688,1010.2915649414062,726.6406860351562,1010.6403198242188,702.1163940429688,1121.5574951171875,753.6773681640625,1122.1632080078125,752.854248046875,1149.2144775390625,759.0764770507812,1150.1383056640625,749.8225708007812,1178.01171875,758.2120971679688,1180.630859375,744.361572265625,1204.1588134765625,738.9230346679688,1203.08740234375,715.562744140625,1236.047607421875,716.360595703125,1239.6422119140625,718.805419921875,1236.22998046875,689.3397216796875,1239.8426513671875,701.5582275390625,1261.8463134765625,694.31494140625,1263.6265869140625,702.0950927734375,854.552001953125,754.578857421875,847.4004516601562,736.5374145507812,1062.752197265625,708.12109375,1068.208251953125,701.65478515625,1120.6962890625,692.621826171875,1125.62109375,701.819091796875,1182.3094482421875,685.1656494140625,1185.3720703125,701.6581420898438,1347.4281005859375,700.2913818359375,1341.75830078125,706.2874145507812,1442.2315673828125,696.9275512695312,1419.280029296875,712.9779663085938,1523.9803466796875,697.84765625,1465.073486328125,716.305419921875,1672.966796875,695.4413452148438,1549.951904296875,723.3629760742188,1745.88818359375,695.5560913085938,1729.4970703125,727.7562255859375,1803.265380859375,693.5873413085938,1816.763916015625,723.4629516601562
