Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
639.3973388671875,623.8485717773438,612.8516235351562,838.4702758789062,662.8080444335938,626.10498046875,635.8344116210938,832.7409057617188,675.2490844726562,624.4546508789062,647.858154296875,819.2471923828125,646.79541015625,616.4805908203125,616.9669799804688,791.3001708984375,609.9160766601562,596.5598754882812,584.06103515625,805.4092407226562,581.1438598632812,566.5889892578125,560.4832763671875,779.455810546875,596.3690185546875,563.03857421875,577.9474487304688,779.3715209960938,753.3602905273438,616.848876953125,737.9996337890625,817.4136962890625,782.3060913085938,615.630859375,759.2357177734375,818.8159790039062,817.0738525390625,608.8086547851562,793.0833129882812,815.1534423828125,856.4304809570312,579.6103515625,827.95654296875,795.02294921875,890.2894287109375,553.5985107421875,860.67529296875,802.225830078125,890.9249267578125,521.0186767578125,862.3455200195312,776.444580078125,916.962890625,525.5840454101562,887.1171875,777.9699096679688,405.91546630859375,595.8985595703125,381.939453125,814.8577270507812,668.3067016601562,546.67578125,644.8991088867188,775.2760009765625,744.4447021484375,528.6896362304688,723.1879272460938,772.5750122070312,820.9961547851562,519.2647094726562,796.2105102539062,772.241455078125,998.4735107421875,530.02099609375,969.8699340820312,784.3572998046875,1079.25439453125,527.1268310546875,1052.7733154296875,792.47509765625,1161.0765380859375,528.7078857421875,1136.0469970703125,798.7298583984375,1246.8985595703125,542.8233032226562,1213.4971923828125,802.5830688476562,1312.677001953125,590.3584594726562,1283.1182861328125,816.4722290039062,1371.20751953125,656.6004028320312,1348.4727783203125,824.866455078125
639.5000610351562,623.5385131835938,612.68408203125,838.55224609375,662.8341674804688,626.0175170898438,635.6720581054688,832.836669921875,675.1390991210938,624.4319458007812,647.7330322265625,819.3059692382812,646.7219848632812,616.4677124023438,616.7142333984375,791.7306518554688,609.7968139648438,596.5809936523438,583.7548828125,805.5317993164062,580.8672485351562,566.8543090820312,559.9669189453125,779.4660034179688,596.1339111328125,563.1997680664062,577.55810546875,779.41357421875,753.3995971679688,617.7138061523438,734.2515258789062,819.0398559570312,782.0416259765625,616.2750244140625,759.3328857421875,820.8265380859375,817.012451171875,609.0059204101562,790.193359375,815.5120239257812,855.9512329101562,579.8649291992188,825.7650756835938,795.6432495117188,889.68701171875,554.1024169921875,860.040283203125,802.3955078125,890.4517211914062,521.13232421875,862.0926513671875,776.3139038085938,916.5048828125,525.4918823242188,886.634521484375,778.041015625,405.6029052734375,595.7866821289062,381.6567687988281,814.9827270507812,667.8197631835938,546.7510375976562,643.547607421875,775.3311157226562,744.5123291015625,528.8555297851562,721.2346801757812,773.3041381835938,820.9656372070312,519.2465209960938,794.4063110351562,772.0405883789062,997.9915161132812,529.4070434570312,970.5798950195312,784.6098022460938,1079.0682373046875,527.2470092773438,1052.0809326171875,792.4989013671875,1161.257080078125,528.7322998046875,1136.400390625,798.7069091796875,1246.3470458984375,542.7599487304688,1212.65673828125,802.2992553710938,1312.5361328125,590.2103271484375,1282.60009765625,816.2474365234375,1370.933349609375,656.4267578125,1349.2401123046875,825.181640625
639.5064086914062,623.5106201171875,612.8929443359375,838.6566772460938,662.7315063476562,626.0455932617188,635.7158203125,832.8677978515625,675.0051879882812,624.4220581054688,647.625732421875,819.21875,646.5091552734375,616.4758911132812,616.227783203125,792.1512451171875,609.820068359375,596.551513671875,583.2699584960938,805.7023315429688,581.064208984375,566.7010498046875,559.6002197265625,779.5938110351562,596.5053100585938,563.0618286132812,577.045166015625,779.4466552734375,753.52197265625,618.7904052734375,732.3389892578125,823.47314453125,781.9810791015625,616.613037109375,757.6790771484375,823.385986328125,816.6377563476562,609.6453247070312,790.0195922851562,818.573486328125,856.033935546875,579.6025390625,824.8214111328125,796.6664428710938,888.7807006835938,554.0823974609375,859.7617797851562,802.5825805664062,889.4964599609375,521.1566772460938,861.4971313476562,776.2453002929688,915.8724365234375,525.4793090820312,885.91748046875,778.037109375,405.22674560546875,595.7022094726562,381.281005859375,815.0313110351562,668.3086547851562,546.733154296875,643.1932983398438,775.408203125,744.3050537109375,528.90966796875,721.2843627929688,773.2916870117188,820.1138305664062,519.5401000976562,794.3806762695312,772.5703125,997.987548828125,529.38134765625,969.3307495117188,784.2771606445312,1078.7381591796875,527.1057739257812,1052.5045166015625,792.5523681640625,1160.9205322265625,528.6083374023438,1136.7576904296875,798.8368530273438,1246.0909423828125,542.7928466796875,1213.745361328125,802.7073974609375,1312.4246826171875,590.1614379882812,1283.4398193359375,817.0708618164062,1370.56689453125,656.2258911132812,1349.00634765625,825.5614013671875
639.7243041992188,623.4039306640625,612.79052734375,838.4697265625,662.8406372070312,626.0607299804688,635.4724731445312,832.8139038085938,674.9008178710938,624.4263305664062,647.7496337890625,819.3978881835938,646.2171020507812,616.4639282226562,616.2376708984375,792.5243530273438,609.5842895507812,596.7718505859375,583.060302734375,805.7840576171875,580.8500366210938,567.1185913085938,559.256591796875,779.4965209960938,596.1517333984375,563.380126953125,576.4459228515625,779.3402099609375,753.5839233398438,619.3956298828125,733.1253051757812,825.4616088867188,782.279296875,616.5785522460938,756.8972778320312,825.5811157226562,816.96826171875,609.4979248046875,789.3154296875,821.1416015625,856.1048583984375,579.4846801757812,824.998779296875,798.1082763671875,888.6143798828125,553.9461059570312,859.2863159179688,802.6028442382812,889.4791259765625,521.1444702148438,860.7660522460938,776.0763549804688,915.6697387695312,525.3047485351562,885.39990234375,777.8637084960938,404.80145263671875,595.745361328125,380.8861389160156,814.9387817382812,668.1596069335938,546.6614990234375,642.4285278320312,775.3695068359375,744.03857421875,529.1708984375,720.362548828125,773.2431030273438,819.7449951171875,519.4510498046875,794.034912109375,771.8453979492188,997.9876098632812,529.218505859375,969.89501953125,784.32275390625,1078.8511962890625,527.12060546875,1052.23388671875,792.6446533203125,1160.48974609375,528.34716796875,1135.9534912109375,798.9189453125,1245.2607421875,542.4364624023438,1213.733154296875,802.7243041992188,1312.032470703125,589.865966796875,1283.421142578125,817.5009155273438,1370.803955078125,656.5067138671875,1348.724365234375,825.6112670898438
639.707763671875,623.4561157226562,612.706298828125,838.5154418945312,662.7987060546875,626.041259765625,635.2401733398438,832.7230834960938,674.7792358398438,624.3641967773438,647.51123046875,819.3505249023438,645.9714965820312,616.6203002929688,616.0238647460938,792.51318359375,609.166015625,597.0505981445312,582.8185424804688,805.80078125,580.5675048828125,567.2661743164062,558.930908203125,779.4634399414062,595.852294921875,563.543701171875,576.3252563476562,779.3524780273438,755.0693359375,620.4552612304688,729.2586669921875,832.0807495117188,782.6661987304688,617.1199340820312,756.5820922851562,828.0145263671875,816.992919921875,609.8500366210938,790.4802856445312,823.2767944335938,855.96728515625,579.6006469726562,825.3766479492188,799.0280151367188,888.2734985351562,553.8336791992188,859.753173828125,802.6863403320312,888.8560791015625,521.3392333984375,861.1776123046875,776.14794921875,915.210693359375,525.3355102539062,885.2576293945312,777.970458984375,404.37921142578125,595.5452270507812,380.4654541015625,814.6204833984375,667.5924072265625,546.8674926757812,641.9219970703125,775.3605346679688,743.7747802734375,529.2606811523438,720.8728637695312,773.00830078125,819.5123901367188,519.507080078125,794.0435791015625,772.7610473632812,997.2730102539062,529.296875,969.226318359375,784.4495239257812,1078.5906982421875,527.0419921875,1051.7364501953125,792.5611572265625,1160.1143798828125,528.5604858398438,1136.4658203125,798.8689575195312,1245.2239990234375,542.4808349609375,1213.764892578125,802.736083984375,1311.8944091796875,589.7874755859375,1283.5784912109375,817.3693237304688,1370.6546630859375,656.381591796875,1348.6019287109375,825.5132446289062
639.6718139648438,623.2562255859375,613.1240844726562,838.4631958007812,662.82861328125,626.0162963867188,635.3651733398438,832.6467895507812,674.7072143554688,624.4061889648438,647.1951293945312,819.0234985351562,645.9288330078125,616.5990600585938,615.8734741210938,792.3790283203125,609.0354614257812,597.0109252929688,582.6421508789062,805.810791015625,580.28662109375,567.3294067382812,558.955810546875,779.5126953125,595.7255859375,563.4789428710938,576.06591796875,779.3016357421875,755.519287109375,622.3145141601562,729.1624145507812,835.5848388671875,783.0245361328125,617.749267578125,755.4254760742188,831.3536376953125,816.6044311523438,610.4446411132812,791.4518432617188,825.2377319335938,854.7335205078125,579.8326416015625,825.0393676757812,799.5074462890625,887.7467041015625,554.0010986328125,860.23095703125,802.7138061523438,888.56396484375,521.4728393554688,861.5712280273438,776.3076171875,914.9630737304688,525.2212524414062,885.5614013671875,778.0293579101562,404.0129699707031,595.4402465820312,380.1498107910156,814.4706420898438,667.2759399414062,546.9154663085938,641.3050537109375,775.3233642578125,743.658447265625,529.5501708984375,718.8602294921875,772.999267578125,819.3475952148438,519.7144165039062,793.5413818359375,772.1647338867188,996.7555541992188,529.3468017578125,969.6714477539062,784.5153198242188,1078.4532470703125,527.017333984375,1051.15087890625,792.5764770507812,1160.125244140625,528.505615234375,1135.2266845703125,798.8911743164062,1245.799072265625,542.54296875,1212.6756591796875,802.5625,1311.9803466796875,590.0800170898438,1283.135986328125,817.4285888671875,1370.16064453125,656.3184204101562,1348.4112548828125,825.6547241210938
639.9468994140625,623.1538696289062,613.1099243164062,838.4564208984375,662.9448852539062,626.0635375976562,635.2945556640625,832.5935668945312,674.5133056640625,624.3875732421875,646.9594116210938,818.9693603515625,645.4652709960938,616.5737915039062,615.5859985351562,792.6129150390625,608.7494506835938,597.1654052734375,582.456787109375,805.99560546875,580.1103515625,567.5671997070312,558.626220703125,779.4874877929688,595.4826049804688,563.8472290039062,575.9383544921875,779.2398071289062,754.656494140625,621.575927734375,731.8187866210938,838.8701782226562,782.5726318359375,617.2017211914062,755.8971557617188,831.780517578125,816.6354370117188,610.9439086914062,789.2020263671875,827.3165893554688,854.3412475585938,579.9827270507812,824.0070190429688,799.4306640625,887.1898193359375,553.9402465820312,860.3243408203125,802.5899658203125,888.018798828125,521.5423583984375,861.620361328125,776.3666381835938,914.2920532226562,525.4227294921875,885.3308715820312,778.02978515625,403.7264404296875,595.5759887695312,379.83746337890625,814.3154907226562,667.7792358398438,546.9993896484375,641.2598266601562,775.4340209960938,743.82177734375,529.5341796875,719.18359375,772.9671630859375,819.1838989257812,519.7003784179688,794.123291015625,772.12158203125,996.1864624023438,529.3959350585938,968.8238525390625,784.537109375,1077.6055908203125,527.0416870117188,1051.5382080078125,792.5938720703125,1159.388671875,528.346923828125,1135.6142578125,798.7799682617188,1244.4765625,542.2426147460938,1213.6114501953125,803.1107177734375,1311.3753662109375,589.6365966796875,1283.5931396484375,817.9293212890625,1369.7353515625,656.4159545898438,1348.0992431640625,825.7717895507812
639.947509765625,623.2030029296875,613.1808471679688,838.4329833984375,662.8475952148438,626.1517333984375,635.44384765625,832.7664794921875,674.3378295898438,624.4841918945312,646.854736328125,818.94287109375,645.2927856445312,616.6202392578125,615.27197265625,792.6590576171875,608.4801635742188,597.279052734375,582.2911987304688,805.8660278320312,579.683349609375,567.981689453125,558.9229125976562,779.607666015625,595.0408935546875,564.1293334960938,576.0701904296875,779.309814453125,754.5125122070312,621.2752075195312,732.6121215820312,838.6149291992188,782.5175170898438,617.2518920898438,756.6449584960938,832.03662109375,816.5475463867188,610.9963989257812,789.6561279296875,827.5226440429688,853.954345703125,580.23193359375,824.4183349609375,799.4476928710938,886.8013305664062,554.093505859375,860.47021484375,802.58984375,887.5865478515625,521.440185546875,861.7365112304688,776.3981323242188,913.9749755859375,525.3406982421875,885.271484375,778.2269897460938,403.3444519042969,595.1488037109375,379.5671691894531,814.2669067382812,666.6986083984375,547.1566162109375,641.3184814453125,775.3781127929688,743.1708374023438,529.738525390625,719.1201782226562,772.9799194335938,817.603759765625,521.0667724609375,794.02880859375,772.06689453125,995.7965087890625,529.2792358398438,969.3369140625,784.7993774414062,1077.4146728515625,527.1134033203125,1049.99658203125,792.5374145507812,1159.17724609375,528.5457763671875,1135.191650390625,798.9812622070312,1245.2869873046875,542.68310546875,1212.48193359375,802.8214721679688,1311.4638671875,589.802978515625,1282.8076171875,817.6484375,1369.2073974609375,656.4006958007812,1347.9012451171875,825.890380859375
639.896728515625,623.0015258789062,613.2782592773438,838.4735717773438,662.7549438476562,626.1614379882812,635.1550903320312,832.7893676757812,674.3353271484375,624.5284423828125,646.8055419921875,819.0151977539062,645.2814331054688,616.7732543945312,615.1052856445312,792.7379150390625,608.2046508789062,597.33837890625,581.8529663085938,805.9732055664062,579.4757690429688,567.9344482421875,558.1158447265625,779.6664428710938,594.7688598632812,564.1636962890625,575.2404174804688,779.3844604492188,754.6690063476562,621.3882446289062,731.9708251953125,838.6482543945312,782.498291015625,617.3327026367188,756.4335327148438,831.9456787109375,816.3505249023438,611.03759765625,789.646484375,827.3729858398438,853.3624267578125,580.3463134765625,824.1884155273438,799.0672607421875,886.5582885742188,554.1390380859375,860.483154296875,802.2965087890625,887.2504272460938,521.4345703125,861.684814453125,776.3734130859375,913.4921264648438,525.413330078125,885.033447265625,778.1453247070312,403.1941833496094,595.3321533203125,379.2583312988281,814.2227172851562,666.8091430664062,547.1043701171875,640.8846435546875,775.4845581054688,743.0282592773438,529.6574096679688,718.7681884765625,773.0431518554688,817.5072021484375,521.1442260742188,793.9059448242188,772.0825805664062,995.6355590820312,529.4481811523438,968.8407592773438,784.7589111328125,1077.335693359375,527.2258911132812,1050.6910400390625,792.7033081054688,1158.823974609375,528.5547485351562,1134.520263671875,798.9686279296875,1245.291259765625,542.813720703125,1213.654541015625,803.0678100585938,1311.4114990234375,589.9570922851562,1283.7242431640625,818.010986328125,1368.8426513671875,656.412353515625,1347.51806640625,826.0355224609375
639.952392578125,622.9566040039062,613.1593017578125,838.4727783203125,662.8132934570312,626.23486328125,635.1727294921875,832.8585815429688,674.1541137695312,624.6508178710938,646.7125854492188,819.0704345703125,645.0440063476562,616.7481079101562,614.9578857421875,792.75244140625,608.0843505859375,597.3946533203125,581.6832885742188,806.0341796875,579.0045776367188,567.711669921875,558.1234130859375,779.7798461914062,594.518310546875,564.0534057617188,575.2402954101562,779.4685668945312,754.9248046875,621.5025634765625,731.994873046875,838.7655639648438,782.5936279296875,617.4406127929688,756.165771484375,832.0081787109375,816.3346557617188,611.447509765625,789.4237670898438,827.4304809570312,852.5430908203125,580.899658203125,825.0499267578125,799.7785034179688,885.7894897460938,554.1961059570312,860.58447265625,802.6034545898438,886.6324462890625,521.488037109375,861.5823974609375,776.4889526367188,913.2487182617188,525.3763427734375,884.5137939453125,778.2607421875,402.9829406738281,595.1356811523438,379.3728942871094,814.6936645507812,665.943115234375,547.4343872070312,641.1447143554688,775.47021484375,742.16845703125,529.8487548828125,719.0089721679688,773.181884765625,816.6848754882812,521.3013916015625,793.6517944335938,772.1506958007812,995.3569946289062,529.3380126953125,968.0715942382812,784.7050170898438,1077.443603515625,527.2824096679688,1050.3189697265625,792.5281982421875,1159.422119140625,528.7000732421875,1135.4208984375,798.9592895507812,1245.199462890625,542.960205078125,1212.9298095703125,803.1194458007812,1311.201171875,590.0404663085938,1282.6842041015625,817.874755859375,1368.660888671875,656.3659057617188,1347.253662109375,826.0540771484375
