Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1051.1236572265625,653.9625854492188,1021.1823120117188,924.4916381835938,1075.8052978515625,646.1055908203125,1050.83447265625,920.5842895507812,1093.967529296875,641.409912109375,1070.226806640625,916.66796875,1082.3062744140625,652.44775390625,1060.142822265625,871.2938842773438,1041.00146484375,637.4860229492188,1019.201416015625,886.3744506835938,1011.1434936523438,613.8755493164062,987.6439208984375,867.8720092773438,1025.79541015625,604.455810546875,1001.8809814453125,866.55419921875,1101.141357421875,628.5584716796875,1083.8458251953125,887.66162109375,1129.53125,637.2807006835938,1108.0074462890625,893.9153442382812,1158.981201171875,639.7285766601562,1138.559814453125,895.5184936523438,1195.592529296875,608.2210083007812,1174.3636474609375,874.4571533203125,1240.9647216796875,585.7890625,1216.96630859375,882.8414306640625,1247.235595703125,554.802978515625,1223.857421875,864.702880859375,1271.891845703125,563.9039916992188,1249.095947265625,867.5787963867188,874.2876586914062,667.5682373046875,844.1619873046875,893.7478637695312,1079.571533203125,575.56103515625,1053.0074462890625,861.345458984375,1134.77099609375,553.42138671875,1108.4217529296875,859.2522583007812,1193.1177978515625,546.5731201171875,1172.95166015625,861.834716796875,1351.1781005859375,583.2801513671875,1318.94140625,866.68896484375,1474.58544921875,570.5325927734375,1406.3114013671875,871.1812744140625,1492.8038330078125,566.6300048828125,1487.5428466796875,877.744140625,1579.1055908203125,548.9996948242188,1619.0587158203125,896.71044921875,1674.917724609375,527.7040405273438,1679.7720947265625,896.0315551757812,1753.4886474609375,513.4398803710938,1743.272705078125,874.6943359375
1051.944580078125,654.1634521484375,1021.3109130859375,924.6508178710938,1077.14453125,646.749755859375,1049.735595703125,920.5469360351562,1094.92626953125,642.433837890625,1069.75537109375,916.663818359375,1081.21875,654.1435546875,1057.0501708984375,872.0877075195312,1039.769287109375,639.760009765625,1017.8839111328125,886.4031982421875,1009.8679809570312,616.1786499023438,984.8490600585938,867.6895141601562,1024.2769775390625,606.466552734375,1000.454833984375,867.6994018554688,1101.6031494140625,635.0036010742188,1079.5589599609375,899.7577514648438,1128.3729248046875,638.8233032226562,1102.915771484375,903.2095336914062,1157.9708251953125,641.500732421875,1134.2364501953125,906.23193359375,1193.4405517578125,610.4327392578125,1172.964111328125,881.6041870117188,1238.67919921875,586.4957275390625,1215.5634765625,884.673828125,1244.535888671875,554.6296997070312,1223.36572265625,864.6995849609375,1268.260986328125,563.6670532226562,1247.7364501953125,868.0994873046875,872.4615478515625,669.1956176757812,842.5108032226562,892.732421875,1077.863037109375,577.1370239257812,1055.022216796875,860.41552734375,1132.2255859375,556.0558471679688,1110.1551513671875,859.1808471679688,1191.9591064453125,546.5647583007812,1170.888671875,861.3549194335938,1343.6468505859375,583.5256958007812,1327.8353271484375,869.3328857421875,1413.7742919921875,579.7491455078125,1412.369384765625,874.771240234375,1488.765625,567.2640380859375,1492.776123046875,879.6632080078125,1574.287841796875,550.3703002929688,1562.5576171875,886.6238403320312,1675.1077880859375,528.1966552734375,1679.3739013671875,895.8778686523438,1751.5926513671875,515.6005859375,1742.0164794921875,873.8421630859375
1053.303955078125,654.8375244140625,1021.4135131835938,924.4482421875,1079.3507080078125,647.5504150390625,1049.823486328125,920.7711791992188,1094.6444091796875,642.1175537109375,1069.724853515625,916.5718994140625,1080.7459716796875,654.4974975585938,1054.83154296875,872.5042114257812,1037.9227294921875,641.3892211914062,1015.7219848632812,886.9392700195312,1007.6637573242188,618.6732788085938,983.2401733398438,866.86669921875,1021.7238159179688,608.4990844726562,997.6289672851562,867.5426025390625,1099.9879150390625,632.48828125,1074.5283203125,917.3953247070312,1126.842041015625,638.8800048828125,1102.0074462890625,921.541259765625,1157.2904052734375,641.911865234375,1131.8973388671875,918.51318359375,1191.8505859375,613.216796875,1170.3507080078125,887.808837890625,1236.457763671875,586.7115478515625,1214.4034423828125,888.3870239257812,1242.441162109375,555.1205444335938,1222.7528076171875,865.525634765625,1265.3912353515625,563.6436767578125,1247.859619140625,869.0703735351562,870.4278564453125,671.82470703125,840.43310546875,891.8234252929688,1074.684326171875,579.2365112304688,1053.0947265625,860.4259643554688,1129.917724609375,557.900146484375,1109.1617431640625,859.815673828125,1188.582763671875,547.2343139648438,1170.94189453125,861.5989379882812,1340.4630126953125,583.5504150390625,1326.9990234375,871.3739013671875,1410.9456787109375,579.6881103515625,1410.078369140625,876.4851684570312,1485.913818359375,567.8115234375,1511.70703125,882.6768798828125,1613.1497802734375,541.9303588867188,1606.547119140625,895.0479125976562,1677.8692626953125,528.0918579101562,1674.0408935546875,896.4402465820312,1749.6868896484375,517.6364135742188,1740.0882568359375,873.4826049804688
1054.2462158203125,654.1112060546875,1021.9472045898438,924.375,1080.5733642578125,647.1699829101562,1049.61279296875,920.827392578125,1094.34521484375,642.3203125,1068.352783203125,915.85888671875,1077.6944580078125,654.2467651367188,1052.203369140625,873.426025390625,1036.4913330078125,642.1179809570312,1012.9909057617188,887.7719116210938,1006.130859375,619.5499267578125,981.5509643554688,866.9234619140625,1019.8643188476562,609.390625,995.96630859375,867.3387451171875,1096.9139404296875,633.9688720703125,1077.1881103515625,919.2608642578125,1125.468505859375,638.2769775390625,1105.6942138671875,920.9828491210938,1156.5479736328125,642.5078735351562,1133.0391845703125,918.987548828125,1188.99609375,613.037841796875,1169.7001953125,887.9205322265625,1233.7701416015625,586.8607788085938,1212.566650390625,889.0455932617188,1240.0440673828125,556.8226928710938,1221.301025390625,866.2193603515625,1263.45263671875,564.11181640625,1247.4984130859375,869.99072265625,867.7933349609375,672.2288818359375,838.2920532226562,890.5907592773438,1072.857666015625,580.6315307617188,1051.8377685546875,860.7218627929688,1127.196533203125,558.286376953125,1108.4698486328125,860.2129516601562,1184.9901123046875,548.4008178710938,1169.8355712890625,861.8873291015625,1338.5279541015625,583.5328979492188,1328.5341796875,873.6221313476562,1408.8046875,580.0226440429688,1409.5224609375,877.7866821289062,1484.743408203125,568.0852661132812,1511.344482421875,883.95703125,1613.7200927734375,541.71484375,1605.62841796875,895.70703125,1673.7227783203125,529.0714111328125,1672.658203125,895.9459838867188,1747.9031982421875,519.502685546875,1737.4490966796875,873.7409057617188
1053.9925537109375,654.6791381835938,1021.57080078125,924.62451171875,1080.539794921875,647.3536987304688,1048.8731689453125,921.6239624023438,1093.6029052734375,642.2857666015625,1067.6368408203125,915.7434692382812,1076.499755859375,654.714111328125,1050.6767578125,872.9500122070312,1035.6746826171875,642.8715209960938,1010.6098022460938,888.1322631835938,1004.11376953125,619.9896850585938,978.937744140625,867.2835693359375,1017.7406005859375,609.9191284179688,993.9163818359375,867.7801513671875,1096.1259765625,633.8923950195312,1077.1517333984375,918.8218383789062,1125.415771484375,638.246826171875,1105.3690185546875,920.923828125,1156.0472412109375,643.1896362304688,1132.74609375,918.3681640625,1186.3660888671875,613.50537109375,1168.687255859375,887.9534301757812,1231.4290771484375,588.1835327148438,1211.6527099609375,889.4505615234375,1237.345458984375,556.8836059570312,1220.97705078125,866.8990478515625,1262.0535888671875,564.1024780273438,1247.11669921875,870.5798950195312,865.7535400390625,672.3037719726562,836.4501342773438,890.5029907226562,1070.9290771484375,581.3626098632812,1051.0037841796875,861.3614501953125,1124.8978271484375,559.416259765625,1107.312744140625,860.4937133789062,1182.561767578125,550.5488891601562,1169.6151123046875,862.2430419921875,1337.5062255859375,583.2117919921875,1328.6641845703125,875.0194091796875,1408.9013671875,579.7711181640625,1402.743896484375,879.1759643554688,1485.06591796875,568.0485229492188,1494.14306640625,884.3466796875,1570.3858642578125,551.5352172851562,1600.5657958984375,896.3110961914062,1670.585693359375,529.6788330078125,1663.0260009765625,895.5321044921875,1746.442626953125,520.4970703125,1735.829345703125,872.4946899414062
1055.233154296875,655.9722900390625,1021.651611328125,924.8672485351562,1080.3963623046875,647.8623657226562,1049.2030029296875,920.8797607421875,1093.1259765625,642.6497802734375,1067.31884765625,914.81982421875,1075.950927734375,654.8489379882812,1048.7633056640625,873.3643188476562,1034.5367431640625,643.6846313476562,1008.551513671875,888.6092529296875,1002.1383666992188,621.2984008789062,976.5319213867188,867.8488159179688,1016.875732421875,611.3911743164062,991.5825805664062,868.2020874023438,1095.51611328125,634.1738891601562,1077.47021484375,919.4284057617188,1125.3267822265625,638.2593994140625,1105.356689453125,921.2887573242188,1156.1536865234375,643.2506713867188,1132.4884033203125,918.4662475585938,1185.681396484375,613.61962890625,1167.4305419921875,887.4834594726562,1230.153076171875,588.1957397460938,1210.65966796875,889.3759765625,1235.7154541015625,557.0771484375,1219.690185546875,866.69482421875,1259.447509765625,563.799072265625,1245.7154541015625,870.3414916992188,863.9312133789062,671.9686889648438,834.2246704101562,890.5285034179688,1069.9287109375,582.374755859375,1048.1844482421875,861.9268798828125,1124.202392578125,558.9917602539062,1104.3870849609375,860.560302734375,1181.610595703125,551.1609497070312,1167.5797119140625,863.967529296875,1333.5599365234375,582.4932861328125,1329.045654296875,875.7737426757812,1473.182861328125,570.5325927734375,1402.7318115234375,880.6035766601562,1485.5322265625,567.8324584960938,1490.71044921875,885.1622314453125,1571.1744384765625,550.729736328125,1585.078369140625,893.5459594726562,1659.0771484375,531.1474609375,1662.3433837890625,895.08837890625,1745.258544921875,520.1936645507812,1734.0216064453125,870.7838134765625
1055.005126953125,656.599609375,1021.9487915039062,924.9400024414062,1080.26416015625,648.3474731445312,1048.8218994140625,921.6378173828125,1092.625,642.812744140625,1066.8587646484375,914.3530883789062,1074.20361328125,654.7250366210938,1047.59619140625,873.6801147460938,1032.20068359375,643.6846923828125,1007.4905395507812,888.0743408203125,1002.4424438476562,620.3020629882812,976.688720703125,868.1068725585938,1015.8453979492188,611.4190063476562,991.313232421875,868.4570922851562,1095.6553955078125,634.1251831054688,1077.2579345703125,919.8742065429688,1125.6287841796875,638.6449584960938,1104.512451171875,920.9252319335938,1156.187744140625,643.574462890625,1132.6895751953125,918.4668579101562,1184.771484375,613.7569580078125,1165.6749267578125,886.8165283203125,1229.6605224609375,588.2816772460938,1209.0325927734375,888.9277954101562,1234.765380859375,556.8562622070312,1217.5850830078125,866.24951171875,1257.7623291015625,563.494384765625,1243.3048095703125,869.8766479492188,863.0224609375,671.9290161132812,832.550537109375,890.9260864257812,1069.45751953125,582.7308959960938,1046.194580078125,862.1358642578125,1123.6595458984375,559.4462280273438,1101.454833984375,860.8253784179688,1180.8043212890625,551.28173828125,1165.6197509765625,863.8517456054688,1333.6895751953125,582.2808837890625,1310.3375244140625,873.7262573242188,1471.3636474609375,570.604248046875,1408.8455810546875,881.5043334960938,1485.1104736328125,567.57373046875,1494.707275390625,885.482177734375,1569.920166015625,550.7256469726562,1600.3616943359375,895.8619384765625,1656.897216796875,530.9329833984375,1665.5921630859375,894.9181518554688,1744.5009765625,519.3485717773438,1732.7545166015625,871.1107177734375
1054.776611328125,656.947998046875,1022.162841796875,924.8905639648438,1080.2379150390625,648.5678100585938,1048.73046875,921.4232788085938,1092.2625732421875,642.7714233398438,1066.44921875,913.7935791015625,1071.721435546875,654.2254028320312,1046.3896484375,872.9842529296875,1031.319580078125,643.8411865234375,1005.837646484375,888.644287109375,1001.443115234375,620.0164184570312,975.2218017578125,868.6617431640625,1014.8938598632812,610.9212036132812,989.8082885742188,868.906005859375,1095.518310546875,634.1885986328125,1077.3197021484375,920.785888671875,1125.868896484375,638.685302734375,1105.4630126953125,921.7630004882812,1155.9830322265625,643.6835327148438,1133.447265625,918.2433471679688,1183.5401611328125,614.304931640625,1164.455322265625,886.6019287109375,1228.6822509765625,588.0032348632812,1210.33642578125,887.5643310546875,1233.830078125,556.3564453125,1216.15673828125,865.7916870117188,1256.0006103515625,563.0035400390625,1242.001953125,869.2623291015625,861.8516235351562,671.223876953125,830.9140014648438,891.6831665039062,1068.492431640625,583.0287475585938,1043.5723876953125,862.501220703125,1122.751708984375,559.5736083984375,1098.7337646484375,860.706787109375,1180.0440673828125,551.4345092773438,1162.8416748046875,863.1748046875,1330.568115234375,581.9337158203125,1312.0401611328125,873.1270141601562,1467.34423828125,569.9432983398438,1403.5408935546875,880.1408081054688,1481.7681884765625,567.8018798828125,1510.4415283203125,885.5971069335938,1614.1817626953125,540.8253784179688,1600.153076171875,895.9041137695312,1672.739013671875,528.7528686523438,1666.202880859375,895.0116577148438,1743.541015625,518.2335205078125,1731.7958984375,872.1763916015625
1054.8985595703125,657.3469848632812,1022.354248046875,924.9385375976562,1080.339599609375,648.707275390625,1048.4564208984375,921.3683471679688,1092.132568359375,642.51806640625,1066.1361083984375,913.7088623046875,1068.6884765625,653.46875,1045.4530029296875,873.59716796875,1030.2764892578125,643.5439453125,1004.0804443359375,888.8731689453125,1000.4988403320312,619.712890625,973.535888671875,869.00927734375,1013.9110717773438,610.5463256835938,989.4594116210938,868.9080200195312,1095.5076904296875,633.0424194335938,1076.8760986328125,921.702392578125,1125.924072265625,638.1406860351562,1105.16796875,922.1573486328125,1155.840087890625,643.7333984375,1133.8753662109375,917.9462280273438,1182.2135009765625,614.35791015625,1162.83837890625,885.00390625,1227.86376953125,587.656005859375,1209.2255859375,885.71337890625,1232.2767333984375,555.58349609375,1215.208251953125,865.1530151367188,1255.608154296875,562.6978759765625,1240.9381103515625,869.0497436523438,860.0455932617188,669.34033203125,828.9161987304688,892.6717529296875,1067.63427734375,583.0042114257812,1041.721435546875,862.8206787109375,1121.7723388671875,560.6819458007812,1097.4093017578125,860.625244140625,1178.9578857421875,550.9011840820312,1160.8492431640625,861.887939453125,1331.1019287109375,581.6461791992188,1322.3154296875,872.62744140625,1461.9603271484375,570.6558227539062,1407.08642578125,879.2421264648438,1478.3707275390625,567.841064453125,1495.174072265625,883.6156005859375,1611.36083984375,540.9108276367188,1601.057861328125,895.8898315429688,1674.7496337890625,528.408935546875,1666.6405029296875,895.1953125,1742.4931640625,516.9702758789062,1730.520751953125,873.0639038085938
1054.3909912109375,657.0236206054688,1022.5538330078125,924.8795166015625,1080.37158203125,648.1131591796875,1048.3984375,921.3423461914062,1091.7266845703125,642.08935546875,1066.2003173828125,913.7950439453125,1067.6226806640625,654.11181640625,1044.44140625,873.9053955078125,1028.4490966796875,643.2138671875,1002.6488647460938,889.2708129882812,998.912353515625,619.1188354492188,971.9033813476562,869.8551635742188,1012.3915405273438,610.10009765625,986.8336181640625,869.2381591796875,1094.969482421875,631.82763671875,1075.5438232421875,921.798828125,1125.768310546875,637.81689453125,1103.4342041015625,921.7764892578125,1155.4945068359375,643.5606689453125,1133.6292724609375,918.1387939453125,1180.6112060546875,614.2391357421875,1162.4046630859375,883.9852905273438,1226.56591796875,587.5563354492188,1207.4261474609375,883.9598388671875,1230.681396484375,555.0390014648438,1212.8521728515625,864.3602294921875,1253.9722900390625,562.4540405273438,1238.6422119140625,868.0753173828125,857.843017578125,667.6993408203125,827.3362426757812,893.977294921875,1065.4598388671875,582.3551025390625,1039.3955078125,863.1326293945312,1119.656005859375,560.1375122070312,1096.409912109375,860.2669677734375,1177.3450927734375,550.0487060546875,1158.6956787109375,861.3453979492188,1331.4100341796875,581.341552734375,1311.738525390625,870.3795166015625,1463.0848388671875,570.092041015625,1399.8990478515625,877.1234130859375,1477.3133544921875,567.3541870117188,1474.5919189453125,881.26416015625,1565.056640625,550.9095458984375,1604.335205078125,896.0513305664062,1658.37548828125,529.2442626953125,1665.35107421875,895.4892578125,1740.671142578125,515.9503784179688,1730.061279296875,873.858642578125
