Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1154.89697265625,773.9595336914062,1162.042236328125,760.6689453125,1177.206298828125,772.3912963867188,1183.8182373046875,758.1015014648438,1192.4521484375,767.5155029296875,1199.9620361328125,749.7355346679688,1177.222412109375,760.7811889648438,1179.2921142578125,715.5632934570312,1136.3001708984375,741.7858276367188,1140.05078125,727.69384765625,1106.349365234375,720.33203125,1108.234619140625,713.4276733398438,1120.333984375,712.9964599609375,1124.0235595703125,715.2312622070312,1223.8900146484375,772.2532958984375,1225.734619140625,715.4568481445312,1251.320068359375,771.1887817382812,1255.346435546875,717.6254272460938,1279.3651123046875,758.5060424804688,1281.6038818359375,715.9688110351562,1301.06787109375,718.8675537109375,1299.2408447265625,710.9046020507812,1329.981689453125,688.796142578125,1333.3951416015625,721.2887573242188,1328.1363525390625,661.3837280273438,1331.5799560546875,709.5659790039062,1350.1934814453125,664.3123168945312,1355.38525390625,709.7313842773438,980.5316162109375,777.060302734375,979.4808349609375,740.0465698242188,1172.7640380859375,689.4506225585938,1173.8272705078125,714.2374877929688,1225.26904296875,671.1719360351562,1231.96044921875,714.2818603515625,1278.6107177734375,658.5684204101562,1282.7965087890625,711.11474609375,1436.4766845703125,665.0744018554688,1423.332763671875,712.470703125,1535.4637451171875,651.395751953125,1496.09423828125,720.900146484375,1551.5350341796875,649.2901611328125,1651.0855712890625,730.2499389648438,1771.536376953125,621.3134155273438,1728.0345458984375,732.7803955078125,1802.8157958984375,618.814208984375,1844.3201904296875,729.8154907226562,1888.4990234375,619.3435668945312,1893.7667236328125,718.1326904296875
1155.248046875,774.0165405273438,1161.43603515625,760.3386840820312,1177.2626953125,772.0416259765625,1184.067626953125,757.6271362304688,1192.02197265625,767.0918579101562,1198.865478515625,749.7136840820312,1174.8338623046875,762.35986328125,1176.9161376953125,716.030029296875,1134.8582763671875,743.1522216796875,1138.094482421875,727.5213012695312,1104.774658203125,721.5125122070312,1106.8958740234375,713.027099609375,1118.7884521484375,714.254638671875,1122.347900390625,714.9110717773438,1215.5860595703125,768.8389282226562,1225.385498046875,734.2269287109375,1243.337646484375,766.470458984375,1251.824462890625,731.2982788085938,1275.1524658203125,757.93115234375,1277.23388671875,724.6240234375,1297.3919677734375,718.366455078125,1298.2603759765625,713.9862060546875,1327.317138671875,688.3236083984375,1331.84765625,722.7724609375,1326.87353515625,660.6246337890625,1330.1016845703125,709.0067749023438,1348.498779296875,664.1685180664062,1354.1102294921875,710.0233154296875,979.3768310546875,778.2046508789062,977.9529418945312,739.0623168945312,1171.2989501953125,689.9325561523438,1175.4644775390625,713.6463012695312,1224.9490966796875,669.587890625,1230.35986328125,711.18212890625,1277.80029296875,659.156005859375,1280.811279296875,709.47509765625,1435.585205078125,664.846435546875,1420.149658203125,713.3984375,1535.5303955078125,651.3577880859375,1493.7069091796875,720.7550048828125,1551.0384521484375,649.082275390625,1573.038818359375,725.8104248046875,1703.9761962890625,628.2529907226562,1722.080078125,731.7362060546875,1798.0069580078125,619.1319580078125,1841.4095458984375,730.1585693359375,1886.694091796875,618.929443359375,1892.13232421875,718.195068359375
1155.5703125,774.4847412109375,1160.8829345703125,760.5912475585938,1177.6571044921875,773.274169921875,1184.05908203125,757.803466796875,1191.987060546875,766.8067016601562,1197.996337890625,750.643798828125,1173.684326171875,762.8884887695312,1175.65478515625,716.2884521484375,1133.7674560546875,743.8317260742188,1136.8232421875,727.038330078125,1103.2275390625,723.0353393554688,1106.0108642578125,712.4657592773438,1116.9278564453125,715.2411499023438,1121.5203857421875,714.2845458984375,1210.738525390625,764.9437255859375,1216.8917236328125,739.5670776367188,1239.8922119140625,765.4420166015625,1244.436279296875,741.5853271484375,1269.956787109375,758.1414794921875,1273.215576171875,739.2779541015625,1293.7119140625,721.9413452148438,1297.0867919921875,719.860595703125,1325.41845703125,688.4136962890625,1330.34033203125,723.7042236328125,1326.00048828125,661.0277709960938,1329.7569580078125,709.09228515625,1346.511474609375,664.1423950195312,1351.1005859375,709.6513061523438,977.6458129882812,779.0992431640625,976.544189453125,737.73876953125,1168.5450439453125,690.809326171875,1178.408447265625,713.1992797851562,1222.20849609375,670.4192504882812,1228.7298583984375,712.6372680664062,1275.21435546875,659.0390625,1280.402099609375,708.7536010742188,1435.9844970703125,664.6608276367188,1417.9049072265625,713.6212158203125,1532.5140380859375,651.6364135742188,1492.0130615234375,720.6524047851562,1620.0419921875,638.4447631835938,1571.827392578125,726.0518188476562,1701.0361328125,628.8343505859375,1721.619873046875,731.6614990234375,1794.9462890625,619.6829833984375,1839.6029052734375,730.4537353515625,1884.950439453125,619.243408203125,1890.39794921875,718.4229736328125
1155.9796142578125,774.6983642578125,1160.932861328125,760.6469116210938,1177.5809326171875,773.3355712890625,1183.710205078125,757.826904296875,1191.9439697265625,766.7007446289062,1197.978515625,749.1395263671875,1172.923828125,764.2828369140625,1174.7099609375,716.2951049804688,1133.1644287109375,744.4058227539062,1136.0172119140625,726.8582153320312,1103.271240234375,724.11572265625,1104.05029296875,712.0902099609375,1115.177978515625,716.0748901367188,1119.04541015625,713.7864990234375,1210.112548828125,764.4678344726562,1216.19580078125,753.680419921875,1238.7352294921875,766.1025390625,1243.2154541015625,752.0720825195312,1268.618896484375,759.057373046875,1273.6824951171875,746.5379028320312,1290.7244873046875,723.791259765625,1294.4775390625,726.1661376953125,1322.97412109375,688.8201293945312,1328.068115234375,723.7871704101562,1323.6256103515625,660.7368774414062,1328.64306640625,709.201171875,1344.10595703125,663.9165649414062,1349.9486083984375,709.7528686523438,976.8221435546875,781.116943359375,974.370849609375,736.4490356445312,1167.4681396484375,691.2120971679688,1174.8775634765625,712.8170166015625,1220.214111328125,670.8800048828125,1227.031982421875,711.92333984375,1272.5208740234375,659.1964111328125,1279.61669921875,708.7178955078125,1434.8382568359375,664.90625,1416.1165771484375,713.6915893554688,1529.318603515625,651.5181274414062,1490.968017578125,720.7356567382812,1621.01416015625,638.4525756835938,1571.7935791015625,726.27001953125,1702.15380859375,628.3912963867188,1719.3565673828125,732.142578125,1797.2587890625,619.92333984375,1839.4410400390625,730.76025390625,1883.1552734375,620.1248168945312,1888.611083984375,718.2271728515625
1156.198486328125,774.9829711914062,1160.38720703125,760.6317749023438,1177.2767333984375,772.118896484375,1183.754638671875,757.8373413085938,1191.0,766.730224609375,1198.1231689453125,749.0093994140625,1171.06689453125,764.5958862304688,1172.978759765625,716.6375732421875,1132.2935791015625,745.2244873046875,1134.3377685546875,726.826416015625,1102.0677490234375,725.0379638671875,1102.996337890625,711.4876708984375,1114.21044921875,716.7816162109375,1118.2357177734375,713.1915283203125,1211.8558349609375,762.8817138671875,1219.5548095703125,758.167236328125,1241.7510986328125,766.34619140625,1247.675537109375,757.0577392578125,1270.25927734375,761.0081787109375,1277.7413330078125,754.1878051757812,1290.006103515625,727.537109375,1295.3612060546875,728.6192016601562,1321.6767578125,688.7890625,1326.7298583984375,724.781005859375,1321.9432373046875,660.511962890625,1325.34326171875,709.4160766601562,1342.211669921875,663.4871826171875,1346.4864501953125,709.8790893554688,975.3569946289062,781.9833984375,972.9061889648438,734.9192504882812,1166.0887451171875,692.454833984375,1172.4560546875,712.3470458984375,1218.41650390625,671.01123046875,1225.2598876953125,711.4418334960938,1273.080322265625,657.5155029296875,1276.6226806640625,709.819580078125,1432.3077392578125,664.4906005859375,1414.372314453125,714.650390625,1526.784912109375,651.5504760742188,1487.9276123046875,720.9360961914062,1620.606201171875,639.6466674804688,1569.919677734375,726.8364868164062,1733.359130859375,624.795654296875,1718.352294921875,732.10693359375,1799.9725341796875,620.025634765625,1837.725341796875,730.9631958007812,1882.120849609375,621.1798095703125,1886.9375,718.4255981445312
1156.3402099609375,775.1322021484375,1160.7554931640625,760.3475341796875,1177.1419677734375,773.465087890625,1183.63818359375,757.7062377929688,1190.55419921875,767.1958618164062,1197.6185302734375,748.60107421875,1169.716796875,765.476806640625,1171.7525634765625,716.7797241210938,1131.14208984375,746.2406005859375,1133.001708984375,726.0997924804688,1101.203125,725.5646362304688,1101.9261474609375,710.9948120117188,1114.3524169921875,717.1668090820312,1118.016845703125,712.59521484375,1211.8765869140625,763.319580078125,1219.80224609375,758.7780151367188,1241.76220703125,766.9077758789062,1247.191162109375,756.946044921875,1269.6805419921875,760.7117919921875,1276.8702392578125,753.7229614257812,1288.3582763671875,727.0263061523438,1292.3826904296875,727.0551147460938,1321.81982421875,688.9127197265625,1324.291259765625,724.8916625976562,1320.221435546875,661.168701171875,1323.8570556640625,709.4744262695312,1341.9417724609375,663.2374877929688,1345.73974609375,710.21337890625,974.2824096679688,782.8478393554688,970.5126342773438,734.3180541992188,1165.84130859375,692.9345092773438,1171.0946044921875,711.9382934570312,1216.8118896484375,671.3986206054688,1223.77392578125,710.5266723632812,1271.3992919921875,658.3067626953125,1274.9718017578125,709.5932006835938,1432.306396484375,664.6395874023438,1411.95703125,715.1902465820312,1528.375732421875,651.0820922851562,1484.2548828125,721.0010986328125,1547.74560546875,648.5907592773438,1638.5245361328125,730.3546752929688,1759.914306640625,623.080322265625,1717.3712158203125,732.3086547851562,1798.4500732421875,619.8165893554688,1837.5362548828125,730.7608642578125,1881.0406494140625,622.124755859375,1886.299072265625,718.1585693359375
1156.5784912109375,775.367431640625,1161.378662109375,760.1197509765625,1176.7994384765625,773.43115234375,1183.775390625,757.6166381835938,1189.75,767.7490844726562,1195.8056640625,747.6947021484375,1168.014404296875,766.4833374023438,1170.09375,716.3340454101562,1130.0029296875,748.0301513671875,1131.7977294921875,727.3421020507812,1100.0345458984375,726.0601806640625,1101.0367431640625,710.6476440429688,1113.4093017578125,717.8660888671875,1117.408935546875,712.3225708007812,1211.81787109375,763.4600830078125,1220.327880859375,758.8441772460938,1241.5924072265625,766.9202270507812,1247.2821044921875,756.8323974609375,1269.1068115234375,760.6926879882812,1276.33544921875,753.3490600585938,1287.485107421875,725.7987060546875,1290.3468017578125,725.3345336914062,1320.352294921875,688.6650390625,1322.34521484375,724.2017822265625,1318.7711181640625,661.0584106445312,1322.238525390625,709.3355712890625,1340.2508544921875,663.2825317382812,1344.247802734375,710.2510375976562,972.97998046875,782.8262939453125,969.4168090820312,733.14453125,1164.96142578125,693.53369140625,1169.787109375,711.5371704101562,1215.4544677734375,671.6781616210938,1221.698486328125,710.2979125976562,1269.6165771484375,659.16064453125,1272.7537841796875,709.3494873046875,1432.4757080078125,663.9669189453125,1411.237060546875,715.1736450195312,1527.6480712890625,650.216552734375,1481.801025390625,720.8331298828125,1543.4105224609375,649.0940551757812,1635.650634765625,730.4007568359375,1760.7332763671875,622.5848999023438,1715.356201171875,732.3776245117188,1818.6236572265625,620.724609375,1835.2822265625,730.3975830078125,1879.2738037109375,622.720703125,1884.734130859375,717.8515014648438
1156.6875,775.6021118164062,1161.8106689453125,759.7997436523438,1176.9608154296875,772.5620727539062,1183.8699951171875,757.6504516601562,1189.13525390625,767.8069458007812,1196.791259765625,747.814453125,1166.7943115234375,767.35888671875,1169.0028076171875,715.95751953125,1127.9317626953125,749.4185791015625,1130.204345703125,726.1541748046875,1098.70458984375,727.0475463867188,1099.8995361328125,710.802001953125,1111.9757080078125,718.9855346679688,1116.3167724609375,711.9508666992188,1211.8524169921875,762.9815063476562,1219.81103515625,758.80419921875,1241.6002197265625,767.1524658203125,1246.65576171875,757.3809204101562,1268.5128173828125,760.943359375,1276.0218505859375,753.1298828125,1286.4376220703125,727.2342529296875,1289.0418701171875,724.6786499023438,1318.86865234375,688.5968017578125,1321.4263916015625,723.6737670898438,1316.91259765625,660.64306640625,1321.38671875,708.9444580078125,1338.329345703125,663.1087646484375,1342.81982421875,709.8824462890625,970.63525390625,782.587646484375,968.0438232421875,732.446533203125,1163.79443359375,694.6906127929688,1168.63427734375,711.5283813476562,1213.660400390625,672.5083618164062,1220.094482421875,710.2893676757812,1266.96826171875,659.2483520507812,1272.949951171875,708.7074584960938,1431.27001953125,663.3829345703125,1409.73779296875,713.349365234375,1524.83056640625,650.7913818359375,1482.724365234375,720.4171142578125,1617.637451171875,639.57568359375,1635.46337890625,730.2463989257812,1760.4586181640625,622.8663330078125,1712.856201171875,732.2953491210938,1816.866943359375,620.7684936523438,1835.0009765625,729.8833618164062,1877.975341796875,623.0888671875,1883.2283935546875,717.3599243164062
1156.4686279296875,775.7337646484375,1162.1533203125,759.756103515625,1176.689697265625,773.5714721679688,1184.1395263671875,757.8010864257812,1188.551513671875,767.9893188476562,1194.798583984375,747.098876953125,1165.259033203125,767.6437377929688,1168.467529296875,715.3818359375,1125.732177734375,750.3843994140625,1128.4083251953125,726.1732177734375,1096.3321533203125,727.9340209960938,1096.9813232421875,710.3219604492188,1110.61669921875,719.9476318359375,1114.5267333984375,711.5387573242188,1211.8270263671875,762.806640625,1220.503173828125,759.08349609375,1241.5318603515625,767.2261352539062,1247.274658203125,757.4009399414062,1268.1885986328125,760.819580078125,1276.0245361328125,753.106689453125,1285.040771484375,726.8162231445312,1288.035400390625,723.8115234375,1316.792236328125,688.5046997070312,1322.15380859375,722.2645263671875,1315.1983642578125,660.314697265625,1319.851318359375,708.4464721679688,1336.32568359375,663.0296020507812,1341.310546875,709.3273315429688,968.6435546875,782.1748046875,966.4452514648438,731.7113647460938,1161.9473876953125,695.5914916992188,1167.02783203125,711.2632446289062,1211.8472900390625,673.56640625,1218.351806640625,709.8463745117188,1264.578125,659.6874389648438,1271.5789794921875,708.580078125,1429.662353515625,663.1796264648438,1408.9561767578125,712.592041015625,1525.4097900390625,650.1781005859375,1483.2384033203125,720.0636596679688,1616.9156494140625,638.7533569335938,1634.029541015625,729.901611328125,1758.610107421875,623.2278442382812,1708.652587890625,731.5526733398438,1792.035888671875,621.7896728515625,1793.77978515625,732.9100952148438,1876.20849609375,623.4473266601562,1881.9757080078125,717.00244140625
1156.09375,775.4674072265625,1162.5543212890625,759.9100952148438,1176.3785400390625,773.0027465820312,1184.1685791015625,757.783935546875,1187.5172119140625,768.0579223632812,1194.2532958984375,746.8334350585938,1165.0572509765625,768.538818359375,1167.04248046875,715.71435546875,1123.8505859375,751.1301879882812,1127.1591796875,726.13720703125,1095.0606689453125,728.4423828125,1096.254150390625,709.7246704101562,1109.30029296875,720.3775634765625,1113.9908447265625,711.1674194335938,1211.79638671875,762.53759765625,1220.48876953125,759.1764526367188,1241.534423828125,767.2002563476562,1247.3369140625,757.5443725585938,1267.8450927734375,760.9623413085938,1275.9609375,752.9066772460938,1283.287109375,726.6912841796875,1287.5614013671875,723.1376953125,1314.9615478515625,688.6341552734375,1320.3699951171875,721.350830078125,1313.721923828125,660.3045043945312,1317.623779296875,708.1768798828125,1335.62744140625,663.2162475585938,1339.0863037109375,709.0587158203125,967.4371337890625,781.3880615234375,964.653564453125,731.3611450195312,1160.7373046875,695.8150024414062,1165.8514404296875,710.7286376953125,1210.3607177734375,674.3530883789062,1216.873291015625,709.493896484375,1262.7518310546875,659.9330444335938,1269.7607421875,708.1907348632812,1422.7734375,665.3027954101562,1406.7462158203125,712.1907348632812,1519.068359375,651.5760498046875,1483.03271484375,720.2095947265625,1613.7464599609375,638.4683227539062,1561.4429931640625,725.5800170898438,1758.2666015625,623.504150390625,1707.937744140625,731.7323608398438,1790.4249267578125,621.865234375,1828.5357666015625,729.3912353515625,1874.857666015625,623.5145263671875,1880.509521484375,717.0734252929688
