Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
811.1748046875,596.2529907226562,793.9995727539062,897.1288452148438,832.9683227539062,578.8882446289062,816.9684448242188,893.0233764648438,846.51318359375,565.1102905273438,830.2870483398438,884.247314453125,822.6063842773438,548.0822143554688,807.2130737304688,851.91748046875,781.1592407226562,521.3532104492188,770.3333129882812,861.9771118164062,752.7555541992188,495.29248046875,745.3699951171875,846.536376953125,768.699951171875,489.3426208496094,759.9644775390625,846.8216552734375,855.9471435546875,555.6779174804688,841.5096435546875,838.9024047851562,884.113037109375,557.9310913085938,869.048095703125,846.8579711914062,916.3099365234375,554.5691528320312,897.1998901367188,847.4863891601562,941.6426391601562,512.0878295898438,928.3470458984375,840.1658325195312,975.5587768554688,483.9219970703125,965.927978515625,853.3041381835938,975.3575439453125,456.8754577636719,967.608642578125,839.6033935546875,996.5303955078125,459.8560485839844,989.2077026367188,840.5836181640625,620.303466796875,549.0897827148438,608.3536376953125,875.2537231445312,818.0096435546875,471.1166076660156,807.958740234375,842.3674926757812,870.0989990234375,457.4886779785156,859.68115234375,840.1749267578125,925.0910034179688,453.6669921875,919.19970703125,838.2528686523438,1077.7081298828125,460.5796203613281,1051.6500244140625,842.6499633789062,1160.75732421875,453.1753845214844,1110.488525390625,844.8714599609375,1258.5137939453125,444.3722229003906,1182.3128662109375,846.8712158203125,1397.5574951171875,436.28167724609375,1367.7637939453125,870.8203735351562,1461.587158203125,434.2856750488281,1466.9202880859375,863.8087768554688,1524.1796875,426.6153869628906,1513.2235107421875,842.5650024414062
810.9067993164062,596.1035766601562,794.0411376953125,897.0123901367188,832.6992797851562,578.8670654296875,816.7881469726562,893.083251953125,846.00732421875,565.4429931640625,829.9307250976562,884.5443725585938,821.9745483398438,548.1954956054688,806.4156494140625,852.300048828125,780.1420288085938,521.5379028320312,769.5599365234375,862.0330810546875,751.4959716796875,495.4365539550781,744.7941284179688,846.5617065429688,767.4556884765625,489.5531005859375,759.8760986328125,846.8232421875,852.494140625,550.7706909179688,843.3306274414062,843.673095703125,879.6007690429688,555.7161865234375,865.1569213867188,851.7609252929688,912.8251342773438,553.3740844726562,894.426025390625,851.1819458007812,939.4273071289062,511.6907043457031,925.1015625,840.4537963867188,974.1193237304688,484.2335510253906,964.4140014648438,853.4915771484375,974.397216796875,456.64886474609375,966.1614379882812,839.727783203125,995.3900146484375,459.68304443359375,988.4835205078125,840.8283081054688,619.6491088867188,548.9024047851562,607.3950805664062,875.3101196289062,816.6204223632812,470.9465026855469,807.41015625,842.5093383789062,868.9677734375,457.4959411621094,861.3828735351562,842.1387329101562,924.02978515625,453.1648254394531,918.4856567382812,838.9713745117188,1076.246826171875,460.8544616699219,1051.3446044921875,842.7400512695312,1159.3929443359375,454.01885986328125,1109.755126953125,845.1024169921875,1254.4798583984375,443.7498474121094,1177.2259521484375,847.0287475585938,1396.7908935546875,436.3164978027344,1367.7313232421875,870.8192749023438,1460.448486328125,434.1310729980469,1466.4576416015625,863.7137451171875,1523.3682861328125,426.66143798828125,1513.0340576171875,843.3409423828125
810.934814453125,596.00634765625,793.839111328125,897.2507934570312,832.781494140625,578.6691284179688,816.4537963867188,893.3938598632812,845.9097290039062,565.3421630859375,829.1912231445312,885.0708618164062,820.989990234375,548.1926879882812,804.8666381835938,852.284423828125,778.89599609375,521.5001220703125,768.6720581054688,862.19287109375,750.1964111328125,495.46722412109375,744.5775146484375,846.8346557617188,766.5098876953125,489.6455993652344,759.2623291015625,846.9890747070312,852.115234375,551.0767211914062,842.7839965820312,857.68359375,878.0188598632812,554.884521484375,865.131103515625,857.6041259765625,910.2079467773438,552.177001953125,890.7208862304688,858.7823486328125,938.4642944335938,511.8268127441406,923.5870361328125,840.8208618164062,972.9751586914062,484.18341064453125,962.5150756835938,853.7159423828125,973.2710571289062,456.52630615234375,963.9310913085938,839.5556030273438,994.33251953125,459.5704345703125,987.1705932617188,840.4526977539062,618.644287109375,548.2640380859375,606.364501953125,875.2647094726562,815.413818359375,471.13330078125,809.928955078125,842.5097045898438,867.43603515625,457.29058837890625,863.7138671875,842.5989990234375,922.91162109375,452.8996887207031,917.6559448242188,839.119384765625,1071.038330078125,460.3345642089844,1053.3641357421875,843.0922241210938,1159.19189453125,454.0663757324219,1109.2669677734375,845.187255859375,1254.3282470703125,443.6935729980469,1176.3128662109375,846.8184204101562,1396.1197509765625,436.2851257324219,1368.2347412109375,870.6431274414062,1460.035888671875,434.0570983886719,1465.8504638671875,863.8671875,1522.76513671875,426.6969909667969,1512.23828125,843.6583862304688
811.1570434570312,596.234130859375,793.5555419921875,897.3676147460938,832.9512329101562,578.595947265625,816.531005859375,892.11181640625,845.7283325195312,564.7214965820312,828.67578125,883.5598754882812,819.9535522460938,548.463623046875,804.1810913085938,852.2034301757812,777.8279418945312,521.7942504882812,767.9935302734375,862.3101806640625,748.9747314453125,495.5102844238281,744.056884765625,846.7554321289062,765.3822631835938,489.71783447265625,759.247314453125,847.1096801757812,851.2581787109375,550.4578857421875,837.1522216796875,863.4508056640625,877.4656982421875,553.3431396484375,862.2389526367188,864.6703491210938,908.8268432617188,550.64208984375,892.8356323242188,864.197021484375,937.6509399414062,511.7458190917969,923.6959228515625,843.6852416992188,971.377685546875,483.9601745605469,962.5809936523438,854.368896484375,971.5431518554688,456.3285827636719,963.2923583984375,839.4849853515625,992.1270141601562,459.53167724609375,986.3984985351562,840.7820434570312,617.6256103515625,547.9049682617188,605.2854614257812,875.2274169921875,814.3269653320312,471.13897705078125,808.079833984375,842.6721801757812,866.22314453125,456.7455749511719,862.5719604492188,842.546142578125,921.28759765625,452.998046875,915.7274780273438,839.3717041015625,1069.3194580078125,460.447998046875,1053.4522705078125,843.4837646484375,1158.4141845703125,453.7635192871094,1109.9678955078125,845.4571533203125,1253.10205078125,443.8676452636719,1177.015380859375,847.2005615234375,1395.3936767578125,436.2740173339844,1367.604736328125,870.580322265625,1459.0965576171875,434.0840148925781,1465.5245361328125,863.72216796875,1521.9266357421875,426.4817810058594,1511.3094482421875,844.0328979492188
811.3289184570312,596.109375,793.4617919921875,897.007080078125,832.7880859375,578.7109985351562,816.5983276367188,892.3633422851562,845.2327270507812,564.2277221679688,828.182861328125,883.4697265625,818.872314453125,548.5650024414062,803.754638671875,852.7535400390625,777.2078857421875,521.95068359375,767.3170776367188,862.430419921875,748.88232421875,494.9581298828125,742.3407592773438,846.3085327148438,764.9267578125,489.6142883300781,757.86181640625,847.3927612304688,852.1832275390625,552.2188720703125,837.7317504882812,867.8592529296875,877.45751953125,554.227783203125,861.6088256835938,870.9561157226562,907.9042358398438,550.3471069335938,893.791259765625,871.0479736328125,936.8418579101562,513.3717041015625,921.9588623046875,848.1140747070312,969.813720703125,483.68853759765625,961.6480102539062,854.40673828125,970.531982421875,455.905517578125,962.8034057617188,839.670166015625,991.0138549804688,459.2837219238281,985.7109985351562,841.2018432617188,616.5748291015625,547.9564208984375,605.4232788085938,875.4788208007812,813.9675903320312,472.2386779785156,808.4276123046875,842.7646484375,865.58154296875,456.5794677734375,862.1190795898438,842.3695678710938,920.4053955078125,452.86376953125,914.5126342773438,839.328369140625,1069.10546875,460.3695373535156,1049.9334716796875,843.3782958984375,1159.0506591796875,453.6729431152344,1108.4619140625,845.64208984375,1253.181640625,443.67083740234375,1287.78759765625,858.6445922851562,1394.40869140625,436.185546875,1366.545166015625,870.4684448242188,1458.553466796875,434.12884521484375,1436.618408203125,868.74755859375,1521.0328369140625,426.27728271484375,1510.5623779296875,844.2959594726562
811.3661499023438,596.13427734375,793.975830078125,897.0159912109375,832.5332641601562,578.98291015625,816.0399169921875,891.9624633789062,844.6068115234375,564.654541015625,827.7969360351562,883.3589477539062,817.7811279296875,548.4575805664062,802.696533203125,852.8799438476562,777.2830200195312,521.5040283203125,766.6720581054688,862.792236328125,748.1392211914062,495.2745056152344,741.5299072265625,846.653564453125,764.4680786132812,489.70587158203125,756.3424072265625,847.5947875976562,851.826904296875,558.5286254882812,837.6818237304688,873.4636840820312,878.0178833007812,555.273193359375,863.0336303710938,879.1622314453125,907.7422485351562,551.3419799804688,894.8485717773438,876.6774291992188,935.7843017578125,514.9443359375,920.996337890625,851.880615234375,970.2173461914062,483.3033142089844,960.0927734375,854.1175537109375,969.8817749023438,455.3431091308594,961.3203735351562,839.9282836914062,990.2894897460938,458.98638916015625,984.2360229492188,841.2171020507812,615.9317626953125,547.5927124023438,604.807861328125,875.4505615234375,813.4929809570312,471.9012451171875,806.2474975585938,843.0096435546875,864.47607421875,456.6032409667969,860.9627685546875,842.5479125976562,920.8941040039062,452.50701904296875,913.3009033203125,839.442626953125,1068.3370361328125,460.1829833984375,1046.7593994140625,843.5991821289062,1157.70849609375,453.9518127441406,1107.6033935546875,845.8836669921875,1252.6033935546875,443.6179504394531,1177.8214111328125,847.621826171875,1393.72998046875,436.1476745605469,1366.0997314453125,870.26513671875,1458.0950927734375,434.1514892578125,1436.4853515625,868.5697631835938,1520.19677734375,426.2978820800781,1509.89404296875,844.6534423828125
811.729736328125,596.2117919921875,794.0829467773438,897.3483276367188,832.5409545898438,579.3612060546875,816.4844360351562,891.9579467773438,843.9232788085938,565.0947875976562,828.19140625,883.0269165039062,817.5338745117188,548.914794921875,802.0797729492188,853.1923217773438,776.68603515625,521.7601318359375,766.5755004882812,862.6364135742188,747.9427490234375,495.2246398925781,740.71826171875,846.7567749023438,763.8316040039062,489.7322998046875,755.8670654296875,847.8228759765625,852.0652465820312,555.34619140625,840.401123046875,879.8839721679688,879.041748046875,556.4620971679688,864.4248657226562,883.2481689453125,908.2249755859375,552.0691528320312,894.022705078125,881.6922607421875,935.4613037109375,516.154296875,920.1011962890625,854.6948852539062,969.7562866210938,482.9576721191406,959.2864990234375,854.3960571289062,969.2679443359375,454.7951354980469,960.4349975585938,839.9310302734375,989.4862060546875,458.58660888671875,983.1829833984375,840.98388671875,615.3469848632812,547.7254638671875,604.2266845703125,875.4268188476562,812.8681030273438,471.6722412109375,806.172607421875,843.0737915039062,863.8282470703125,455.99853515625,860.3146362304688,842.2959594726562,920.1812133789062,451.8135070800781,913.0108642578125,839.4398193359375,1068.4708251953125,459.78033447265625,1045.29150390625,843.7245483398438,1156.2208251953125,454.1202087402344,1105.9072265625,845.9758911132812,1252.115966796875,443.5357971191406,1175.5838623046875,847.527099609375,1392.6458740234375,436.1384582519531,1366.3336181640625,870.230712890625,1455.8975830078125,433.977783203125,1436.07861328125,868.6415405273438,1519.7015380859375,426.55792236328125,1509.150146484375,845.08154296875
812.0220336914062,596.04296875,794.12841796875,897.3117065429688,832.4558715820312,578.8331298828125,816.3527221679688,892.0025634765625,843.5487670898438,564.08935546875,827.6477661132812,882.5244750976562,816.9201049804688,548.9470825195312,801.7009887695312,853.3650512695312,776.0997924804688,521.8585815429688,766.184814453125,862.6445922851562,747.2166748046875,495.1153564453125,740.5554809570312,846.9332275390625,763.2290649414062,489.7864990234375,756.0850830078125,848.0081787109375,852.0440063476562,556.49658203125,846.3411865234375,887.7582397460938,879.5020141601562,557.0623168945312,869.5838623046875,888.8086547851562,908.9400634765625,551.9740600585938,897.3626098632812,887.1912841796875,935.6941528320312,516.2037353515625,920.4058227539062,856.8232421875,969.127685546875,482.52850341796875,958.9935302734375,854.8631591796875,967.8270263671875,454.7603759765625,959.9458618164062,840.1207885742188,988.5210571289062,458.02691650390625,982.1815185546875,841.0234375,614.6279296875,547.8004760742188,603.7687377929688,875.3609619140625,812.3690795898438,471.45306396484375,806.1083984375,843.2444458007812,863.1162109375,455.8074951171875,859.3485717773438,842.0298461914062,919.2706298828125,451.5165710449219,910.0574951171875,840.76513671875,1067.871826171875,459.5021057128906,1046.0767822265625,844.0086059570312,1156.2115478515625,453.5158996582031,1105.7813720703125,846.2139892578125,1252.43017578125,443.3075866699219,1174.912109375,847.505859375,1392.12890625,435.9437561035156,1366.2945556640625,870.2980346679688,1455.5179443359375,433.9508972167969,1435.77978515625,868.7470703125,1518.9534912109375,426.6155700683594,1508.5726318359375,845.5186767578125
812.0081176757812,595.99951171875,794.4473876953125,897.894775390625,832.461669921875,578.9534301757812,816.4495239257812,891.9360961914062,843.5764770507812,564.5040893554688,827.47412109375,881.4118041992188,816.4765014648438,549.0501098632812,800.2172241210938,854.0899658203125,775.286376953125,521.637939453125,765.6389770507812,862.761962890625,745.9432983398438,494.495361328125,740.2311401367188,846.8758544921875,762.0184326171875,489.1327819824219,755.0878295898438,847.658203125,851.3735961914062,555.8362426757812,839.6531372070312,892.3117065429688,878.6878051757812,556.6087036132812,868.193603515625,890.3025512695312,908.3435668945312,551.4796142578125,896.2703857421875,888.627197265625,934.1211547851562,515.3648071289062,919.2453002929688,857.0621337890625,967.9188842773438,482.1880798339844,958.6337890625,854.7780151367188,967.1448364257812,454.3185119628906,959.3768310546875,840.2542724609375,987.8311157226562,457.4794006347656,981.6156005859375,841.03955078125,614.06689453125,547.7561645507812,603.144287109375,875.3154907226562,811.3193359375,471.2705078125,805.13623046875,843.2699584960938,862.453857421875,456.5616149902344,859.8262939453125,841.7970581054688,918.2921142578125,451.1947937011719,909.0750732421875,840.980224609375,1065.8935546875,459.3826904296875,1044.194580078125,844.2515869140625,1154.7149658203125,453.3224182128906,1105.0989990234375,846.5012817382812,1252.4906005859375,443.0805969238281,1174.476318359375,847.7799682617188,1390.654541015625,436.29107666015625,1364.9285888671875,870.38134765625,1454.3448486328125,434.21380615234375,1434.826171875,868.8413696289062,1518.499755859375,427.11309814453125,1507.9498291015625,845.8603515625
812.0470581054688,595.9324340820312,794.6610717773438,897.9486694335938,832.5465087890625,578.8417358398438,816.6305541992188,891.8549194335938,843.25244140625,564.5509033203125,827.3388061523438,881.3281860351562,816.0213012695312,549.0542602539062,799.498291015625,854.5614013671875,774.2410278320312,521.6751708984375,764.8229370117188,862.6986083984375,745.2427368164062,494.5086669921875,739.395263671875,846.93359375,761.1715698242188,489.08251953125,754.3223266601562,847.7125244140625,851.3363037109375,555.3985595703125,839.7578125,891.7935180664062,878.6746215820312,556.0401000976562,868.693359375,889.9483642578125,908.4766845703125,550.9749145507812,896.4452514648438,887.4414672851562,933.2233276367188,514.75,918.0628662109375,855.5641479492188,966.8784790039062,481.9510803222656,957.3168334960938,854.5233154296875,966.438720703125,453.99188232421875,958.641357421875,840.177490234375,986.9172973632812,457.9533996582031,980.4933471679688,841.0970458984375,613.5570068359375,547.9563598632812,602.3987426757812,875.3563842773438,810.4337768554688,471.29522705078125,803.7537841796875,843.52294921875,861.8071899414062,456.4617004394531,857.900634765625,840.9592895507812,917.3226318359375,450.8941345214844,907.9030151367188,840.9795532226562,1065.969970703125,459.32598876953125,1043.240234375,844.3629150390625,1154.584228515625,452.89727783203125,1104.8720703125,846.56884765625,1251.8099365234375,442.8050537109375,1174.66650390625,848.1113891601562,1390.2330322265625,436.10235595703125,1360.9232177734375,870.1065063476562,1453.9720458984375,434.344482421875,1433.554931640625,869.0401611328125,1517.88818359375,427.4670715332031,1507.344970703125,846.19482421875
