Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
917.9780883789062,844.9595947265625,905.928955078125,930.8992309570312,943.612548828125,846.500732421875,928.1526489257812,928.890380859375,958.8211669921875,841.082763671875,942.9013061523438,920.2172241210938,940.0829467773438,822.8157958984375,923.3253784179688,883.6767578125,902.81103515625,792.1799926757812,885.64697265625,899.17724609375,875.5189819335938,760.5109252929688,857.7189331054688,882.5776977539062,891.4423217773438,755.1355590820312,877.0774536132812,884.4373168945312,989.2926635742188,824.5576782226562,971.07373046875,882.9251708984375,1017.0377197265625,836.1217651367188,998.4965209960938,887.579833984375,1046.864013671875,826.5822143554688,1033.4122314453125,885.106201171875,1078.85546875,788.46630859375,1063.1175537109375,875.1276245117188,1118.7210693359375,761.929443359375,1101.3685302734375,884.674560546875,1122.5830078125,734.0094604492188,1107.4188232421875,868.6444091796875,1142.542236328125,738.222412109375,1128.701171875,868.6309814453125,734.7540283203125,807.546630859375,716.73388671875,900.1953735351562,949.3727416992188,739.6028442382812,932.6602172851562,879.7575073242188,1008.1216430664062,726.6485595703125,990.0097045898438,876.9345703125,1068.77880859375,723.9436645507812,1057.6456298828125,870.0791015625,1223.16748046875,745.5185546875,1205.1279296875,872.0864868164062,1300.4517822265625,727.845703125,1285.360107421875,876.5648803710938,1376.768310546875,705.4146728515625,1360.926025390625,881.3575439453125,1454.6036376953125,682.8240356445312,1435.4847412109375,887.0814208984375,1530.4578857421875,657.3167724609375,1510.5540771484375,899.8443603515625,1602.35107421875,620.8738403320312,1582.1903076171875,870.6240234375
917.82275390625,845.0829467773438,906.0752563476562,930.9738159179688,943.4307250976562,845.8945922851562,928.7921752929688,928.5010986328125,957.7802124023438,840.8724365234375,942.5689086914062,919.9339599609375,938.6265869140625,824.4278564453125,921.1173706054688,884.2999267578125,900.5272216796875,794.9376220703125,883.4412841796875,898.7333374023438,873.1278686523438,762.788818359375,856.1287231445312,881.947021484375,889.0782470703125,757.35546875,873.6309814453125,883.6322021484375,980.9063720703125,811.745849609375,968.7106323242188,892.6312866210938,1006.5851440429688,823.4853515625,992.6427612304688,895.6153564453125,1037.5084228515625,818.0531616210938,1022.4996948242188,896.02392578125,1073.3243408203125,786.274658203125,1053.312744140625,879.3876953125,1115.4649658203125,761.8375854492188,1097.1336669921875,884.109375,1120.6209716796875,732.8939819335938,1104.365966796875,867.6505126953125,1140.4547119140625,737.48828125,1124.669677734375,868.0635375976562,732.076416015625,809.3643188476562,713.7581787109375,900.65869140625,946.3130493164062,740.7603149414062,929.2252807617188,878.3593139648438,1004.7919921875,727.974853515625,991.84326171875,871.7815551757812,1066.0919189453125,723.6402587890625,1051.189697265625,869.9962158203125,1220.3673095703125,745.2338256835938,1201.74267578125,872.3170166015625,1296.8564453125,728.0479736328125,1281.325439453125,876.379150390625,1373.8603515625,705.4710083007812,1358.0537109375,882.1234130859375,1451.091552734375,683.999755859375,1432.1409912109375,886.7704467773438,1527.5206298828125,657.905029296875,1507.6610107421875,899.6072387695312,1600.477294921875,623.2009887695312,1578.9285888671875,869.6696166992188
917.783203125,845.2019653320312,904.70751953125,930.8041381835938,942.7828979492188,846.1973876953125,928.31494140625,928.608154296875,957.2420654296875,841.60498046875,940.896728515625,919.4525756835938,936.8453369140625,825.8614501953125,920.41796875,884.2377319335938,898.264404296875,796.13623046875,882.383544921875,897.4268188476562,871.6453857421875,764.2095336914062,855.0477294921875,880.4508056640625,887.221435546875,758.9971313476562,871.3238525390625,881.973388671875,976.4205322265625,801.5736694335938,962.270751953125,905.8800659179688,1001.8256225585938,818.761474609375,989.5711059570312,907.0935668945312,1030.9268798828125,815.7943115234375,1022.7728271484375,903.7785034179688,1066.8184814453125,787.8453369140625,1052.4232177734375,880.7518310546875,1112.0540771484375,761.44775390625,1093.3643798828125,883.151123046875,1118.135009765625,732.4519653320312,1102.287353515625,866.2799682617188,1137.2542724609375,737.1243286132812,1121.3016357421875,866.9852905273438,731.070556640625,812.3794555664062,711.7631225585938,899.9298095703125,944.3187866210938,741.1959228515625,929.317626953125,877.3155517578125,1002.522705078125,727.61962890625,991.1400756835938,872.6913452148438,1066.094970703125,722.2572021484375,1050.7484130859375,869.23046875,1217.03564453125,744.8592529296875,1199.80224609375,872.5957641601562,1294.52001953125,728.1079711914062,1280.390380859375,876.854736328125,1370.9864501953125,705.8002319335938,1357.0164794921875,882.6690063476562,1448.139404296875,684.052978515625,1430.72412109375,887.0740356445312,1524.65283203125,659.1058959960938,1505.905029296875,899.440673828125,1598.587158203125,624.4451293945312,1577.391845703125,869.4872436523438
918.023681640625,845.321533203125,904.3212280273438,931.10302734375,943.100341796875,846.2882690429688,928.2252197265625,928.68505859375,956.8252563476562,841.5263671875,940.7068481445312,919.3607177734375,934.8795776367188,827.0272216796875,920.32861328125,884.6769409179688,896.7030029296875,796.7806396484375,881.1387329101562,895.6792602539062,870.5658569335938,765.2367553710938,853.1815185546875,878.8716430664062,885.7603759765625,760.0037231445312,870.3572387695312,880.7120361328125,974.334228515625,800.2215576171875,957.9688720703125,920.825439453125,1001.541259765625,815.3348388671875,984.0344848632812,923.25634765625,1029.0997314453125,814.2576904296875,1013.8969116210938,921.7291259765625,1063.7281494140625,789.1529541015625,1046.9876708984375,887.818359375,1109.3017578125,760.8285522460938,1091.7803955078125,884.606689453125,1114.8768310546875,731.5142822265625,1100.1070556640625,865.9490966796875,1135.1182861328125,736.9613647460938,1118.6312255859375,867.1058959960938,729.58642578125,813.5740966796875,710.3425903320312,897.5682983398438,942.84716796875,741.48876953125,929.1941528320312,876.0560302734375,1000.5907592773438,727.5175170898438,990.6381225585938,871.7285766601562,1063.341552734375,722.4395751953125,1049.1466064453125,867.6937255859375,1214.77197265625,745.0208129882812,1197.957275390625,873.1649169921875,1292.2899169921875,727.8585205078125,1278.8541259765625,877.384765625,1368.5616455078125,706.0150756835938,1355.739501953125,883.40625,1445.83740234375,684.3939819335938,1429.3603515625,887.8726806640625,1522.6796875,660.011962890625,1504.0399169921875,899.6309204101562,1596.73046875,626.3869018554688,1576.706787109375,868.5338745117188
918.0173950195312,845.69091796875,904.411865234375,931.2955322265625,943.0903930664062,846.1824951171875,928.0369873046875,928.7881469726562,955.2688598632812,841.0842895507812,941.280517578125,919.7145385742188,933.0529174804688,827.0551147460938,918.24755859375,884.0484619140625,894.7427978515625,797.6270751953125,878.4816284179688,894.241455078125,868.6370849609375,766.0300903320312,851.0861206054688,876.8881225585938,884.1439208984375,760.400634765625,868.0616455078125,878.8386840820312,972.0053100585938,803.5186767578125,957.2400512695312,924.7446899414062,1001.2384033203125,814.994384765625,985.4815063476562,925.9688720703125,1029.50732421875,813.2678833007812,1013.728759765625,923.5997314453125,1062.3204345703125,788.5463256835938,1044.715087890625,886.703125,1107.8466796875,760.2060546875,1089.304443359375,884.4081420898438,1113.649658203125,731.3926391601562,1096.78564453125,866.2147827148438,1133.3765869140625,736.7847290039062,1117.6236572265625,868.2916259765625,728.1493530273438,813.5790405273438,708.7199096679688,894.8710327148438,940.8212280273438,742.027587890625,926.6159057617188,874.1204833984375,998.3505249023438,726.5405883789062,986.8844604492188,870.8217163085938,1061.6202392578125,722.6758422851562,1045.1729736328125,866.81103515625,1213.321044921875,745.1137084960938,1196.0966796875,874.3948364257812,1289.1448974609375,728.3104248046875,1277.0501708984375,879.1337280273438,1365.137451171875,706.0968017578125,1352.563720703125,884.6192626953125,1442.76708984375,684.8880004882812,1427.1385498046875,888.7463989257812,1520.2855224609375,660.3887939453125,1502.9281005859375,901.2705078125,1594.7344970703125,627.3129272460938,1575.1656494140625,868.4356689453125
917.5439453125,845.7064208984375,903.8057861328125,931.494140625,942.7673950195312,846.1771850585938,927.5338134765625,928.7639770507812,953.9832153320312,840.5906372070312,939.7078247070312,918.4415893554688,931.5015869140625,827.9590454101562,915.8745727539062,883.8199462890625,893.3838500976562,798.1181640625,875.711181640625,893.4539794921875,866.1853637695312,767.2411499023438,846.9180908203125,874.6679077148438,881.719482421875,761.4329833984375,864.0284423828125,876.5115356445312,971.2610473632812,805.2677001953125,957.548095703125,925.0794067382812,1001.28076171875,814.8693237304688,985.3895263671875,925.9067993164062,1028.674560546875,813.6471557617188,1013.6934204101562,923.6494750976562,1060.3363037109375,788.4696044921875,1041.9376220703125,885.712646484375,1105.561279296875,759.5255126953125,1087.607666015625,883.3508911132812,1110.876220703125,730.3019409179688,1095.162353515625,865.4169311523438,1131.282470703125,736.3636474609375,1116.7645263671875,867.9356079101562,724.379638671875,813.0825805664062,706.1421508789062,891.119140625,938.1821899414062,742.6978759765625,923.2794189453125,873.5307006835938,996.0006713867188,727.1557006835938,982.4324951171875,868.7451782226562,1058.0360107421875,721.7230834960938,1042.9412841796875,866.0736083984375,1209.0224609375,745.5118408203125,1194.63623046875,874.8088989257812,1286.70751953125,728.7977905273438,1274.112548828125,880.6881103515625,1362.79248046875,707.0592651367188,1350.2276611328125,885.9625854492188,1439.40185546875,685.4652709960938,1426.139892578125,890.9630737304688,1518.2047119140625,660.6222534179688,1500.340576171875,901.5912475585938,1591.4515380859375,627.3448486328125,1571.7879638671875,867.6423950195312
917.099853515625,846.1112670898438,902.5039672851562,931.4168701171875,942.3106689453125,845.7044067382812,926.52587890625,928.6766967773438,952.6795043945312,839.5546264648438,939.8372802734375,918.63330078125,929.0445556640625,828.8851318359375,913.8515014648438,883.5328979492188,891.4768676757812,798.025146484375,874.5529174804688,891.7171020507812,862.3074951171875,767.8961791992188,846.0621337890625,873.07373046875,877.625244140625,761.0281372070312,863.0448608398438,874.988037109375,970.6318969726562,805.781005859375,958.2925415039062,927.5509643554688,1000.8976440429688,814.7320556640625,986.6222534179688,926.2363891601562,1027.9591064453125,813.637939453125,1013.3912963867188,924.0242919921875,1058.073486328125,787.905029296875,1039.6400146484375,884.3043212890625,1102.08203125,759.7459106445312,1085.2646484375,883.1422729492188,1107.2501220703125,730.0289306640625,1092.320556640625,864.6046142578125,1127.6614990234375,735.810546875,1114.20751953125,866.7075805664062,721.407470703125,812.5410766601562,702.3541870117188,887.4004516601562,935.1200561523438,743.1546020507812,921.3573608398438,871.4365844726562,992.6738891601562,727.2203369140625,980.532470703125,866.564453125,1055.0635986328125,721.5634765625,1040.0736083984375,866.00341796875,1207.0673828125,746.2805786132812,1188.21875,874.1765747070312,1284.2615966796875,730.2025146484375,1269.375,880.52294921875,1360.90625,707.5115966796875,1345.60302734375,885.52001953125,1438.1453857421875,685.8296508789062,1419.9820556640625,890.3219604492188,1516.150390625,660.7564697265625,1496.831298828125,901.1350708007812,1589.1888427734375,628.0402221679688,1568.729736328125,867.7767333984375
917.0112915039062,846.576416015625,902.0125122070312,931.2556762695312,941.5699462890625,846.0411987304688,926.4485473632812,928.4075317382812,952.9981689453125,839.5277709960938,938.8939819335938,917.5269165039062,925.9786376953125,829.9589233398438,911.1991577148438,883.3265380859375,887.9185180664062,798.7410278320312,872.0807495117188,889.8301391601562,860.1524658203125,768.602783203125,843.9645385742188,871.438720703125,874.1783447265625,762.9457397460938,860.0340576171875,873.2738037109375,970.21435546875,805.9049072265625,959.3711547851562,927.9395751953125,1000.4992065429688,814.8160400390625,985.2117919921875,926.590576171875,1028.5098876953125,813.6611938476562,1013.2965087890625,923.936279296875,1055.0870361328125,788.0890502929688,1035.301025390625,882.9988403320312,1098.279052734375,758.7037353515625,1081.7447509765625,880.6491088867188,1103.76513671875,728.575439453125,1087.7515869140625,863.4130249023438,1124.769287109375,734.2433471679688,1108.72021484375,864.4843139648438,718.7665405273438,812.7990112304688,699.7498779296875,884.5341796875,931.1129150390625,744.1371459960938,917.123291015625,869.6747436523438,988.5313720703125,727.9398193359375,976.4970092773438,864.57177734375,1050.74853515625,720.874755859375,1034.5836181640625,864.18603515625,1204.9749755859375,745.486328125,1184.8408203125,872.5881958007812,1281.037353515625,730.7432250976562,1265.0390625,879.0280151367188,1357.027587890625,708.4817504882812,1342.7901611328125,884.8568115234375,1432.913818359375,687.4323120117188,1417.3572998046875,889.3086547851562,1510.961669921875,662.7029418945312,1493.80517578125,900.2841186523438,1585.668212890625,629.0084838867188,1565.4376220703125,867.7722778320312
917.459716796875,846.8618774414062,902.0780639648438,931.3056640625,941.3504638671875,846.0684814453125,926.3135986328125,928.1055908203125,951.809326171875,839.6627807617188,937.0665893554688,917.27978515625,923.9945678710938,831.7233276367188,910.206787109375,882.7199096679688,884.8563232421875,799.9929809570312,869.0313110351562,888.3944091796875,857.2159423828125,769.16455078125,839.2384033203125,870.2587280273438,872.1467895507812,764.1536865234375,856.3327026367188,872.1878662109375,970.3518676757812,806.3416137695312,958.8602905273438,928.2380981445312,1000.598388671875,814.8978881835938,985.7775268554688,925.8875122070312,1027.629638671875,813.9354248046875,1013.2725830078125,923.5802612304688,1052.8770751953125,786.9292602539062,1032.2366943359375,880.2313232421875,1095.961181640625,757.7109375,1079.213134765625,878.4519653320312,1101.7091064453125,727.7584228515625,1085.694580078125,861.4827270507812,1121.1583251953125,732.6986083984375,1105.3133544921875,862.5,715.068603515625,812.70361328125,696.3624267578125,882.6681518554688,928.0491943359375,744.8742065429688,912.4666748046875,868.51708984375,985.613037109375,728.4110107421875,971.6136474609375,864.8853759765625,1048.92138671875,719.7786254882812,1033.4405517578125,861.5842895507812,1200.99462890625,744.8943481445312,1182.865234375,870.7545166015625,1277.88818359375,731.445556640625,1263.71142578125,876.9232788085938,1354.5374755859375,709.63037109375,1341.392822265625,884.0703125,1430.0872802734375,688.1927490234375,1414.666259765625,888.3392944335938,1507.6588134765625,663.650146484375,1490.10595703125,900.0662841796875,1581.648681640625,628.7064819335938,1561.446044921875,868.875244140625
918.1982421875,847.6131591796875,901.7545776367188,931.5145263671875,942.165283203125,846.4426879882812,925.8651123046875,928.7437133789062,950.440185546875,840.11474609375,936.1328125,916.3327026367188,921.5040283203125,833.6099853515625,905.0538940429688,883.5692749023438,880.60400390625,802.0140991210938,864.18359375,888.1768188476562,853.4129638671875,770.4938354492188,836.3886108398438,868.6307983398438,868.8855590820312,765.5803833007812,852.1060180664062,871.361083984375,970.3145751953125,806.1297607421875,958.2369995117188,929.0797729492188,1000.3094482421875,814.919189453125,984.5760498046875,925.4732055664062,1026.99072265625,813.7046508789062,1012.7601318359375,923.6341552734375,1049.8388671875,788.23095703125,1030.429443359375,879.96142578125,1091.8128662109375,756.5386962890625,1076.3271484375,876.6629638671875,1095.9813232421875,726.1471557617188,1083.29443359375,861.0674438476562,1116.71630859375,731.6488037109375,1103.9371337890625,862.6277465820312,711.996337890625,813.8389282226562,692.5336303710938,882.792236328125,925.7784423828125,745.6776123046875,909.0219116210938,867.7774047851562,981.5474853515625,727.5176391601562,969.2053833007812,863.8273315429688,1043.5374755859375,719.0726318359375,1031.6080322265625,861.6363525390625,1196.540771484375,744.4618530273438,1180.365234375,868.8275756835938,1273.4581298828125,731.6097412109375,1261.610107421875,875.5611572265625,1350.4227294921875,709.8538818359375,1337.7603759765625,882.6046142578125,1427.1595458984375,688.9970703125,1411.36181640625,887.8443603515625,1504.1451416015625,664.0303955078125,1486.5516357421875,901.158447265625,1577.5540771484375,628.6534423828125,1558.1412353515625,869.9674682617188
