Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
798.28173828125,678.1848754882812,793.714599609375,986.9619140625,819.9009399414062,668.8203735351562,816.4816284179688,983.402587890625,835.4037475585938,661.8734741210938,832.5489501953125,975.7589721679688,819.7040405273438,654.4967041015625,813.1641235351562,942.5106811523438,782.729248046875,636.8273315429688,784.3341064453125,956.9984741210938,755.8299560546875,609.1748657226562,762.5554809570312,939.6279296875,771.7173461914062,604.1763916015625,777.70703125,939.796630859375,873.6609497070312,684.7030639648438,874.4232788085938,963.6437377929688,899.5502319335938,677.4578247070312,903.115966796875,970.3380126953125,928.1361694335938,663.5947265625,928.899658203125,969.4501342773438,955.0233154296875,629.5781860351562,955.518310546875,947.3040771484375,989.8759765625,600.3255004882812,990.6466064453125,951.9158325195312,988.4519653320312,573.7041015625,990.98974609375,933.93798828125,1011.1702880859375,574.5452880859375,1014.4669799804688,935.4099731445312,631.4466552734375,636.6323852539062,619.5503540039062,966.0079956054688,825.5601806640625,591.013427734375,828.1478881835938,937.1450805664062,882.1785888671875,576.9144897460938,885.5689086914062,934.7655639648438,935.4310302734375,572.2564086914062,942.5894165039062,932.9248046875,1089.772216796875,570.119873046875,1099.83984375,940.1160888671875,1166.795166015625,560.5299682617188,1177.138427734375,942.5806884765625,1300.3165283203125,537.5299682617188,1252.742431640625,946.6481323242188,1360.0294189453125,527.38232421875,1365.9417724609375,948.669189453125,1389.2762451171875,521.4220581054688,1427.35693359375,959.9923095703125,1466.1724853515625,506.088623046875,1487.979736328125,966.4482421875
798.26318359375,678.2072143554688,793.7139892578125,986.8685302734375,819.9173583984375,668.9550170898438,816.688720703125,983.3286743164062,835.4708251953125,661.937255859375,832.8380126953125,975.646728515625,819.7611694335938,654.6130981445312,813.2406616210938,942.3906860351562,782.7037353515625,636.794189453125,784.180908203125,957.0149536132812,755.65966796875,609.054931640625,761.847900390625,939.549072265625,771.547607421875,604.0310668945312,777.1375732421875,939.7526245117188,874.3652954101562,684.7512817382812,876.0640869140625,970.4551391601562,898.83544921875,676.8231201171875,901.9641723632812,973.7591552734375,926.8050537109375,662.611572265625,930.239501953125,971.0999755859375,953.8037719726562,630.2717895507812,955.455810546875,949.693115234375,989.7984619140625,601.9447631835938,989.6757202148438,951.7833251953125,988.1773071289062,573.8651733398438,990.5633544921875,933.7554931640625,1010.9158935546875,574.66162109375,1013.4847412109375,935.1516723632812,631.2173461914062,636.6451416015625,619.1292724609375,965.9666748046875,825.447509765625,590.7144165039062,830.2047119140625,936.9185791015625,881.8458251953125,577.0231323242188,888.0523681640625,935.1609497070312,935.0888671875,572.595703125,944.0396118164062,932.56884765625,1090.209716796875,570.0263061523438,1098.6427001953125,940.1830444335938,1167.227294921875,560.3871459960938,1176.3670654296875,942.7731323242188,1299.920654296875,537.4749755859375,1252.5,946.8167724609375,1359.86474609375,527.414794921875,1365.7705078125,948.801025390625,1389.04052734375,521.4248046875,1426.97265625,959.6453857421875,1465.9263916015625,506.19482421875,1487.8603515625,966.3372802734375
798.267333984375,678.1721801757812,794.0086059570312,986.8884887695312,820.0963134765625,669.0145263671875,816.5296020507812,983.40673828125,835.6112670898438,662.0675659179688,832.7887573242188,975.5869750976562,819.3135375976562,654.7293701171875,813.2444458007812,942.4376831054688,782.2883911132812,636.8015747070312,784.1099853515625,957.1331787109375,755.271728515625,608.879150390625,761.4559326171875,939.6353149414062,771.2197265625,603.906494140625,776.9849243164062,939.8724365234375,874.9607543945312,683.7926635742188,878.2718505859375,974.9354248046875,898.8305053710938,673.8670043945312,903.4996948242188,977.5874633789062,926.0640869140625,660.7003173828125,928.6787109375,974.145263671875,953.0999145507812,630.11572265625,953.9404907226562,952.0780639648438,989.4207763671875,601.85205078125,989.8256225585938,951.69091796875,988.122802734375,573.6041259765625,991.4583129882812,933.7474365234375,1010.7299194335938,574.7805786132812,1013.5357666015625,934.8717041015625,630.7523803710938,636.7335205078125,618.823974609375,966.137939453125,825.24072265625,590.7963256835938,832.5889892578125,935.7105712890625,881.732421875,577.1419067382812,890.3760375976562,935.4092407226562,934.9763793945312,572.4583129882812,946.3617553710938,931.97802734375,1090.32958984375,570.0802612304688,1097.7548828125,940.3016967773438,1167.11474609375,560.3516845703125,1176.8299560546875,943.0072631835938,1299.6397705078125,537.3334350585938,1292.548095703125,948.427490234375,1359.4144287109375,527.3994140625,1365.795166015625,949.2787475585938,1388.4400634765625,521.4033203125,1427.44873046875,960.1229858398438,1465.6495361328125,506.3724670410156,1487.4334716796875,965.7489624023438
798.2684936523438,678.101318359375,794.1304321289062,987.0022583007812,820.063720703125,669.0301513671875,816.8621215820312,983.4774780273438,835.6724243164062,662.1573486328125,832.8604736328125,975.2828979492188,819.0383911132812,654.98828125,812.846923828125,942.7659912109375,782.0050659179688,637.0186157226562,783.2083129882812,957.26611328125,754.99853515625,608.966552734375,760.2982788085938,939.6453857421875,770.9034423828125,603.972412109375,776.0618896484375,939.9998168945312,873.7134399414062,682.4572143554688,878.2311401367188,980.2320556640625,898.029296875,672.5750732421875,901.9693603515625,981.7404174804688,925.6231689453125,660.0655517578125,927.982666015625,978.1136474609375,952.3250732421875,630.0827026367188,952.7431030273438,952.849853515625,988.9066772460938,601.635498046875,989.736328125,952.289794921875,987.9304809570312,573.284912109375,991.6207885742188,934.0321655273438,1010.499267578125,574.7991333007812,1013.4169921875,935.2683715820312,630.4221801757812,636.9060668945312,618.5089721679688,966.2706909179688,825.3800048828125,590.5531616210938,831.79541015625,935.7252197265625,881.52294921875,577.2474365234375,889.9761962890625,935.5546875,934.7374267578125,572.2723999023438,946.5325317382812,932.5211791992188,1090.8013916015625,569.7745971679688,1097.417236328125,940.4415283203125,1167.7705078125,559.8548583984375,1175.1934814453125,943.6192016601562,1299.5955810546875,537.23291015625,1251.9464111328125,947.2319946289062,1359.139404296875,527.338134765625,1364.7921142578125,949.5446166992188,1388.2115478515625,521.4370727539062,1426.49560546875,960.2435302734375,1465.6009521484375,506.60235595703125,1487.0784912109375,965.6358032226562
798.3753662109375,678.0438842773438,794.2994384765625,987.2064208984375,820.1107788085938,668.9530029296875,816.9037475585938,983.6195678710938,835.5836791992188,662.1669921875,832.825927734375,975.3693237304688,818.5651245117188,655.0269775390625,812.680908203125,942.9647216796875,781.5792846679688,637.1112670898438,782.7582397460938,957.4725341796875,754.4697875976562,609.1033325195312,759.4230346679688,939.916015625,770.334716796875,604.10986328125,775.3119506835938,940.2101440429688,873.4468994140625,682.1654052734375,875.3001708984375,983.3115844726562,897.9221801757812,672.7577514648438,900.6636962890625,981.9379272460938,925.5404052734375,660.0567626953125,926.7572021484375,980.6324462890625,951.8341674804688,630.4508056640625,952.2782592773438,952.7417602539062,988.6206665039062,601.708251953125,988.5484008789062,952.6820068359375,987.3831176757812,573.2263793945312,991.099365234375,934.1578369140625,1010.3629760742188,574.6829223632812,1012.9676513671875,935.5450439453125,630.0501098632812,636.721435546875,618.1516723632812,966.505859375,824.6398315429688,590.6572265625,831.0385131835938,935.8416137695312,879.9231567382812,577.9168701171875,889.3446655273438,935.7945556640625,934.1470336914062,572.0517578125,945.58740234375,932.7667236328125,1090.3653564453125,569.985107421875,1096.3604736328125,940.3950805664062,1167.6575927734375,559.8226928710938,1174.4208984375,943.7826538085938,1299.5220947265625,537.1113891601562,1250.4295654296875,947.3773193359375,1360.28564453125,527.6800537109375,1365.2794189453125,949.7302856445312,1388.0570068359375,521.4544067382812,1426.5089111328125,960.4563598632812,1465.394775390625,506.71942138671875,1486.8525390625,965.5975952148438
798.3748168945312,678.0631103515625,793.9871215820312,987.2923583984375,820.1589965820312,669.06640625,816.8916015625,983.6279296875,835.552734375,662.1559448242188,833.0839233398438,975.2037963867188,818.1103515625,654.97021484375,812.5691528320312,942.7816772460938,781.300537109375,636.9893188476562,782.4732666015625,957.3057250976562,754.1314086914062,609.0270385742188,758.9940185546875,939.9910888671875,770.1681518554688,604.146484375,775.0018920898438,940.2268676757812,873.9984130859375,683.25439453125,875.64697265625,983.4329833984375,897.995361328125,672.9149780273438,900.8753051757812,981.991943359375,925.3126220703125,659.8602905273438,927.6932983398438,978.6553344726562,951.1537475585938,630.6826782226562,951.9730224609375,952.9466552734375,988.1178588867188,601.6749267578125,988.6366577148438,952.5477905273438,986.974853515625,573.3038330078125,990.9492797851562,934.1502685546875,1009.886474609375,574.6407470703125,1013.0082397460938,935.5363159179688,629.9199829101562,636.626953125,617.8934326171875,966.5623779296875,824.3269653320312,590.630126953125,830.9415893554688,935.8427124023438,879.5408935546875,578.10546875,889.4180908203125,935.7520751953125,933.5775756835938,572.079833984375,944.9285278320312,933.8436279296875,1089.9168701171875,570.0036010742188,1096.574951171875,940.4797973632812,1167.9132080078125,559.7800903320312,1174.283203125,943.896484375,1299.1265869140625,537.0509033203125,1250.69189453125,947.567138671875,1359.7783203125,527.8311157226562,1365.6834716796875,950.0358276367188,1387.563232421875,521.4585571289062,1426.990234375,960.6693115234375,1465.836669921875,507.15447998046875,1486.597412109375,965.4495239257812
798.4295654296875,677.9692993164062,793.9448852539062,987.293212890625,820.0348510742188,669.0007934570312,816.7188110351562,983.6619873046875,835.4605102539062,662.1516723632812,832.7008666992188,975.0343017578125,817.7597045898438,655.1200561523438,812.1607666015625,942.9920043945312,780.9384155273438,636.8929443359375,782.6332397460938,956.884521484375,753.9239501953125,608.9132690429688,758.7265014648438,939.9872436523438,770.0444946289062,604.0894775390625,774.67333984375,940.1973876953125,874.1007080078125,683.240478515625,875.8187255859375,983.3792724609375,898.0335083007812,672.7847290039062,901.2294311523438,982.122802734375,925.233154296875,659.644775390625,926.5684204101562,980.5865478515625,950.7434692382812,630.5534057617188,951.4494018554688,952.944580078125,988.0049438476562,601.71337890625,987.8878784179688,952.2296752929688,986.7466430664062,573.1224365234375,989.8841552734375,933.9347534179688,1009.869873046875,574.465087890625,1012.0315551757812,935.4044799804688,629.6868896484375,636.7408447265625,617.6340942382812,966.6083374023438,824.1770629882812,590.3975219726562,830.5319213867188,937.037841796875,879.5680541992188,577.9257202148438,888.4525756835938,935.6906127929688,933.6038208007812,572.1571655273438,943.9447631835938,933.6918334960938,1089.67236328125,569.6997680664062,1095.2843017578125,940.46728515625,1168.1680908203125,559.4627075195312,1173.011962890625,943.7046508789062,1246.0982666015625,547.2737426757812,1249.99755859375,947.56982421875,1357.973876953125,527.4793701171875,1365.1572265625,950.0513916015625,1387.2568359375,521.3980712890625,1426.4288330078125,960.6132202148438,1465.7421875,507.30810546875,1486.1802978515625,965.1715698242188
798.3661499023438,677.936279296875,794.0744018554688,987.0966186523438,820.087890625,668.9027709960938,816.6375122070312,983.4636840820312,835.44921875,661.9917602539062,832.6221313476562,974.72900390625,817.5047607421875,655.0538940429688,811.744873046875,942.9381103515625,780.6962280273438,636.7395629882812,781.9522094726562,956.8011474609375,753.551513671875,608.61767578125,757.9818725585938,939.8676147460938,769.5072021484375,603.91650390625,773.9473876953125,940.0616455078125,874.287353515625,682.608154296875,875.337646484375,983.5768432617188,898.0211181640625,672.3026733398438,900.7869262695312,982.0266723632812,925.3040161132812,659.6497802734375,926.68115234375,980.3861694335938,950.1404418945312,630.5167846679688,951.715087890625,952.737060546875,987.9549560546875,601.5673828125,987.8781127929688,951.7711791992188,986.8900756835938,573.0648193359375,989.5414428710938,933.75634765625,1010.2799072265625,575.0428466796875,1011.645263671875,935.169921875,629.3530883789062,636.5830078125,617.2819213867188,966.56396484375,823.761962890625,590.2763061523438,829.6461791992188,936.8113403320312,879.2830810546875,577.8858032226562,887.89990234375,935.418212890625,932.84326171875,572.0128173828125,943.5584716796875,933.6107788085938,1089.1727294921875,569.5541381835938,1095.068115234375,940.3494262695312,1167.5863037109375,559.456298828125,1172.8740234375,943.6064453125,1245.631591796875,546.9765014648438,1250.6004638671875,947.6770629882812,1357.7564697265625,527.2611083984375,1364.6878662109375,950.1636352539062,1411.78125,517.2252197265625,1425.892333984375,960.432861328125,1465.274658203125,507.4132995605469,1485.73974609375,964.8257446289062
798.3690795898438,677.9028930664062,794.3035888671875,987.0254516601562,820.08154296875,668.872802734375,816.9486694335938,983.4471435546875,835.26708984375,661.986328125,832.4688720703125,974.4674682617188,816.833984375,655.2351684570312,811.4131469726562,942.644287109375,780.1571044921875,636.6779174804688,781.7575073242188,956.7515869140625,754.3323974609375,608.924560546875,757.807373046875,939.7846069335938,769.1903076171875,603.9530029296875,773.7210693359375,939.889404296875,874.476318359375,682.405029296875,874.0413208007812,983.6405029296875,898.3040771484375,671.53466796875,900.2579345703125,982.3331298828125,925.4667358398438,659.5081176757812,927.2051391601562,978.8641967773438,949.8633422851562,630.4603271484375,950.696533203125,952.4298095703125,987.66015625,601.5659790039062,987.1229248046875,951.2343139648438,986.6141357421875,572.994384765625,989.0029296875,933.475830078125,1010.17578125,574.9976196289062,1011.2725219726562,934.6974487304688,628.763427734375,636.5867309570312,616.8273315429688,966.4473876953125,823.4727172851562,590.2350463867188,829.0037231445312,936.6318359375,878.9429321289062,577.8610229492188,887.0046997070312,934.6685180664062,932.22216796875,572.262451171875,942.4606323242188,933.3311157226562,1089.1519775390625,569.4679565429688,1094.333984375,940.1233520507812,1167.8426513671875,559.1919555664062,1173.0048828125,943.5763549804688,1245.6075439453125,546.5856323242188,1250.209228515625,947.5648803710938,1357.44189453125,527.1331787109375,1364.399658203125,950.0714721679688,1411.6217041015625,517.0543212890625,1425.8297119140625,960.482666015625,1464.9188232421875,507.3843688964844,1485.343994140625,964.498779296875
798.344970703125,677.9205322265625,794.0028076171875,987.2472534179688,820.0494384765625,668.9279174804688,816.822998046875,983.265869140625,835.05712890625,662.0440063476562,832.4476318359375,974.3364868164062,816.4161376953125,655.28369140625,811.0390014648438,942.8993530273438,780.0587768554688,636.6271362304688,781.2908935546875,957.593994140625,754.5231323242188,608.79736328125,756.8347778320312,939.7405395507812,769.255615234375,603.7433471679688,772.8086547851562,939.8043823242188,874.8244018554688,682.359130859375,873.407470703125,984.3865966796875,898.6539306640625,671.137939453125,900.0237426757812,982.2715454101562,925.4517822265625,659.4935302734375,927.1039428710938,978.797119140625,949.591796875,630.4754638671875,950.6854248046875,952.0081176757812,987.6124877929688,601.5430908203125,986.8009643554688,951.0520629882812,986.6195678710938,572.9718627929688,988.7982177734375,933.4053955078125,1009.9534301757812,574.8977661132812,1011.1038208007812,934.677978515625,628.4436645507812,636.5482788085938,616.308837890625,965.9737548828125,823.424560546875,590.2297973632812,828.5900268554688,936.5127563476562,878.9977416992188,577.6830444335938,886.2789916992188,934.543212890625,932.2906494140625,572.0884399414062,942.0211181640625,933.2015991210938,1088.0234375,569.0652465820312,1094.26220703125,939.8163452148438,1167.110107421875,558.7478637695312,1172.641845703125,943.3392333984375,1241.779052734375,545.2162475585938,1250.1800537109375,947.3862915039062,1357.87109375,526.9185180664062,1364.7940673828125,950.1514282226562,1411.832275390625,516.8248901367188,1426.247314453125,960.5697631835938,1464.630615234375,507.480224609375,1484.62451171875,964.2207641601562
