Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
950.3704223632812,738.91162109375,953.9503784179688,871.266357421875,970.4448852539062,744.5450439453125,977.5377807617188,868.8186645507812,984.9056396484375,745.7650756835938,990.8475341796875,857.9112548828125,960.6943359375,737.952392578125,969.5635375976562,825.2733154296875,928.8438110351562,714.8721313476562,936.5985107421875,837.4190063476562,908.42431640625,685.618896484375,912.6563110351562,811.114013671875,923.1046752929688,682.8385620117188,929.6470947265625,810.4463500976562,1110.4500732421875,734.4959716796875,1107.1400146484375,843.720947265625,1131.87548828125,743.2955932617188,1126.027587890625,833.8934936523438,1162.2357177734375,753.6559448242188,1165.4500732421875,835.10595703125,1199.4530029296875,737.8876953125,1207.0250244140625,819.4342041015625,1237.0101318359375,724.2299194335938,1241.33642578125,835.7841796875,1242.985595703125,696.6705932617188,1246.3111572265625,813.3953247070312,1268.9273681640625,700.2939453125,1270.282958984375,815.8319702148438,732.5400390625,684.4248046875,742.186279296875,849.082275390625,998.2433471679688,677.5914916992188,998.658203125,806.1978149414062,1084.21337890625,682.4779663085938,1077.014404296875,807.5559692382812,1169.4432373046875,687.9590454101562,1185.6298828125,809.13818359375,1365.076171875,706.9171142578125,1343.090087890625,824.0613403320312,1427.90576171875,704.4085083007812,1427.2166748046875,832.7875366210938,1495.60595703125,698.5090942382812,1493.18603515625,841.6058959960938,1576.63134765625,687.6768798828125,1522.1016845703125,842.6174926757812,1646.276123046875,679.7951049804688,1627.603271484375,850.3624267578125,1721.2113037109375,671.3348388671875,1717.2042236328125,864.9479370117188
950.170654296875,739.1083374023438,953.5171508789062,871.1467895507812,970.171875,744.6663818359375,977.44921875,868.82666015625,984.6953735351562,745.9036865234375,990.9886474609375,857.7638549804688,960.4624633789062,738.070556640625,969.0819702148438,825.6087036132812,928.6341552734375,715.021240234375,936.3383178710938,837.4408569335938,908.2901611328125,685.7171020507812,912.6788940429688,811.2181396484375,922.8985595703125,682.9072875976562,929.656982421875,810.243896484375,1109.6903076171875,735.3342895507812,1106.6353759765625,844.7373046875,1131.1761474609375,743.9019165039062,1125.747802734375,835.869873046875,1161.3760986328125,754.3838500976562,1161.899169921875,834.6427612304688,1198.660400390625,738.1831665039062,1205.77685546875,819.6964111328125,1236.5260009765625,724.288330078125,1241.0472412109375,836.0935668945312,1242.447265625,696.3997192382812,1245.7110595703125,813.5022583007812,1268.6834716796875,700.2183837890625,1269.74951171875,816.0590209960938,732.349609375,684.3320922851562,742.0346069335938,849.1276245117188,998.2098999023438,677.693115234375,998.3848876953125,806.2275390625,1084.2213134765625,683.1444702148438,1075.40673828125,807.6182250976562,1169.0758056640625,687.527587890625,1185.364990234375,809.02685546875,1364.5863037109375,706.9532470703125,1342.174072265625,824.2813720703125,1428.074951171875,704.411865234375,1426.0338134765625,832.7175903320312,1495.9547119140625,698.4947509765625,1491.7333984375,841.4021606445312,1576.9761962890625,687.672119140625,1519.3916015625,842.4376220703125,1646.45263671875,679.7156372070312,1625.68408203125,850.1524658203125,1720.947021484375,671.3462524414062,1716.8980712890625,864.8755493164062
950.0872802734375,739.21435546875,953.7005004882812,871.345458984375,970.2415771484375,744.7197875976562,977.4866943359375,868.865966796875,984.7181396484375,745.7300415039062,990.865234375,857.6351318359375,960.3268432617188,738.0914916992188,969.2362060546875,825.8172607421875,928.359375,714.9984130859375,936.5040283203125,837.4197387695312,908.1433715820312,685.6705322265625,913.367919921875,811.0218505859375,922.7686767578125,682.8429565429688,930.4659423828125,810.500732421875,1109.6202392578125,735.6670532226562,1106.6612548828125,846.1837768554688,1130.976318359375,744.4200439453125,1124.763671875,837.0258178710938,1161.75732421875,754.6661987304688,1164.7799072265625,836.3562622070312,1198.9190673828125,737.8635864257812,1204.844970703125,820.4488525390625,1236.5321044921875,724.3358154296875,1241.250244140625,836.1231079101562,1242.2891845703125,696.4342041015625,1246.072021484375,813.4879150390625,1268.453125,700.2764282226562,1270.2586669921875,816.365478515625,732.300537109375,684.4461059570312,741.9117431640625,849.2264404296875,997.7423706054688,677.697265625,998.9054565429688,806.2374877929688,1083.5238037109375,683.3378295898438,1076.2991943359375,807.7891235351562,1168.4576416015625,687.6175537109375,1185.98583984375,809.183837890625,1364.0986328125,706.8477172851562,1342.6043701171875,824.0906982421875,1428.565673828125,704.3507690429688,1427.0809326171875,833.0936279296875,1494.8499755859375,698.6483764648438,1491.2333984375,841.5125732421875,1576.3956298828125,687.7540283203125,1519.08837890625,842.5798950195312,1645.794189453125,679.80078125,1627.3291015625,850.4971923828125,1720.8841552734375,671.4035034179688,1716.9512939453125,864.9915161132812
950.3512573242188,738.9217529296875,953.7659301757812,872.1930541992188,970.6168823242188,744.5628051757812,977.7596435546875,868.9415283203125,985.10693359375,745.806884765625,991.0588989257812,857.9321899414062,960.5697631835938,738.1561889648438,969.4387817382812,825.8330078125,928.5703735351562,714.9426879882812,936.4454956054688,837.5620727539062,908.4456787109375,685.711669921875,913.011962890625,811.1729125976562,922.8452758789062,682.9612426757812,929.9096069335938,810.5423583984375,1109.7625732421875,735.35888671875,1106.2310791015625,846.3617553710938,1131.2794189453125,744.5062866210938,1125.7420654296875,837.8817138671875,1161.7095947265625,754.917724609375,1164.8118896484375,836.579345703125,1199.32177734375,738.1121215820312,1205.0770263671875,820.222412109375,1236.8909912109375,724.4224243164062,1241.4398193359375,836.28271484375,1242.5361328125,696.7030639648438,1246.226318359375,813.398193359375,1268.8304443359375,700.325439453125,1270.57421875,816.3286743164062,732.2943115234375,684.31591796875,741.8086547851562,849.4044189453125,998.180419921875,677.5916137695312,998.9121704101562,806.4017333984375,1084.0599365234375,683.2867431640625,1076.5447998046875,807.8204956054688,1169.100830078125,687.76513671875,1186.044921875,809.3286743164062,1365.7947998046875,706.872802734375,1342.6798095703125,824.1995239257812,1428.14794921875,704.6588745117188,1426.854736328125,833.1311645507812,1495.8299560546875,698.5961303710938,1492.0535888671875,841.6488037109375,1576.2454833984375,687.499267578125,1519.5950927734375,842.89794921875,1646.7911376953125,679.6245727539062,1626.037353515625,850.210205078125,1721.0556640625,671.4089965820312,1716.9493408203125,865.0314331054688
950.6892700195312,738.8422241210938,953.62060546875,872.211669921875,970.7937622070312,744.5557250976562,977.757080078125,868.9747314453125,985.177490234375,745.821044921875,990.9462280273438,857.761474609375,960.47119140625,738.0281982421875,968.61376953125,825.715087890625,928.7904663085938,715.0258178710938,936.1209716796875,837.6915893554688,908.564697265625,685.7404174804688,912.6209106445312,811.2188720703125,923.0489501953125,682.9834594726562,929.6452026367188,810.2723388671875,1109.93994140625,736.025146484375,1106.0238037109375,847.3967895507812,1131.4560546875,744.7100219726562,1126.2657470703125,838.3810424804688,1161.7977294921875,754.8930053710938,1165.28466796875,837.8936767578125,1199.35693359375,738.0586547851562,1204.5032958984375,820.705810546875,1236.642822265625,724.4847412109375,1240.6357421875,836.2451782226562,1242.5,696.4241333007812,1245.95068359375,813.646728515625,1268.8267822265625,700.230712890625,1270.1336669921875,816.305908203125,732.4151000976562,684.226806640625,741.69140625,849.534423828125,998.5802612304688,677.5556640625,999.2008056640625,806.5610961914062,1084.34912109375,683.1311645507812,1075.18603515625,807.173095703125,1168.924072265625,687.5780029296875,1186.2274169921875,809.6334228515625,1365.5654296875,706.7689208984375,1342.7110595703125,824.665771484375,1425.858642578125,704.6453857421875,1427.81005859375,833.2237548828125,1494.4326171875,698.2741088867188,1493.463623046875,841.7352905273438,1576.156005859375,687.4703369140625,1523.11181640625,843.4532470703125,1646.3822021484375,679.6463623046875,1624.1124267578125,849.7978515625,1721.22900390625,671.350830078125,1716.769775390625,865.1596069335938
951.054931640625,738.9423828125,953.5903930664062,872.139404296875,971.0635986328125,744.7149658203125,977.8251342773438,869.0305786132812,985.3051147460938,745.8270263671875,991.00537109375,857.8378295898438,960.4599609375,738.05224609375,968.6935424804688,825.8433837890625,928.7306518554688,715.0022583007812,936.1571655273438,837.8928833007812,909.2156982421875,685.5850830078125,912.3847045898438,811.2432861328125,923.0596923828125,683.0109252929688,929.2550048828125,810.2701416015625,1109.832763671875,736.4086303710938,1107.0960693359375,849.1201171875,1131.2835693359375,745.077880859375,1132.1409912109375,839.6505126953125,1161.3341064453125,755.26318359375,1167.6146240234375,839.5009765625,1199.9681396484375,738.2958984375,1204.4383544921875,821.2278442382812,1237.0169677734375,724.57177734375,1240.44921875,836.1153564453125,1242.449951171875,696.5161743164062,1246.00927734375,814.6060791015625,1268.7991943359375,700.31982421875,1269.4542236328125,816.22412109375,732.486083984375,684.2489013671875,741.6285400390625,849.4948120117188,998.4602661132812,677.694580078125,1000.7794799804688,806.4515380859375,1083.97021484375,682.9024658203125,1082.536865234375,807.7080688476562,1169.52392578125,687.52734375,1173.7977294921875,810.89501953125,1365.537109375,706.8995971679688,1340.8250732421875,824.4916381835938,1427.7012939453125,704.6129760742188,1426.866455078125,833.009765625,1495.39306640625,698.543212890625,1490.858642578125,841.6349487304688,1576.8507080078125,687.5109252929688,1518.9112548828125,842.7628784179688,1646.544189453125,679.589599609375,1628.4617919921875,850.7632446289062,1721.2412109375,671.357421875,1716.6845703125,865.25830078125
950.7836303710938,738.9406127929688,953.5377197265625,871.1285400390625,971.0062866210938,744.5918579101562,977.4003295898438,869.0982666015625,985.2145385742188,745.7760620117188,990.6864013671875,857.8320922851562,960.5057373046875,738.2999877929688,968.7484741210938,826.3060302734375,928.552490234375,715.3684692382812,935.6514282226562,837.981689453125,908.9775390625,685.7763671875,912.31689453125,811.337646484375,922.8217163085938,683.2018432617188,928.9469604492188,810.365966796875,1110.8544921875,739.1869506835938,1108.18115234375,851.4969482421875,1132.3126220703125,746.224853515625,1134.180419921875,843.8927001953125,1161.764404296875,755.190185546875,1170.168701171875,841.61572265625,1200.5872802734375,738.8394165039062,1204.52392578125,821.8345336914062,1237.0989990234375,724.7977905273438,1240.3956298828125,835.9155883789062,1242.42431640625,696.6659545898438,1246.208740234375,814.307861328125,1269.0159912109375,700.406982421875,1269.8941650390625,816.1686401367188,732.3046264648438,684.2782592773438,741.4733276367188,849.5881958007812,998.6415405273438,677.69287109375,1002.0764770507812,806.4892578125,1083.9398193359375,683.4050903320312,1084.702392578125,808.43798828125,1169.822998046875,687.5485229492188,1171.5460205078125,810.2467651367188,1357.134033203125,706.6044921875,1343.0030517578125,824.5035400390625,1427.637939453125,704.376953125,1427.1920166015625,833.1591796875,1495.3515625,698.3793334960938,1491.3416748046875,841.5907592773438,1576.0828857421875,687.6514892578125,1519.249267578125,842.6288452148438,1645.909423828125,679.75634765625,1628.7860107421875,850.7493286132812,1721.0552978515625,671.4298095703125,1716.5523681640625,865.1135864257812
950.3408813476562,739.3167114257812,953.5550537109375,871.1122436523438,970.5311889648438,744.6998291015625,977.465087890625,869.1284790039062,984.9277954101562,745.8246459960938,990.7151489257812,857.736328125,960.0995483398438,738.388427734375,968.4432983398438,825.98095703125,928.0244140625,715.1109008789062,935.6683959960938,837.7461547851562,908.330322265625,685.79248046875,912.2998046875,811.3043212890625,922.4160766601562,683.2030029296875,928.864501953125,810.5555419921875,1110.94482421875,742.8515625,1108.9552001953125,854.1591186523438,1131.9466552734375,748.9371948242188,1135.2750244140625,847.3140869140625,1162.11474609375,755.8939819335938,1169.4918212890625,845.0438232421875,1200.8106689453125,738.7470092773438,1206.0322265625,823.4019165039062,1237.59814453125,724.7365112304688,1240.7852783203125,836.0195922851562,1242.4071044921875,696.6608276367188,1246.0440673828125,814.307373046875,1268.8779296875,700.4345703125,1269.8177490234375,816.1566162109375,732.0064697265625,684.5253295898438,741.1843872070312,849.5639038085938,998.7352905273438,677.9732666015625,1002.7929077148438,806.3027954101562,1083.892822265625,683.5350952148438,1085.8516845703125,808.301513671875,1169.3182373046875,688.2062377929688,1186.9405517578125,809.3125610351562,1357.1817626953125,706.8433837890625,1342.6395263671875,824.5200805664062,1427.1129150390625,704.4431762695312,1426.0186767578125,833.0057373046875,1495.3470458984375,698.51708984375,1491.4527587890625,841.48681640625,1575.7374267578125,687.6397094726562,1518.22802734375,842.6481323242188,1645.34326171875,679.9647827148438,1625.8846435546875,850.019287109375,1720.6156005859375,671.4946899414062,1716.296875,865.0827026367188
950.0911254882812,739.2120361328125,953.3380126953125,870.9723510742188,970.090576171875,744.7225952148438,977.1307983398438,869.1015625,984.3755493164062,745.9042358398438,990.3821411132812,857.6359252929688,959.502197265625,738.3827514648438,968.2188720703125,826.676025390625,927.6740112304688,715.4689331054688,934.9899291992188,837.9817504882812,907.96533203125,685.9357299804688,911.2135620117188,811.4404296875,922.1973876953125,683.3162231445312,927.563232421875,810.5553588867188,1111.2291259765625,747.0325927734375,1111.7215576171875,858.4609985351562,1133.5574951171875,751.447265625,1137.8193359375,851.3089599609375,1165.08154296875,756.8775634765625,1172.79345703125,846.532470703125,1200.603515625,738.8055419921875,1207.11181640625,823.19287109375,1236.9495849609375,724.8899536132812,1241.0308837890625,836.2628784179688,1240.4228515625,696.8049926757812,1246.390380859375,814.3814697265625,1267.956298828125,700.610107421875,1270.1373291015625,816.292236328125,731.6549072265625,684.7299194335938,741.0195922851562,849.56787109375,997.8116455078125,677.9379272460938,1002.0670166015625,806.2823486328125,1082.282470703125,683.2540893554688,1086.5477294921875,808.28125,1168.6473388671875,688.1835327148438,1185.9639892578125,808.98828125,1357.360107421875,706.7787475585938,1340.4407958984375,824.3561401367188,1427.7767333984375,704.3928833007812,1426.026123046875,832.9452514648438,1495.7474365234375,698.67822265625,1490.6546630859375,841.6803588867188,1576.5672607421875,687.6657104492188,1518.7728271484375,842.80712890625,1645.7547607421875,679.9871215820312,1627.2537841796875,850.2761840820312,1720.0438232421875,671.5554809570312,1715.974853515625,865.0440063476562
949.7438354492188,739.511474609375,952.59228515625,870.8030395507812,969.8837280273438,744.8642578125,976.640380859375,869.187744140625,984.209228515625,745.7342529296875,990.1912231445312,857.949951171875,959.465576171875,738.5079956054688,968.4329833984375,826.477294921875,927.281005859375,715.5430908203125,935.2435913085938,837.8655395507812,907.6476440429688,686.013916015625,911.5347290039062,811.267578125,922.3540649414062,683.5682983398438,928.07421875,810.44677734375,1111.2103271484375,749.3984985351562,1113.755859375,862.1880493164062,1133.9044189453125,753.2387084960938,1138.8489990234375,855.134765625,1165.714599609375,757.8718872070312,1172.9786376953125,847.7826538085938,1200.371337890625,738.6898803710938,1207.989990234375,823.728271484375,1236.9306640625,724.9873657226562,1240.759765625,836.026611328125,1240.3133544921875,696.7527465820312,1245.369873046875,814.1581420898438,1267.5115966796875,700.6589965820312,1269.18408203125,816.1741333007812,731.477783203125,684.8139038085938,740.750244140625,849.5791015625,997.6807861328125,678.157470703125,1002.8135375976562,806.3229370117188,1081.8211669921875,683.680419921875,1085.00439453125,808.4242553710938,1168.9293212890625,688.23193359375,1172.1517333984375,808.45263671875,1356.8873291015625,706.9507446289062,1339.7890625,824.41552734375,1426.885986328125,704.7364501953125,1424.9678955078125,832.8248901367188,1493.9390869140625,698.67041015625,1490.5311279296875,841.5126342773438,1575.504150390625,687.7352294921875,1518.1190185546875,842.5562133789062,1644.6043701171875,680.1234741210938,1628.454833984375,850.3553466796875,1719.6082763671875,671.629638671875,1715.71630859375,864.9782104492188
