Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1192.0631103515625,691.593994140625,1198.882568359375,926.4194946289062,1213.1400146484375,683.3280029296875,1222.2701416015625,923.7061767578125,1228.9739990234375,675.818603515625,1235.0489501953125,915.57666015625,1206.32861328125,679.0844116210938,1210.7386474609375,887.7996215820312,1172.2755126953125,668.958251953125,1177.19580078125,903.9251098632812,1145.839111328125,645.123291015625,1151.4871826171875,886.071533203125,1159.1925048828125,638.3277587890625,1166.2540283203125,886.3818969726562,1264.7529296875,728.7909545898438,1272.491455078125,912.4918823242188,1287.8935546875,713.8013916015625,1294.7601318359375,909.4614868164062,1309.873046875,692.3270263671875,1320.13671875,907.731201171875,1326.130615234375,653.27783203125,1333.35009765625,891.2163696289062,1354.1087646484375,620.8392333984375,1357.402587890625,896.6212768554688,1348.865478515625,594.99462890625,1356.360107421875,880.9969482421875,1372.5130615234375,596.083251953125,1376.2913818359375,883.8030395507812,1021.9526977539062,676.717041015625,1030.903564453125,913.785888671875,1206.9027099609375,618.9383544921875,1217.4539794921875,881.667236328125,1254.2220458984375,603.252685546875,1264.1650390625,882.38232421875,1303.7308349609375,593.382568359375,1308.9520263671875,881.8543701171875,1453.051513671875,583.2611083984375,1451.4600830078125,887.7876586914062,1524.1552734375,571.2588500976562,1518.2060546875,889.171875,1603.0308837890625,558.1673583984375,1595.3275146484375,892.0633544921875,1680.99462890625,559.4816284179688,1671.5028076171875,896.3995971679688,1744.75341796875,601.0136108398438,1742.857666015625,901.95166015625,1803.406494140625,656.3441162109375,1802.9466552734375,906.7455444335938
1192.031982421875,691.6005859375,1199.1895751953125,926.5406494140625,1213.7060546875,683.5518798828125,1222.44091796875,923.7159423828125,1229.1148681640625,675.864990234375,1235.04833984375,915.0895385742188,1205.1817626953125,679.6092529296875,1209.4481201171875,888.4816284179688,1171.5006103515625,669.3287353515625,1176.369873046875,904.2322387695312,1144.578369140625,644.6348266601562,1150.4215087890625,886.158935546875,1158.6263427734375,638.5949096679688,1165.2384033203125,886.721435546875,1259.474365234375,725.1708984375,1263.0406494140625,922.1538696289062,1282.3590087890625,709.52001953125,1288.19580078125,919.7218017578125,1307.6534423828125,690.7909545898438,1312.1585693359375,916.0791015625,1324.2650146484375,655.086181640625,1329.32373046875,895.5479736328125,1352.412109375,621.679931640625,1354.862548828125,897.0156860351562,1347.4117431640625,595.0562133789062,1355.0792236328125,881.4158935546875,1371.3065185546875,596.2030029296875,1375.3653564453125,884.3165283203125,1021.266357421875,677.1240844726562,1029.8170166015625,913.5086669921875,1206.1036376953125,619.0335083007812,1215.4610595703125,881.7698364257812,1252.5548095703125,603.2468872070312,1261.1331787109375,882.2421875,1302.3997802734375,593.5033569335938,1308.3648681640625,881.7830810546875,1452.2374267578125,583.3881225585938,1450.46923828125,888.2681884765625,1523.0792236328125,571.5933227539062,1517.7591552734375,889.6282958984375,1601.9752197265625,558.3285522460938,1593.88232421875,892.352294921875,1680.08056640625,559.4403686523438,1669.813720703125,896.2711181640625,1743.0238037109375,602.171630859375,1739.9615478515625,901.6700439453125,1800.7998046875,659.1832885742188,1800.6522216796875,907.609375
1191.75146484375,691.5341186523438,1198.449951171875,927.8204345703125,1213.7215576171875,683.5037841796875,1221.76171875,923.7122802734375,1229.027099609375,675.88720703125,1234.48583984375,914.9857788085938,1204.1220703125,679.3172607421875,1208.2408447265625,889.3004150390625,1171.125244140625,669.5142211914062,1175.2886962890625,904.5640869140625,1144.0755615234375,644.7962646484375,1150.2584228515625,886.4320678710938,1158.2457275390625,638.7013549804688,1164.2821044921875,886.7198486328125,1258.57861328125,724.5550537109375,1263.353515625,927.4612426757812,1282.7288818359375,710.029541015625,1288.07568359375,924.6033325195312,1307.9383544921875,691.9548950195312,1311.4688720703125,920.6199340820312,1323.9263916015625,656.7771606445312,1325.447021484375,897.8828125,1351.218017578125,621.4758911132812,1354.498291015625,897.9766845703125,1345.9423828125,594.910400390625,1353.022705078125,882.0048828125,1370.29052734375,596.3638305664062,1373.805908203125,885.0870971679688,1020.252685546875,677.98876953125,1028.4716796875,913.2618408203125,1205.585693359375,619.4555053710938,1212.649658203125,882.6537475585938,1251.8638916015625,603.6487426757812,1258.2816162109375,882.83056640625,1301.509765625,593.2942504882812,1306.42626953125,882.3827514648438,1451.4013671875,583.52099609375,1449.279296875,888.9122924804688,1522.01025390625,571.6567993164062,1516.164794921875,890.0398559570312,1600.4422607421875,558.552490234375,1592.347412109375,892.5055541992188,1679.447998046875,559.502685546875,1667.2811279296875,896.445068359375,1741.1234130859375,602.36962890625,1735.5906982421875,902.040771484375,1796.7032470703125,662.092041015625,1797.4105224609375,907.9285278320312
1191.2996826171875,690.5894165039062,1198.468505859375,927.828125,1213.881591796875,683.5536499023438,1221.5611572265625,923.77587890625,1229.0172119140625,675.9888916015625,1234.4456787109375,915.0592041015625,1203.4910888671875,679.8844604492188,1208.1678466796875,887.9398193359375,1170.1962890625,669.8685913085938,1174.9429931640625,904.585693359375,1143.5941162109375,645.12939453125,1149.6724853515625,886.6116333007812,1157.6585693359375,638.9290771484375,1163.796142578125,886.8440551757812,1258.2696533203125,724.1303100585938,1263.356689453125,927.7679443359375,1282.336181640625,710.1563110351562,1287.7293701171875,925.1625366210938,1307.615966796875,691.9640502929688,1310.918701171875,921.1644287109375,1323.0535888671875,655.7914428710938,1324.4122314453125,897.6141357421875,1350.19384765625,621.409423828125,1353.39208984375,898.0235595703125,1345.0179443359375,594.6846923828125,1350.0050048828125,882.8682861328125,1369.420654296875,596.215576171875,1372.0499267578125,885.5432739257812,1019.314208984375,678.022216796875,1027.7054443359375,912.9951171875,1204.7974853515625,619.604248046875,1211.4014892578125,882.954833984375,1251.057373046875,604.052734375,1256.9998779296875,883.0574340820312,1300.6937255859375,593.3157958984375,1304.9918212890625,882.7435302734375,1450.697509765625,583.186279296875,1447.4051513671875,889.2446899414062,1521.39794921875,571.3478393554688,1515.1397705078125,890.5872192382812,1600.04248046875,558.2971801757812,1591.491455078125,892.6506958007812,1679.068115234375,559.6473388671875,1666.3626708984375,896.513916015625,1739.9910888671875,602.6240844726562,1733.54443359375,902.0115966796875,1793.6204833984375,664.1786499023438,1794.326171875,908.6701049804688
1191.356689453125,690.8351440429688,1199.6383056640625,926.8306274414062,1213.9366455078125,683.6342163085938,1222.0499267578125,923.6859741210938,1228.9827880859375,676.0183715820312,1234.410400390625,914.58837890625,1202.84912109375,679.9982299804688,1207.5924072265625,888.1046752929688,1169.73486328125,670.1542358398438,1174.60400390625,904.6069946289062,1143.1981201171875,645.2711181640625,1149.4007568359375,886.6119384765625,1157.067626953125,638.4732055664062,1163.3934326171875,886.8207397460938,1258.4368896484375,724.369140625,1263.0621337890625,927.7932739257812,1282.260986328125,710.0661010742188,1287.09375,925.0611572265625,1307.635498046875,691.86865234375,1309.90234375,920.8526611328125,1322.593994140625,655.4015502929688,1323.633056640625,897.484130859375,1349.679443359375,621.1681518554688,1353.0567626953125,897.8112182617188,1344.5345458984375,594.3193359375,1349.74951171875,882.7913208007812,1368.8721923828125,595.64599609375,1371.399658203125,885.2076416015625,1018.87841796875,678.0980834960938,1027.1324462890625,912.7380981445312,1204.6207275390625,619.524169921875,1210.76904296875,882.888427734375,1250.85693359375,603.8451538085938,1256.552734375,882.0386962890625,1300.3333740234375,592.9664306640625,1304.7105712890625,882.5624389648438,1449.95166015625,582.707763671875,1445.9534912109375,888.783935546875,1520.972900390625,570.89306640625,1514.5753173828125,890.4946899414062,1599.5894775390625,558.1127319335938,1591.156982421875,892.6658325195312,1678.695068359375,559.4967041015625,1665.9625244140625,896.4683227539062,1739.37939453125,603.2000122070312,1733.0098876953125,901.9169921875,1791.3570556640625,666.424072265625,1791.900146484375,907.8575439453125
1191.2012939453125,690.7369995117188,1200.05810546875,926.7833251953125,1213.8076171875,683.4570922851562,1222.31298828125,923.4691162109375,1228.8720703125,676.0794677734375,1234.2442626953125,914.187744140625,1202.6025390625,680.0289916992188,1207.235595703125,888.150146484375,1169.5850830078125,670.2618408203125,1174.120361328125,904.5018310546875,1142.9625244140625,644.8480224609375,1148.86572265625,886.4960327148438,1157.254638671875,638.6761474609375,1162.813720703125,886.7205810546875,1258.5814208984375,724.652099609375,1263.431640625,927.9437866210938,1282.2271728515625,709.9227905273438,1287.5201416015625,925.0411987304688,1307.5228271484375,691.6748657226562,1309.7845458984375,920.304443359375,1322.0809326171875,655.1538696289062,1323.4393310546875,896.9540405273438,1349.146484375,620.8883666992188,1352.615234375,897.2567749023438,1343.946533203125,594.1051025390625,1348.6673583984375,882.4739379882812,1368.3931884765625,595.0781860351562,1370.2159423828125,883.854248046875,1018.3561401367188,677.9478149414062,1026.6378173828125,912.673828125,1204.38916015625,619.1771850585938,1209.5361328125,882.963134765625,1250.375,603.4428100585938,1255.49658203125,881.9034423828125,1299.7249755859375,592.5432739257812,1304.266845703125,882.4190063476562,1449.5673828125,582.2017211914062,1445.4298095703125,888.0543823242188,1520.6109619140625,570.5650634765625,1514.3984375,889.93701171875,1598.892578125,557.6764526367188,1590.864501953125,892.397216796875,1677.820068359375,559.0697021484375,1665.1005859375,896.3785400390625,1738.3914794921875,603.3972778320312,1733.06640625,901.1888427734375,1788.1810302734375,666.5313720703125,1789.2088623046875,904.1045532226562
1190.89697265625,690.691162109375,1199.94140625,926.6292114257812,1213.78857421875,683.4190673828125,1222.1551513671875,923.4500122070312,1228.6588134765625,676.0259399414062,1233.833984375,914.1433715820312,1201.947509765625,679.9710083007812,1206.6260986328125,888.4174194335938,1168.916015625,670.4341430664062,1173.966796875,904.423583984375,1142.585693359375,644.6201171875,1149.3297119140625,886.3687133789062,1156.8428955078125,638.4935302734375,1163.18994140625,886.6157836914062,1258.9268798828125,724.871826171875,1263.795654296875,928.1258544921875,1282.3980712890625,709.7857055664062,1287.8673095703125,925.1953735351562,1307.5660400390625,691.3411254882812,1310.478515625,920.7889404296875,1322.77294921875,654.9588623046875,1323.086669921875,896.7012939453125,1348.6256103515625,620.6294555664062,1352.041748046875,896.8175659179688,1343.2855224609375,593.9408569335938,1347.351318359375,882.2554321289062,1367.7515869140625,594.7455444335938,1368.9197998046875,883.3707885742188,1017.7351684570312,677.3690185546875,1026.176513671875,912.475830078125,1203.708984375,618.9308471679688,1209.155029296875,882.9956665039062,1249.7332763671875,603.2577514648438,1254.726318359375,881.8472900390625,1298.9842529296875,592.5037841796875,1303.2357177734375,882.2025756835938,1449.3604736328125,581.8716430664062,1444.7364501953125,887.5626831054688,1520.76708984375,569.1510620117188,1512.921142578125,889.3271484375,1598.6800537109375,557.4158325195312,1589.9259033203125,892.0833129882812,1677.1981201171875,559.0017700195312,1663.6434326171875,896.3028564453125,1737.7581787109375,603.7554321289062,1731.6876220703125,900.6591186523438,1786.5152587890625,668.5242919921875,1786.552734375,903.56201171875
1190.7244873046875,690.7875366210938,1198.58935546875,927.4299926757812,1213.7049560546875,683.4844360351562,1221.63916015625,923.378662109375,1228.3050537109375,675.9237060546875,1233.0865478515625,914.1205444335938,1201.181884765625,679.8466186523438,1205.7852783203125,888.6212158203125,1168.2015380859375,670.66943359375,1173.5751953125,904.3278198242188,1142.1724853515625,644.6961059570312,1148.9912109375,886.3844604492188,1156.3619384765625,638.478759765625,1163.0372314453125,886.5694580078125,1259.22998046875,725.0374755859375,1264.1136474609375,928.32275390625,1282.5079345703125,709.6473999023438,1288.19677734375,925.3284912109375,1307.5045166015625,690.9954833984375,1310.742431640625,921.1964111328125,1321.9974365234375,654.7775268554688,1322.4122314453125,896.3546142578125,1347.8406982421875,620.4385986328125,1351.47216796875,896.6719970703125,1342.343505859375,593.8199462890625,1346.3896484375,882.2330932617188,1366.9615478515625,594.4837036132812,1368.0103759765625,883.2460327148438,1017.12451171875,677.1422729492188,1025.27294921875,912.50244140625,1203.0372314453125,618.6636962890625,1209.1302490234375,882.5232543945312,1249.046630859375,602.8803100585938,1253.9324951171875,881.8397216796875,1298.1065673828125,592.344970703125,1302.388671875,882.1742553710938,1448.750732421875,581.8116455078125,1444.1219482421875,887.3143310546875,1520.227783203125,569.04052734375,1512.3187255859375,889.0213623046875,1598.2547607421875,557.2809448242188,1588.427001953125,891.8890380859375,1676.571533203125,558.8623657226562,1661.180419921875,896.361083984375,1736.9835205078125,604.1134643554688,1729.53173828125,899.930908203125,1784.5234375,669.9403076171875,1784.6392822265625,901.9307250976562
1190.855224609375,691.0315551757812,1198.350341796875,927.3894653320312,1214.0986328125,683.6868286132812,1221.45263671875,923.4136352539062,1228.0419921875,676.1470336914062,1232.7882080078125,913.9981689453125,1199.7896728515625,679.9638061523438,1204.7076416015625,888.5521850585938,1167.08251953125,671.1099243164062,1172.8846435546875,904.455078125,1141.180419921875,644.698974609375,1148.2015380859375,886.3971557617188,1155.361328125,638.5779418945312,1162.673583984375,886.6566772460938,1259.427978515625,725.0509643554688,1264.511474609375,928.4199829101562,1282.5224609375,709.4188842773438,1288.513916015625,925.326904296875,1306.049072265625,690.8072509765625,1310.6973876953125,921.093994140625,1320.993408203125,654.2540893554688,1321.5880126953125,896.0259399414062,1347.245849609375,620.4540405273438,1350.70849609375,896.580078125,1341.8839111328125,593.8006591796875,1345.7169189453125,882.1920776367188,1366.287353515625,594.5902099609375,1367.3997802734375,883.1536865234375,1016.1478881835938,676.5631713867188,1024.20166015625,912.494384765625,1202.0745849609375,618.8104858398438,1208.3934326171875,882.5507202148438,1248.1627197265625,603.3348999023438,1253.2628173828125,881.8663940429688,1297.508056640625,592.416015625,1301.44287109375,882.074462890625,1447.988037109375,582.0008544921875,1443.150146484375,887.1810302734375,1518.3531494140625,570.1797485351562,1511.923828125,889.1065063476562,1596.4993896484375,557.6831665039062,1588.2415771484375,891.8319091796875,1675.59716796875,558.6741333007812,1660.4168701171875,896.4364624023438,1735.7027587890625,604.2398071289062,1728.1278076171875,899.4583129882812,1782.172119140625,670.5972900390625,1782.85791015625,900.34375
1190.6514892578125,691.2073974609375,1198.2003173828125,927.194091796875,1214.1142578125,683.69775390625,1221.1749267578125,923.3077392578125,1227.7132568359375,676.2950439453125,1231.8935546875,912.7864379882812,1199.056396484375,680.2723999023438,1203.952392578125,888.6741333007812,1165.9178466796875,671.3819580078125,1171.787109375,904.4598999023438,1139.760986328125,645.4380493164062,1147.4779052734375,886.5323486328125,1153.26318359375,638.6883544921875,1161.8648681640625,886.7339477539062,1259.437744140625,725.1560668945312,1264.3797607421875,928.4868774414062,1282.5120849609375,709.2781982421875,1288.3868408203125,925.350830078125,1306.094482421875,690.677978515625,1310.4833984375,921.1914672851562,1319.908447265625,654.55126953125,1321.0369873046875,895.2288818359375,1346.260498046875,620.6387939453125,1349.723876953125,896.388671875,1343.439453125,593.6969604492188,1344.7159423828125,882.3826904296875,1365.122314453125,594.771240234375,1366.430419921875,883.1695556640625,1015.1976928710938,676.182373046875,1023.2382202148438,912.47998046875,1200.73046875,619.139404296875,1207.2645263671875,882.6310424804688,1248.1025390625,603.5385131835938,1252.20556640625,881.9061279296875,1296.5982666015625,592.6390991210938,1300.449462890625,882.1688842773438,1445.55224609375,582.0101928710938,1442.0848388671875,887.4762573242188,1516.625732421875,569.7568359375,1511.6925048828125,890.0455322265625,1594.7677001953125,558.1231079101562,1587.1893310546875,891.9522094726562,1674.3790283203125,558.4923095703125,1659.6949462890625,896.3129272460938,1734.4476318359375,604.1267700195312,1727.90234375,899.003662109375,1779.126953125,671.0560913085938,1781.1204833984375,899.6651611328125
