Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
553.1006469726562,817.475341796875,550.8865356445312,823.881591796875,575.7025146484375,819.0317993164062,574.9506225585938,821.338623046875,594.008056640625,817.3536987304688,593.6701049804688,817.865966796875,634.1470947265625,817.3600463867188,633.0743408203125,796.6437377929688,660.2791137695312,776.0004272460938,656.378173828125,791.1986083984375,660.3580322265625,741.0027465820312,663.0927734375,759.0527954101562,674.4285278320312,743.1299438476562,676.5814208984375,761.4796142578125,868.6048583984375,823.2887573242188,880.3325805664062,822.3677978515625,896.6988525390625,820.6846923828125,906.4113159179688,819.3065795898438,925.1425170898438,816.0020141601562,932.8074951171875,814.2870483398438,919.6536865234375,807.3240356445312,922.5308227539062,771.22021484375,929.8582153320312,764.81640625,930.834716796875,788.00439453125,923.7799682617188,739.5709838867188,919.7906494140625,768.5602416992188,947.0677490234375,739.8580932617188,945.9141845703125,768.7819213867188,512.466064453125,747.39794921875,514.5108032226562,795.3009643554688,734.5676879882812,747.3538208007812,734.5718994140625,763.3575439453125,798.2723999023438,749.8021850585938,796.5673217773438,765.885009765625,862.4637451171875,745.4879760742188,857.9108276367188,766.8671875,1018.174560546875,742.7029418945312,1037.0440673828125,781.2100219726562,1093.0762939453125,739.2572021484375,1133.475830078125,784.989990234375,1188.1976318359375,720.3497314453125,1211.7728271484375,786.4395141601562,1247.10791015625,702.9009399414062,1275.499755859375,792.4513549804688,1315.6990966796875,683.2941284179688,1340.4237060546875,804.0046997070312,1402.7086181640625,665.7288818359375,1413.819580078125,803.9590454101562
553.2529296875,817.564453125,551.1922607421875,823.8705444335938,575.7886962890625,819.0616455078125,575.197998046875,821.318603515625,594.1072998046875,817.5675659179688,593.735595703125,817.7731323242188,634.2149658203125,817.5585327148438,633.6002197265625,796.2681274414062,659.9043579101562,775.6771850585938,656.0158081054688,791.1028442382812,659.9540405273438,740.6260375976562,661.8063354492188,758.8436279296875,674.2247314453125,742.7784423828125,675.4583740234375,761.1503295898438,868.6209106445312,823.4077758789062,880.3099365234375,822.3642578125,896.614990234375,820.81591796875,906.3782958984375,819.1834106445312,925.0703735351562,816.0819091796875,932.6744995117188,814.4098510742188,919.7027587890625,807.1509399414062,923.0571899414062,771.1718139648438,929.5911865234375,764.8697509765625,930.727783203125,788.0350952148438,923.3720703125,739.59375,919.4887084960938,768.4854125976562,946.7646484375,739.9514770507812,945.1480102539062,768.841552734375,512.12451171875,747.1715087890625,514.2398071289062,795.1646118164062,733.6273193359375,747.3558959960938,733.3104248046875,762.759521484375,797.5654907226562,749.6478271484375,796.3284301757812,765.90478515625,861.9607543945312,745.845458984375,857.559326171875,766.8302612304688,1017.5103759765625,742.7001342773438,1037.1126708984375,781.445068359375,1089.165283203125,741.4160766601562,1144.2333984375,784.8641967773438,1253.223876953125,703.3343505859375,1212.4200439453125,786.7037963867188,1246.74951171875,703.361572265625,1237.900390625,788.4447631835938,1315.46826171875,683.484619140625,1339.301025390625,803.7645263671875,1402.574951171875,665.4755249023438,1413.4527587890625,803.9840698242188
553.0458984375,817.5968017578125,551.1586303710938,823.9431762695312,575.63330078125,819.0008544921875,575.3858642578125,821.4338989257812,594.049560546875,817.5427856445312,594.008544921875,817.58642578125,634.1021118164062,817.5570068359375,633.9218139648438,795.49951171875,659.5623168945312,775.4010009765625,656.5028076171875,790.9541625976562,659.859375,740.2860107421875,661.6666870117188,758.6429443359375,673.9705200195312,742.5109252929688,675.1491088867188,761.0421142578125,868.6032104492188,823.4554443359375,880.0088500976562,822.4736938476562,896.635986328125,820.7807006835938,906.2164306640625,819.2577514648438,926.0792846679688,816.4117431640625,932.2752685546875,814.118408203125,919.613037109375,807.2255859375,921.8592529296875,771.0172729492188,929.3714599609375,764.8948364257812,930.3748779296875,788.1111450195312,922.916259765625,739.8641357421875,919.635498046875,768.4923095703125,946.2832641601562,740.1898803710938,945.4337768554688,768.9055786132812,511.9034729003906,747.0196533203125,513.600830078125,795.2205200195312,732.6026611328125,747.2785034179688,733.1965942382812,762.6521606445312,797.0547485351562,749.5686645507812,796.0930786132812,765.707275390625,861.9981079101562,746.0836181640625,857.5861206054688,766.8110961914062,1017.9237060546875,742.8385009765625,1037.8245849609375,781.7015380859375,1091.27392578125,739.4867553710938,1144.2484130859375,784.8471069335938,1195.4686279296875,719.8497314453125,1204.413818359375,786.2243041992188,1245.572021484375,703.7354125976562,1238.5489501953125,788.4177856445312,1314.322509765625,683.80322265625,1339.900390625,803.91650390625,1402.0301513671875,665.4486694335938,1412.7852783203125,804.1947631835938
552.8800048828125,817.6345825195312,550.95556640625,824.1170654296875,575.5455932617188,819.0656127929688,575.19287109375,821.5515747070312,594.0595092773438,817.6067504882812,593.7265625,817.766845703125,634.1142578125,817.3772583007812,633.5938110351562,795.1947631835938,659.140380859375,775.2553100585938,656.1445922851562,790.804443359375,659.6774291992188,740.0506591796875,661.4470825195312,758.5767211914062,673.6162109375,742.300048828125,674.8604736328125,760.9424438476562,868.646728515625,823.4986572265625,879.4246826171875,822.1105346679688,896.5807495117188,820.7672119140625,905.600341796875,819.0877685546875,926.09716796875,816.36962890625,932.0208740234375,814.0509033203125,919.2285766601562,807.4417724609375,921.26806640625,770.9627685546875,929.2138671875,765.12255859375,927.9481811523438,787.2387084960938,922.2589111328125,740.3331298828125,918.8203735351562,768.4010620117188,945.6116943359375,740.44189453125,944.611083984375,768.7400512695312,511.4068298339844,746.620361328125,512.9906005859375,795.2918701171875,732.1673583984375,747.4600219726562,733.5868530273438,763.0128173828125,796.6771850585938,749.613525390625,795.9408569335938,765.8563232421875,861.8789672851562,746.3773803710938,857.0791625976562,766.7295532226562,1017.9991455078125,742.9356079101562,1036.931640625,781.3005981445312,1091.291015625,739.5298461914062,1132.612548828125,784.6474609375,1194.9107666015625,720.2111206054688,1203.8155517578125,786.0069580078125,1246.1617431640625,703.8770141601562,1237.721923828125,788.3135375976562,1315.697021484375,683.494384765625,1339.363037109375,803.8306884765625,1401.4794921875,665.1290893554688,1412.212158203125,804.2678833007812
552.5686645507812,817.818603515625,551.275146484375,823.3652954101562,575.329345703125,819.088134765625,575.1410522460938,821.7294921875,594.0741577148438,817.6467895507812,593.6961059570312,817.8546142578125,633.9266357421875,817.5471801757812,633.4786376953125,795.0191040039062,658.6823120117188,775.1085205078125,656.7758178710938,790.9185791015625,659.385009765625,739.8772583007812,661.5478515625,758.5122680664062,673.3106689453125,742.0502319335938,674.6421508789062,760.8587646484375,868.6563720703125,823.5755615234375,880.9378662109375,822.4199829101562,896.5045776367188,820.7315673828125,906.580810546875,819.1353759765625,926.0711059570312,816.4518432617188,932.274658203125,814.3151245117188,918.9663696289062,807.650146484375,921.9935302734375,770.8291625976562,929.044189453125,765.23876953125,930.7041625976562,788.0013427734375,921.785888671875,740.697998046875,919.8349609375,768.61083984375,945.2196044921875,740.635986328125,945.328369140625,768.8880615234375,511.022216796875,746.0145874023438,512.57470703125,795.297119140625,731.776123046875,747.6405639648438,732.8839111328125,762.43896484375,796.5287475585938,749.7015991210938,796.4801025390625,765.7645874023438,861.7291259765625,746.7001342773438,858.19140625,766.877685546875,1017.9981689453125,743.1150512695312,1037.6126708984375,781.4445190429688,1091.1234130859375,739.6832885742188,1133.056396484375,784.41650390625,1186.205322265625,721.61865234375,1203.8592529296875,785.9097900390625,1247.1182861328125,704.0374145507812,1268.82177734375,790.7973022460938,1316.9334716796875,683.4391479492188,1339.3173828125,803.7229614257812,1400.793212890625,664.991943359375,1411.6068115234375,804.4379272460938
552.41748046875,817.9614868164062,551.32763671875,823.4379272460938,575.191650390625,819.134765625,575.2459106445312,821.7975463867188,594.0274658203125,817.695556640625,593.7623291015625,817.8261108398438,633.956298828125,817.49755859375,633.4306030273438,794.6719970703125,658.0410766601562,775.0519409179688,656.361083984375,790.7491455078125,658.8671264648438,739.8657836914062,661.9910888671875,758.4783935546875,672.6997680664062,741.9747924804688,674.968505859375,760.8374633789062,868.7212524414062,823.601318359375,880.229736328125,822.4609375,896.5203247070312,820.8007202148438,906.4390869140625,819.1759033203125,926.0240478515625,816.4741821289062,932.0514526367188,813.900146484375,918.7105712890625,807.8396606445312,921.7157592773438,770.9866943359375,928.706298828125,765.6064453125,930.108154296875,788.0439453125,921.2871704101562,740.7515869140625,919.6145629882812,768.4537353515625,944.5430908203125,740.76318359375,944.916259765625,768.8447875976562,510.39678955078125,745.2941284179688,512.1393432617188,795.1691284179688,731.1201171875,747.6986083984375,732.70263671875,762.4060668945312,796.1153564453125,749.9876708984375,795.6190795898438,765.768310546875,860.9102172851562,746.9063110351562,857.6085205078125,766.8480224609375,1017.7041015625,743.1099853515625,1030.5692138671875,781.2545166015625,1091.1214599609375,739.8304443359375,1131.468017578125,784.5538940429688,1185.7821044921875,722.0367431640625,1204.957275390625,785.6492309570312,1247.1312255859375,704.1989135742188,1270.2708740234375,790.7656860351562,1317.0439453125,683.3234252929688,1339.1048583984375,803.833984375,1400.1221923828125,664.8466186523438,1411.1265869140625,804.4119873046875
552.4876708984375,818.1234741210938,551.1602783203125,823.598388671875,575.1862182617188,819.1033325195312,575.2415161132812,821.7261352539062,594.0244750976562,817.71484375,593.6023559570312,817.9354248046875,633.93359375,817.4421997070312,632.7813720703125,794.5814819335938,657.7057495117188,774.97705078125,656.1035766601562,790.5696411132812,658.7980346679688,739.79052734375,661.4317016601562,758.5189208984375,672.7950439453125,741.8251342773438,674.1491088867188,760.7608032226562,868.6031494140625,823.6327514648438,880.50390625,822.4677734375,896.4420166015625,820.8124389648438,906.231689453125,819.1016845703125,925.9151000976562,816.5462646484375,932.013671875,813.7861938476562,918.4326782226562,807.86328125,921.7998046875,770.9906616210938,928.2592163085938,765.8665161132812,930.8948974609375,787.9390258789062,920.6318359375,741.033935546875,919.8468627929688,768.7457885742188,943.8855590820312,740.88525390625,945.7431640625,768.8577880859375,509.7541198730469,744.5989379882812,511.593994140625,795.1438598632812,731.0361938476562,747.4640502929688,732.0196533203125,762.3399047851562,795.95068359375,749.7986450195312,794.9766845703125,765.734619140625,860.5112915039062,747.130615234375,857.1597290039062,766.7677001953125,1016.7130737304688,743.1406860351562,1037.3641357421875,781.4616088867188,1088.7952880859375,742.1185302734375,1130.9268798828125,784.4368286132812,1186.442626953125,722.2681274414062,1204.9410400390625,785.412841796875,1246.104248046875,704.4281616210938,1270.0672607421875,790.7699584960938,1313.9901123046875,684.2617797851562,1338.8365478515625,803.8338012695312,1399.2930908203125,664.6463012695312,1410.27783203125,804.5543212890625
552.4244384765625,818.1605224609375,550.939697265625,823.5186157226562,575.0921020507812,819.1713256835938,575.0501708984375,821.69140625,594.04150390625,817.7748413085938,593.55859375,818.053466796875,633.7949829101562,817.4666748046875,632.664794921875,794.1945190429688,657.0635986328125,774.8869018554688,655.66845703125,790.5703125,658.136474609375,739.6480712890625,660.6770629882812,758.6646118164062,672.2669677734375,741.8036499023438,673.4005126953125,760.760986328125,868.7257690429688,823.7175903320312,880.5857543945312,822.6387329101562,896.5667114257812,820.788330078125,905.9960327148438,819.1639404296875,925.9500732421875,816.3984985351562,931.3849487304688,813.4898681640625,918.3233032226562,807.8461303710938,921.005126953125,770.5516967773438,927.9799194335938,765.9325561523438,931.1058349609375,787.6898803710938,920.0670776367188,741.1054077148438,920.5424194335938,768.8342895507812,943.3426513671875,741.0896606445312,945.856689453125,768.917724609375,508.90545654296875,744.5333251953125,511.1216735839844,795.2527465820312,731.48681640625,747.3115844726562,731.5819091796875,762.3064575195312,795.8798828125,750.0169067382812,796.4925537109375,765.7911987304688,859.9819946289062,747.3062744140625,858.8025512695312,767.125,1016.5480346679688,743.2453002929688,1037.0802001953125,781.4700317382812,1088.9476318359375,742.2440795898438,1130.42236328125,784.3128051757812,1175.505126953125,725.59326171875,1204.0802001953125,785.2689208984375,1245.9268798828125,705.0604248046875,1270.072509765625,790.8273315429688,1315.7958984375,683.75927734375,1339.64013671875,804.2131958007812,1398.41748046875,664.6151733398438,1409.6614990234375,804.6478271484375
552.3217163085938,818.196533203125,550.9627075195312,823.6834716796875,574.8471069335938,819.0348510742188,574.9528198242188,821.7399291992188,593.8583984375,817.7185668945312,593.5204467773438,818.1539916992188,633.6331176757812,817.3814697265625,632.5671997070312,794.3937377929688,656.5925903320312,774.52978515625,655.2564697265625,790.7197875976562,657.8186645507812,739.4409790039062,660.302734375,758.8181762695312,672.1266479492188,741.60498046875,672.9190673828125,760.8367919921875,868.7577514648438,823.8299560546875,880.9788818359375,822.802490234375,896.65478515625,820.86328125,906.5601806640625,819.1250610351562,925.8954467773438,816.36376953125,932.1403198242188,813.2206420898438,918.024658203125,808.2011108398438,920.8255004882812,770.8949584960938,927.5081176757812,765.859130859375,927.6289672851562,787.27001953125,918.7553100585938,741.3732299804688,918.3141479492188,768.4224853515625,942.875244140625,740.95751953125,944.1737060546875,768.7437744140625,508.32794189453125,744.289794921875,510.3833312988281,795.3810424804688,731.563720703125,747.2238159179688,731.2439575195312,762.292236328125,796.1870727539062,750.0969848632812,792.6604614257812,765.5303344726562,859.5892944335938,747.480712890625,855.5526123046875,766.5936279296875,1016.0767822265625,743.2053833007812,1030.6337890625,781.3291625976562,1089.0118408203125,742.490234375,1128.924072265625,784.1817626953125,1175.9559326171875,725.4022827148438,1203.8104248046875,785.3048706054688,1246.2130126953125,705.1160278320312,1269.7843017578125,790.704833984375,1315.8043212890625,683.7149658203125,1339.2340087890625,804.1912231445312,1397.5396728515625,664.4246215820312,1409.0601806640625,804.7965698242188
552.200439453125,818.1500854492188,552.439697265625,824.4424438476562,574.7462158203125,819.0338134765625,575.1726684570312,821.81982421875,593.984619140625,817.7158203125,593.5742797851562,818.029052734375,633.79150390625,817.3675537109375,632.3519287109375,794.6087036132812,656.3142700195312,774.264404296875,654.5122680664062,790.7804565429688,657.305419921875,739.18115234375,659.533203125,758.8843383789062,671.6905517578125,741.4595336914062,672.2399291992188,760.92578125,868.7338256835938,823.7459106445312,881.5535888671875,823.1629028320312,896.6525268554688,820.7559814453125,907.1636352539062,819.3588256835938,925.7801513671875,816.3236694335938,931.5587158203125,813.8851928710938,917.7085571289062,808.5114135742188,921.8926391601562,771.2086181640625,926.9848022460938,765.8936767578125,930.1224975585938,788.34716796875,918.1757202148438,741.669189453125,919.6337280273438,768.8770751953125,943.0052490234375,741.340576171875,944.2945556640625,768.822509765625,507.7520751953125,743.9934692382812,509.91595458984375,795.3582153320312,730.9681396484375,747.3941650390625,731.489013671875,762.4368896484375,795.8201293945312,750.7003173828125,797.8028564453125,765.8714599609375,859.6215209960938,747.2806396484375,859.571533203125,767.281982421875,1016.2117309570312,743.07470703125,1029.97021484375,781.2879638671875,1087.763671875,742.3607788085938,1129.8511962890625,785.1638793945312,1175.546875,725.6964721679688,1204.6156005859375,785.1839599609375,1246.3546142578125,705.3735961914062,1270.0933837890625,790.592041015625,1315.1851806640625,683.8986206054688,1339.238037109375,804.3242797851562,1396.5830078125,664.2261352539062,1408.2796630859375,804.8917846679688
552.1831665039062,818.0764770507812,552.0164184570312,823.848388671875,574.6913452148438,819.0274658203125,575.7448120117188,821.7127075195312,594.1270141601562,817.7158813476562,593.9839477539062,817.764892578125,633.80908203125,817.3211059570312,632.6392211914062,794.3703002929688,656.2264404296875,773.9649658203125,655.0467529296875,790.8170776367188,656.7838134765625,739.0220336914062,659.4459228515625,759.0531005859375,671.0275268554688,741.3201293945312,672.427734375,761.026123046875,868.7676391601562,823.706298828125,883.133544921875,823.732666015625,896.7056884765625,820.7476806640625,906.96875,819.3524780273438,925.76513671875,816.3446655273438,931.6515502929688,813.3759155273438,917.59814453125,808.8193969726562,920.8428344726562,771.1915283203125,926.5604858398438,766.1717529296875,928.3508911132812,788.0562744140625,917.7207641601562,741.8045654296875,918.4271850585938,768.6279907226562,942.4231567382812,741.5853271484375,943.1607055664062,768.8944702148438,507.0669250488281,743.505859375,509.6208190917969,795.6233520507812,730.4571533203125,747.4824829101562,731.4171752929688,762.5020141601562,795.4033203125,750.9157104492188,797.4453735351562,765.8373413085938,858.9365234375,746.9550170898438,859.271728515625,767.18505859375,1014.4524536132812,743.7767944335938,1029.8829345703125,781.6117553710938,1087.8721923828125,742.447998046875,1129.9891357421875,785.0369262695312,1185.67822265625,724.499267578125,1203.39404296875,785.1073608398438,1245.639404296875,705.7537231445312,1262.0517578125,790.0037231445312,1314.57275390625,684.0087280273438,1332.1578369140625,802.96630859375,1396.2479248046875,664.3693237304688,1407.587646484375,804.7105712890625
552.00390625,818.177001953125,552.6746826171875,824.9172973632812,574.7196044921875,819.1487426757812,574.686767578125,821.2675170898438,594.1527099609375,817.8138427734375,593.9354858398438,817.6959228515625,633.52734375,817.3483276367188,632.17431640625,794.4534912109375,655.4425048828125,773.8106689453125,654.9141235351562,791.0150756835938,656.1714477539062,738.8364868164062,659.0145874023438,759.304931640625,670.2566528320312,741.1359252929688,672.1154174804688,761.222412109375,868.7973022460938,823.710693359375,883.04736328125,823.8527221679688,896.6864624023438,820.80908203125,907.1900024414062,819.2731323242188,925.7034301757812,816.48876953125,931.2403564453125,813.307861328125,917.279296875,809.1959228515625,920.726318359375,771.2175903320312,926.009521484375,766.3817749023438,926.8938598632812,787.7459106445312,917.1286010742188,742.1328735351562,916.9749755859375,768.4805297851562,941.8073120117188,741.8807373046875,941.307861328125,768.221435546875,506.49591064453125,742.5601196289062,508.9373779296875,795.6052856445312,728.92724609375,747.63623046875,731.5140991210938,763.2066650390625,794.632568359375,751.4188842773438,796.4490356445312,765.939208984375,858.2565307617188,747.8749389648438,858.006591796875,766.8129272460938,1016.7239990234375,743.3907470703125,1028.7071533203125,781.57958984375,1091.257568359375,741.1300659179688,1130.1878662109375,784.9519653320312,1186.3369140625,724.6868896484375,1204.218994140625,785.2246704101562,1244.5579833984375,706.2576904296875,1260.810791015625,789.9425048828125,1313.677490234375,684.2603759765625,1331.6258544921875,802.9281616210938,1395.4093017578125,664.3394775390625,1407.0577392578125,804.4577026367188
552.0269165039062,818.3192749023438,553.2257080078125,824.9407348632812,574.6121826171875,818.9801025390625,574.9484252929688,821.28271484375,594.08203125,817.7330322265625,593.7319946289062,817.6033325195312,633.457763671875,817.2899780273438,631.6996459960938,793.566650390625,654.920166015625,773.673828125,653.4879760742188,791.0550537109375,655.76953125,738.8107299804688,657.987548828125,759.490234375,669.6978149414062,741.0545043945312,671.0214233398438,761.4671630859375,868.692138671875,823.7271118164062,882.5072021484375,823.8409423828125,896.6396484375,820.9288330078125,906.49560546875,819.10791015625,924.4611206054688,816.3297119140625,930.9365234375,813.2831420898438,917.0941772460938,809.2791137695312,920.6987915039062,770.8862915039062,925.4841918945312,767.0473022460938,925.3911743164062,787.3585815429688,916.5414428710938,742.380859375,915.2127685546875,768.2664184570312,941.2318115234375,741.9296875,939.0022583007812,768.0479125976562,505.8522644042969,741.9742431640625,508.5362854003906,795.7850341796875,728.7242431640625,747.8632202148438,729.8875122070312,762.7842407226562,794.3390502929688,751.8289184570312,795.3748168945312,765.8605346679688,858.0173950195312,747.8734130859375,854.987060546875,766.622314453125,1013.9749145507812,743.8141479492188,1027.64990234375,781.3521728515625,1088.419189453125,742.3312377929688,1130.3253173828125,784.704833984375,1184.1783447265625,725.273193359375,1203.6483154296875,785.0266723632812,1244.97607421875,706.7012329101562,1261.961669921875,790.0936279296875,1315.644775390625,683.920654296875,1331.887451171875,803.0277099609375,1394.53564453125,664.37939453125,1405.6270751953125,804.5610961914062
552.0901489257812,818.2479248046875,553.7695922851562,824.8062744140625,574.6826171875,819.10302734375,575.1629638671875,821.3936767578125,593.9588012695312,817.870849609375,593.7637329101562,817.6551513671875,633.1883544921875,817.4844970703125,631.342529296875,793.4558715820312,654.2271118164062,773.340576171875,653.036376953125,791.0927734375,655.178955078125,739.2008056640625,657.418701171875,759.6131591796875,669.107666015625,740.8925170898438,671.1181030273438,761.4252319335938,868.8259887695312,823.823486328125,883.3660888671875,824.0166625976562,896.7853393554688,821.1195678710938,907.18798828125,819.2389526367188,924.4126586914062,816.3806762695312,931.2673950195312,813.0825805664062,916.90087890625,809.3734130859375,920.4227905273438,771.0220336914062,925.0123901367188,767.1360473632812,924.9190673828125,787.4476928710938,915.7997436523438,742.6126708984375,914.9588623046875,768.2337036132812,940.303466796875,741.8593139648438,938.6033935546875,768.08935546875,505.4660949707031,741.742919921875,508.06549072265625,795.9961547851562,727.8316040039062,748.0154418945312,729.6109008789062,762.9529418945312,793.1611328125,752.220947265625,795.5457763671875,766.13525390625,857.4036254882812,748.2589721679688,857.3864135742188,766.5654296875,1014.38671875,743.8056030273438,1024.7728271484375,780.5568237304688,1090.5191650390625,741.4253540039062,1130.467041015625,784.5868530273438,1175.0108642578125,727.3915405273438,1203.280029296875,784.9224243164062,1241.932373046875,708.4527587890625,1260.65869140625,789.9099731445312,1314.100830078125,684.453125,1331.5909423828125,802.9715576171875,1393.8226318359375,664.4479370117188,1404.8365478515625,804.3649291992188
552.1864624023438,818.206298828125,554.341552734375,824.7801513671875,574.6854248046875,819.2289428710938,575.7720947265625,821.4472045898438,593.9044189453125,817.9060668945312,594.0335693359375,817.4508056640625,633.112548828125,817.5442504882812,631.5604858398438,793.4559936523438,653.608642578125,772.9876708984375,652.05908203125,791.465087890625,654.3724365234375,739.10546875,656.2238159179688,759.6416625976562,668.1834106445312,740.7503662109375,670.0350952148438,761.4957885742188,868.8297119140625,823.971435546875,882.7733154296875,824.080078125,896.79736328125,821.2030639648438,906.5257568359375,819.1708984375,924.3643188476562,816.3553466796875,931.0120849609375,813.2141723632812,916.21923828125,809.3008422851562,920.5073852539062,770.914306640625,924.3130493164062,767.281494140625,924.4600219726562,787.3182373046875,915.147216796875,742.8079223632812,914.1626586914062,768.12646484375,939.5873413085938,741.8988037109375,937.3383178710938,767.8917846679688,504.5866394042969,741.3124389648438,507.4838562011719,796.2997436523438,727.4786376953125,748.3416137695312,728.9678955078125,763.5391845703125,790.8639526367188,751.7344970703125,792.9052734375,765.459716796875,856.2455444335938,747.791748046875,856.4833374023438,766.70751953125,1013.7459106445312,743.8546752929688,1024.43212890625,780.6557006835938,1089.70458984375,741.7211303710938,1129.7891845703125,783.781494140625,1175.4171142578125,727.8148193359375,1204.373291015625,785.0928344726562,1241.8934326171875,708.7659912109375,1260.3922119140625,789.6881713867188,1313.8167724609375,684.3756713867188,1330.8287353515625,802.9827270507812,1392.9339599609375,664.5692749023438,1404.2001953125,804.1546020507812
552.2041015625,818.187255859375,554.2637939453125,824.8456420898438,574.6734619140625,819.2353515625,575.8370361328125,821.5092163085938,593.8812255859375,817.9111938476562,593.6903076171875,817.4994506835938,632.9989013671875,817.4410400390625,630.6673583984375,793.2327270507812,653.0613403320312,772.8028564453125,650.1747436523438,791.48486328125,653.74267578125,738.6383056640625,654.8901977539062,759.8042602539062,667.5658569335938,740.4764404296875,668.572998046875,761.6380615234375,868.8628540039062,824.0130004882812,882.6087036132812,824.3042602539062,896.7709350585938,821.2526245117188,906.56298828125,819.1695556640625,924.2525024414062,816.2548828125,930.8016967773438,813.370361328125,916.0286254882812,809.5248413085938,919.9430541992188,771.2263793945312,923.4864501953125,767.5499267578125,923.545166015625,787.3330688476562,914.2935180664062,743.0597534179688,913.3651733398438,768.0540771484375,938.7062377929688,741.9276123046875,936.1139526367188,768.6641845703125,504.10552978515625,741.116943359375,506.94744873046875,796.5726318359375,726.701416015625,748.3258056640625,727.2018432617188,762.94482421875,789.7316284179688,751.1051025390625,792.0965576171875,765.5948486328125,855.445068359375,747.8361206054688,853.8982543945312,766.5952758789062,1014.0863037109375,743.955078125,1024.2322998046875,780.796875,1088.0499267578125,743.026611328125,1130.88427734375,784.8184204101562,1175.6285400390625,728.2421875,1204.141845703125,785.2037963867188,1241.085205078125,709.2338256835938,1260.1031494140625,789.6810302734375,1313.084716796875,684.4048461914062,1330.383056640625,802.9371948242188,1391.9888916015625,664.6904907226562,1403.912109375,804.1232299804688
552.1484985351562,818.3091430664062,553.9437255859375,824.7760620117188,574.6055297851562,819.2217407226562,575.6058959960938,821.5662841796875,593.8510131835938,817.9052124023438,593.5513305664062,817.7622680664062,632.8902587890625,817.5296020507812,629.4190063476562,794.6232299804688,652.7056274414062,772.5205688476562,648.7688598632812,791.7730102539062,653.400390625,738.45263671875,654.0687866210938,760.6900024414062,667.3738403320312,740.318359375,666.9252319335938,761.9968872070312,868.785400390625,824.0299682617188,882.9984130859375,824.3701782226562,896.7431640625,821.3519287109375,906.6961669921875,819.057861328125,924.1979370117188,816.4273071289062,930.8234252929688,813.12841796875,915.63037109375,809.9046630859375,919.6666259765625,771.078857421875,922.5996704101562,767.6741333007812,923.2683715820312,787.4444580078125,913.5242309570312,743.243896484375,913.7747192382812,768.1131591796875,938.2030029296875,742.0376586914062,935.9820556640625,768.8336791992188,503.7389831542969,740.6885986328125,506.5543212890625,797.0243530273438,726.1780395507812,748.4663696289062,725.8593139648438,762.953369140625,789.0072631835938,750.8668212890625,792.0479125976562,765.6742553710938,854.9688110351562,748.1522216796875,854.6104736328125,766.5208129882812,1013.4744262695312,744.2247314453125,1009.3422241210938,777.5662231445312,1087.0233154296875,743.1480712890625,1131.40625,784.9767456054688,1174.7672119140625,728.766357421875,1198.6866455078125,784.8724365234375,1240.4686279296875,709.6325073242188,1260.5523681640625,789.9214477539062,1311.9683837890625,684.876708984375,1330.9586181640625,803.2246704101562,1391.470458984375,664.8134765625,1403.116455078125,804.1720581054688
