Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
588.2324829101562,493.4468078613281,569.0386352539062,947.2789916992188,606.6742553710938,490.0257263183594,588.955078125,944.9434814453125,617.1134033203125,485.1159362792969,600.302734375,933.4341430664062,599.9816284179688,476.7366027832031,583.1483764648438,905.5438232421875,570.8870239257812,461.5271301269531,557.1583862304688,922.1824951171875,553.2144775390625,438.52081298828125,540.6591796875,906.02734375,564.3347778320312,436.0423583984375,553.163330078125,906.67529296875,685.43896484375,501.8382263183594,662.8184814453125,946.88818359375,710.8107299804688,499.6328125,687.0492553710938,945.156005859375,736.6356811523438,496.56427001953125,712.6954345703125,941.402587890625,746.1646118164062,473.93511962890625,724.2262573242188,911.1066284179688,776.7755126953125,449.3921203613281,751.9666748046875,919.0556030273438,779.166015625,427.09136962890625,752.9291381835938,906.1746215820312,801.4315795898438,432.18170166015625,773.11328125,906.2647705078125,423.7911682128906,461.9616394042969,413.38299560546875,939.6195068359375,614.1784057617188,425.653076171875,601.9803466796875,907.546630859375,669.175048828125,418.8406982421875,653.8663940429688,907.3533935546875,726.018310546875,417.58941650390625,705.855224609375,906.0460815429688,877.5577392578125,437.216064453125,843.8143920898438,914.5253295898438,907.8292846679688,438.34906005859375,916.12060546875,917.292236328125,961.59375,455.02264404296875,981.9915161132812,912.7804565429688,1028.2342529296875,490.1432189941406,1044.16162109375,906.5126342773438,1100.175537109375,464.92236328125,1097.0142822265625,914.739501953125,1174.2423095703125,300.10174560546875,1131.12841796875,942.14306640625
588.2738037109375,493.4552307128906,567.0012817382812,947.4118041992188,606.6893310546875,489.98651123046875,588.4710693359375,945.1326904296875,617.07470703125,485.1091613769531,600.3070068359375,933.820068359375,599.8741455078125,476.70770263671875,583.1730346679688,905.559326171875,570.802734375,461.5920715332031,557.1675415039062,922.195556640625,553.1901245117188,438.4764404296875,540.3595581054688,906.0087890625,564.2562255859375,435.9595947265625,552.8919677734375,906.6566772460938,685.4129028320312,501.86041259765625,664.17578125,947.9783325195312,710.8497924804688,499.6407165527344,687.055908203125,945.212890625,736.6658325195312,496.5364074707031,711.5346069335938,941.9022827148438,746.1184692382812,473.98968505859375,724.3650512695312,911.2904663085938,776.6099243164062,449.33477783203125,751.8190307617188,919.3118286132812,778.9238891601562,427.01531982421875,752.5369873046875,906.29736328125,801.2686157226562,432.1397399902344,772.5614624023438,906.3367919921875,423.67315673828125,461.9468994140625,413.12347412109375,939.6847534179688,614.0516357421875,425.6968688964844,601.6173706054688,907.2076416015625,668.9600830078125,418.79949951171875,653.35498046875,907.3313598632812,725.8369750976562,417.7047119140625,705.062744140625,906.1749267578125,877.5299072265625,437.07598876953125,843.3141479492188,914.6165771484375,907.7101440429688,438.3312683105469,916.77880859375,917.1921997070312,961.7658081054688,455.1249694824219,982.337646484375,912.8053588867188,1028.2955322265625,489.9965515136719,1043.946044921875,906.6098022460938,1100.126708984375,464.7839660644531,1096.930908203125,915.0743408203125,1174.2254638671875,300.01904296875,1131.029296875,942.0982666015625
588.2254028320312,493.4338684082031,566.7962036132812,947.556640625,606.6881713867188,489.9972839355469,588.1256713867188,945.406982421875,617.2308959960938,485.1253356933594,600.4302978515625,934.296875,599.8529052734375,476.8061218261719,583.4730834960938,905.5796508789062,570.6997680664062,461.66876220703125,557.1729736328125,922.2388916015625,553.126708984375,438.49993896484375,540.3313598632812,906.0369873046875,564.1408081054688,436.01202392578125,552.8051147460938,906.655029296875,685.4578247070312,501.8804626464844,662.2907104492188,946.8605346679688,710.87548828125,499.69317626953125,685.795654296875,945.4210205078125,736.6388549804688,496.55126953125,711.44677734375,942.0537719726562,746.0253295898438,474.06561279296875,724.02099609375,911.0533447265625,776.4603881835938,449.4038391113281,751.6898803710938,919.144775390625,778.8526611328125,427.0207824707031,752.5198364257812,906.2582397460938,801.336181640625,432.103271484375,772.5404663085938,906.2680053710938,423.6947937011719,461.96307373046875,413.1188659667969,939.7803955078125,613.826171875,425.84722900390625,601.9522094726562,907.5100708007812,668.7548828125,418.9171142578125,653.74560546875,907.3564453125,725.7334594726562,417.6611633300781,705.41796875,906.142333984375,877.5159912109375,436.9862365722656,843.3991088867188,914.8304443359375,907.8919067382812,438.2498779296875,916.0260009765625,917.0973510742188,961.740966796875,455.13677978515625,981.85595703125,912.8800048828125,1028.2890625,489.9367980957031,1043.1409912109375,906.534423828125,1099.8792724609375,464.8642883300781,1092.20654296875,913.6090087890625,1174.2568359375,300.10589599609375,1130.9215087890625,942.146240234375
588.24462890625,493.5484313964844,566.7515869140625,947.6273803710938,606.7411499023438,490.0068359375,588.4999389648438,945.2076416015625,617.0469970703125,485.1494140625,600.2766723632812,934.0365600585938,599.6837158203125,476.8209228515625,583.2383422851562,905.8164672851562,570.5621948242188,461.5454406738281,556.8243408203125,922.4293823242188,553.136474609375,438.3629455566406,539.4627685546875,906.1709594726562,564.1972045898438,435.8070983886719,552.4511108398438,906.7523803710938,685.4468994140625,501.9967041015625,662.5565185546875,946.8465576171875,710.8799438476562,499.6673278808594,686.1009521484375,945.3778076171875,736.709228515625,496.6288146972656,711.5784912109375,942.2510375976562,745.9556274414062,473.9919128417969,724.109375,911.1563720703125,776.396240234375,449.3074951171875,751.6714477539062,919.2655639648438,778.7990112304688,426.72998046875,752.3970947265625,906.2957763671875,801.20556640625,431.946533203125,772.3856811523438,906.3489379882812,423.6034851074219,461.8057861328125,413.0052490234375,939.7619018554688,614.0387573242188,425.8693542480469,600.98681640625,907.2606201171875,668.9716186523438,419.06927490234375,653.3145141601562,907.3172607421875,725.7987670898438,417.76605224609375,704.9793701171875,906.1666870117188,876.9033203125,436.1188049316406,843.3297729492188,914.8103637695312,907.8770751953125,438.213623046875,914.8167724609375,917.2604370117188,961.6331787109375,455.1558532714844,981.362548828125,913.0323486328125,1028.2257080078125,490.0041809082031,1042.359619140625,906.720458984375,1099.821533203125,464.76068115234375,1092.0196533203125,913.5061645507812,1174.2430419921875,300.1630554199219,1130.9931640625,942.248291015625
588.1863403320312,493.5025329589844,566.4402465820312,947.6741333007812,606.7391967773438,490.0045166015625,588.0618896484375,945.3991088867188,617.0196533203125,485.13568115234375,600.3798828125,934.3348388671875,599.5291137695312,476.9065246582031,583.4050903320312,905.8128662109375,570.3226318359375,461.437744140625,556.874267578125,922.2534790039062,552.820556640625,438.5141906738281,539.5376586914062,906.2261962890625,563.8052368164062,436.0172119140625,552.5396728515625,906.8260498046875,685.5303344726562,501.9915771484375,664.086181640625,947.9359741210938,710.8967895507812,499.696044921875,686.1488037109375,945.3466796875,736.6672973632812,496.67596435546875,712.6972045898438,941.7330322265625,745.7962036132812,474.05438232421875,723.7135009765625,911.1495361328125,776.1205444335938,449.38006591796875,751.3517456054688,920.1799926757812,778.5360717773438,426.91796875,752.0774536132812,906.2316284179688,800.96484375,432.1168212890625,772.1266479492188,906.3112182617188,423.5789794921875,461.86676025390625,412.8506774902344,939.8397827148438,613.7008666992188,425.84515380859375,601.218505859375,907.3077392578125,668.65673828125,419.08343505859375,653.117919921875,907.2686157226562,725.6038818359375,417.9911804199219,704.6469116210938,906.0693359375,877.5875244140625,437.04107666015625,843.3248291015625,914.6864013671875,907.957763671875,438.20257568359375,915.9345092773438,917.1881103515625,961.7056884765625,455.23992919921875,981.7315673828125,912.6762084960938,1028.2509765625,490.00006103515625,1043.1243896484375,906.7184448242188,1099.8560791015625,464.731689453125,1091.9520263671875,913.6515502929688,1174.227783203125,300.135986328125,1130.963623046875,942.2763061523438
588.0811157226562,493.565673828125,566.1292724609375,947.633056640625,606.6815185546875,489.99261474609375,587.87548828125,945.2576904296875,616.8839721679688,485.11920166015625,600.191650390625,934.152099609375,599.510986328125,476.9577331542969,583.1452026367188,905.7775268554688,570.3826293945312,461.4720153808594,556.69775390625,922.4119262695312,553.0110473632812,438.40655517578125,538.615234375,905.742919921875,564.032958984375,435.8581848144531,552.3058471679688,906.7490234375,685.4669799804688,502.05560302734375,662.2592163085938,946.6565551757812,710.86767578125,499.7052001953125,685.9909057617188,945.0753173828125,736.7053833007812,496.6925354003906,711.5299682617188,941.98974609375,745.7346801757812,474.14892578125,723.8823852539062,911.016845703125,776.134033203125,449.3202209472656,751.6681518554688,918.9109497070312,778.536376953125,426.8061218261719,752.4217529296875,906.14453125,800.9314575195312,432.0279541015625,772.3994750976562,906.2168579101562,423.4207763671875,461.8452453613281,412.8393859863281,939.7831420898438,613.7513427734375,425.9290466308594,601.01171875,907.3136596679688,668.7356567382812,418.9744873046875,653.4285278320312,907.2996215820312,725.5433349609375,417.96630859375,705.359130859375,905.9132080078125,877.569091796875,436.9575500488281,842.7369384765625,914.73095703125,907.9466552734375,438.1817321777344,915.8034057617188,917.0537719726562,961.810791015625,455.3741455078125,981.8375244140625,912.6309814453125,1028.2855224609375,489.9711608886719,1043.2196044921875,906.6124267578125,1099.9017333984375,464.56610107421875,1092.16650390625,913.8088989257812,1174.2666015625,300.25689697265625,1131.1361083984375,942.2630615234375
588.2045288085938,493.6153869628906,565.8311157226562,947.5072021484375,606.6895751953125,490.0683898925781,587.4539184570312,945.2097778320312,616.7744140625,485.1409912109375,600.4094848632812,934.7212524414062,599.4046020507812,476.809814453125,583.7418823242188,905.921875,570.244873046875,461.44757080078125,557.0429077148438,922.2620849609375,552.7987060546875,438.44110107421875,538.17724609375,905.826904296875,563.8446655273438,435.93035888671875,552.2142333984375,906.791015625,685.4599609375,502.0450134277344,662.6041870117188,946.7514038085938,710.855224609375,499.6723327636719,686.2774658203125,945.1553955078125,736.66748046875,496.7382507324219,711.5490112304688,941.90478515625,745.6990966796875,474.190673828125,723.997802734375,911.0653076171875,776.0184326171875,449.40008544921875,751.77734375,918.8499755859375,778.4376831054688,426.8624572753906,752.6456909179688,906.0046997070312,801.0189819335938,432.0243835449219,772.582763671875,906.1344604492188,423.349365234375,461.8502197265625,412.7327575683594,939.6285400390625,613.6835327148438,425.9322204589844,600.9348754882812,907.2403564453125,668.5560302734375,419.1058349609375,653.6467895507812,907.1520385742188,725.39990234375,417.9348449707031,705.7073974609375,905.7783203125,877.4476928710938,436.9783630371094,844.442626953125,914.771728515625,908.07958984375,438.1854553222656,916.4642333984375,917.0148315429688,961.7981567382812,455.5287170410156,981.7246704101562,912.5055541992188,1028.360107421875,490.0880126953125,1042.845703125,906.5725708007812,1099.911376953125,464.3312072753906,1091.8035888671875,913.628173828125,1174.1614990234375,300.2658996582031,1131.0521240234375,942.2730712890625
588.08154296875,493.6737365722656,566.2928466796875,947.3333740234375,606.5914306640625,490.17364501953125,587.7617797851562,945.1629638671875,616.6812744140625,485.2011413574219,600.3012084960938,934.1871948242188,599.3479614257812,476.9205017089844,583.26220703125,905.8521728515625,570.21435546875,461.466796875,556.6304321289062,922.31689453125,552.7439575195312,438.4451599121094,539.2901611328125,906.2379760742188,563.8643188476562,435.90802001953125,552.3190307617188,906.7650756835938,685.4945068359375,502.0079650878906,664.3684692382812,948.0845336914062,710.885498046875,499.6826171875,687.077880859375,945.179443359375,736.6466064453125,496.7949523925781,712.7675170898438,941.5068359375,745.672607421875,474.0860290527344,724.2399291992188,911.0648803710938,775.9339599609375,449.4114685058594,752.059326171875,918.7897338867188,778.4337158203125,426.9056396484375,752.9022827148438,905.8110961914062,800.9603881835938,432.0608825683594,772.8508911132812,905.9673461914062,423.24737548828125,461.8257141113281,412.579345703125,939.6655883789062,613.5874633789062,425.97552490234375,601.13623046875,907.212890625,668.4618530273438,418.964599609375,653.802734375,907.1096801757812,725.5281372070312,417.8858642578125,705.7652587890625,905.581787109375,877.4126586914062,437.0638122558594,843.8690185546875,914.3845825195312,908.1021118164062,438.0840148925781,916.8803100585938,917.1839599609375,967.8709716796875,460.3180236816406,981.9654541015625,912.5302124023438,1028.288330078125,490.1658935546875,1043.4990234375,906.6214599609375,1099.8585205078125,464.2269287109375,1092.5386962890625,914.0282592773438,1174.14013671875,300.3223876953125,1131.1903076171875,942.1346435546875
588.1875,493.6693420410156,566.138916015625,947.3983764648438,606.6041259765625,490.03350830078125,587.3270874023438,945.287841796875,617.1424560546875,484.2226257324219,600.1936645507812,934.674560546875,599.3052368164062,476.9477844238281,583.5169067382812,906.0656127929688,569.990966796875,461.4928283691406,556.7197265625,922.2598266601562,552.6636962890625,438.4190368652344,539.3887329101562,906.1049194335938,563.7572021484375,435.85833740234375,552.5581665039062,906.678955078125,685.4686279296875,501.95611572265625,664.236572265625,948.0109252929688,710.8890380859375,499.6515808105469,686.9839477539062,945.1856079101562,736.6492919921875,496.76446533203125,711.6295776367188,942.01025390625,745.5088500976562,474.15850830078125,724.1964111328125,910.9833374023438,775.6973876953125,449.572265625,751.8569946289062,918.5593872070312,778.1728515625,426.9930114746094,752.6327514648438,905.8809204101562,800.7725219726562,432.1319274902344,772.6580810546875,905.9464721679688,423.07958984375,461.84234619140625,412.4522705078125,939.6387939453125,613.658935546875,425.9922180175781,601.8109741210938,907.390869140625,668.3902587890625,419.1630859375,653.7303466796875,907.0770263671875,725.1906127929688,417.88653564453125,706.0567626953125,905.0775146484375,877.282958984375,436.94647216796875,844.3336181640625,914.3973388671875,908.1195678710938,438.10076904296875,916.9016723632812,917.0020141601562,961.4569702148438,455.5959167480469,981.5568237304688,912.4271850585938,1028.2767333984375,490.15985107421875,1042.3604736328125,906.4041748046875,1099.791748046875,464.1475524902344,1091.5687255859375,913.6296997070312,1174.126708984375,300.32818603515625,1131.300048828125,942.1309814453125
588.1299438476562,493.6337890625,566.5463256835938,947.6134643554688,606.5735473632812,490.02880859375,587.7565307617188,945.2147827148438,617.0762939453125,484.17840576171875,599.9446411132812,934.2272338867188,598.9887084960938,477.021484375,583.1151123046875,906.0657958984375,569.8548583984375,461.393310546875,556.6810302734375,922.180908203125,552.3954467773438,438.4209289550781,539.4542236328125,906.1180419921875,563.5911254882812,435.7845764160156,552.7009887695312,906.7345581054688,685.4556884765625,502.0199890136719,662.4730224609375,946.8773803710938,710.8824462890625,499.6583557128906,686.3130493164062,945.053466796875,736.6238403320312,496.76568603515625,712.8569946289062,941.4232177734375,745.4229736328125,474.15460205078125,724.168212890625,910.9043579101562,775.78564453125,449.423828125,751.7601318359375,918.5202026367188,778.3233032226562,426.8303527832031,752.4767456054688,905.7844848632812,800.8356323242188,432.056884765625,772.4107055664062,905.815673828125,423.0386962890625,461.83612060546875,412.37060546875,939.578369140625,613.4907836914062,425.9292297363281,601.7593994140625,907.4629516601562,668.24072265625,419.1725769042969,653.739013671875,907.0167846679688,725.2036743164062,417.8823547363281,706.1181640625,905.1177978515625,875.8973388671875,435.9474182128906,843.9517211914062,914.4793701171875,908.1114501953125,438.0665283203125,916.76171875,917.206298828125,961.4805297851562,455.684814453125,981.69873046875,912.5486450195312,1028.3421630859375,490.1107177734375,1043.03173828125,906.5266723632812,1099.4442138671875,464.2239074707031,1091.7520751953125,913.7488403320312,1174.105224609375,300.3561096191406,1131.2369384765625,942.1650390625
588.1519165039062,493.550048828125,566.686767578125,947.5564575195312,606.5006713867188,489.9340515136719,588.1654052734375,945.3179931640625,616.9531860351562,484.1180114746094,600.0977783203125,934.1878051757812,598.686767578125,477.01593017578125,583.0419921875,906.4087524414062,569.5416259765625,461.3196716308594,556.1036376953125,922.2508544921875,552.0579833984375,438.4919738769531,539.0908203125,906.2674560546875,563.2399291992188,435.9388732910156,552.310546875,906.861328125,685.4131469726562,501.9484558105469,662.5811157226562,947.0942993164062,710.8795776367188,499.7032470703125,686.0855712890625,945.3172607421875,736.626708984375,496.7515869140625,711.495361328125,942.1219482421875,745.3483276367188,474.1577453613281,723.9812622070312,910.8755493164062,775.6480102539062,449.4254455566406,751.544189453125,918.6029663085938,777.9898071289062,426.6488952636719,752.3035278320312,905.7821044921875,800.7256469726562,431.9840393066406,772.3114013671875,905.8526611328125,422.9910888671875,461.8565673828125,412.114013671875,939.595947265625,613.1844482421875,425.8422546386719,601.1158447265625,907.3365478515625,667.9288330078125,419.16015625,653.3751831054688,907.0162353515625,724.9425048828125,417.89459228515625,705.3641357421875,905.442626953125,875.6295166015625,435.95416259765625,844.1099853515625,914.626708984375,908.1638793945312,437.9119567871094,916.3540649414062,917.18798828125,961.3452758789062,455.8277282714844,977.0905151367188,913.0819702148438,1028.6068115234375,490.2043151855469,1041.8175048828125,906.5726928710938,1099.670166015625,463.95843505859375,1091.3104248046875,913.764404296875,1174.053466796875,300.43963623046875,1131.34375,942.2274169921875
588.3191528320312,493.6203918457031,566.5773315429688,947.7485961914062,606.5299682617188,489.965087890625,588.03369140625,945.3618774414062,616.8939208984375,484.0749206542969,599.9949951171875,933.9735717773438,598.6311645507812,476.9703369140625,582.2775268554688,906.4041748046875,569.5081176757812,461.4134216308594,555.5648193359375,922.134521484375,552.0197143554688,438.3685302734375,538.0126342773438,905.900634765625,563.1799926757812,435.7529602050781,551.9080810546875,906.9542236328125,685.3865966796875,501.8140869140625,661.913818359375,946.9651489257812,710.8470458984375,499.6952819824219,685.9921875,945.3253173828125,736.5443725585938,496.7548828125,711.363037109375,942.2283325195312,745.348388671875,474.0494384765625,724.01806640625,911.0247802734375,775.5226440429688,449.4169616699219,751.7313842773438,918.6427612304688,777.8864135742188,426.6537170410156,752.4251708984375,905.8557739257812,800.5729370117188,431.9696350097656,772.4234008789062,906.0239868164062,422.72882080078125,462.0268859863281,411.95501708984375,939.635986328125,613.2986450195312,425.6956787109375,600.822265625,907.3748779296875,667.7763671875,419.1408996582031,653.2210693359375,906.9771728515625,724.6416625976562,417.65289306640625,705.2896728515625,905.5184936523438,875.7913208007812,435.9656982421875,844.6043090820312,914.6093139648438,907.9512329101562,437.9693908691406,917.0138549804688,916.966796875,961.166259765625,455.7674255371094,981.6541137695312,912.5741577148438,1028.4151611328125,490.13958740234375,1041.750244140625,906.3855590820312,1099.4869384765625,464.103759765625,1090.9010009765625,913.9220581054688,1174.078857421875,300.3854675292969,1131.310546875,942.1970825195312
588.1473999023438,493.6441345214844,566.320556640625,947.729248046875,606.570068359375,490.0068359375,587.698486328125,945.33251953125,616.8048095703125,484.1018981933594,599.9022827148438,934.3525390625,598.2533569335938,477.1628723144531,582.7879028320312,906.5511474609375,569.2049560546875,461.3139343261719,555.9105834960938,922.2294921875,551.9270629882812,438.4287109375,538.0930786132812,905.762451171875,563.0781860351562,435.9299621582031,551.9231567382812,906.8064575195312,685.4335327148438,501.822265625,662.3153686523438,947.0863037109375,710.9141845703125,499.72247314453125,686.0420532226562,945.215576171875,736.5882568359375,496.8229675292969,711.3513793945312,942.0136108398438,745.1220703125,474.1879577636719,723.8906860351562,910.942138671875,775.3034057617188,449.493896484375,751.4816284179688,918.4872436523438,777.5394287109375,426.65679931640625,752.0217895507812,905.7277221679688,800.561767578125,431.9207458496094,771.8056640625,905.8052978515625,422.568115234375,462.0526123046875,411.78082275390625,939.6740112304688,613.3602905273438,425.66680908203125,600.7109375,907.4466552734375,667.8070678710938,419.25445556640625,653.234375,906.9576416015625,724.6408081054688,417.85772705078125,705.8107299804688,904.9398803710938,875.4671020507812,435.9491882324219,842.8919677734375,914.5914916992188,908.1476440429688,437.9735412597656,915.8904418945312,917.1004638671875,960.9126586914062,455.6317443847656,981.2191162109375,912.4835205078125,1028.5296630859375,490.2406005859375,1041.9720458984375,906.5692749023438,1099.267822265625,464.0458984375,1090.932373046875,914.0784301757812,1173.972900390625,300.4350280761719,1131.4439697265625,942.273681640625
588.073486328125,493.6040344238281,566.4553833007812,947.9075317382812,606.5320434570312,489.8971252441406,587.8347778320312,945.48583984375,616.7625732421875,484.0772705078125,599.9443359375,934.2388916015625,598.2879638671875,477.2250061035156,582.2858276367188,906.76123046875,569.1271362304688,461.3264465332031,555.44140625,922.1964721679688,551.9318237304688,438.265380859375,537.7568969726562,905.8157348632812,563.0927124023438,435.7479553222656,551.4993286132812,906.8558349609375,685.425537109375,501.740966796875,663.884521484375,948.325927734375,710.93017578125,499.66339111328125,686.2125854492188,945.310791015625,736.5028686523438,496.86395263671875,711.3084716796875,942.0580444335938,745.063720703125,474.1807556152344,723.6549682617188,910.9918823242188,775.15283203125,449.3851623535156,751.5836791992188,918.5386962890625,777.674560546875,426.423095703125,752.3961181640625,905.8164672851562,800.5528564453125,431.8185119628906,772.2431030273438,905.9794921875,422.37762451171875,462.0616760253906,411.73724365234375,939.683837890625,613.3126220703125,425.6560974121094,600.2573852539062,907.430908203125,667.7781372070312,419.40380859375,653.1312255859375,906.8304443359375,724.6823120117188,417.8739318847656,705.721923828125,904.8475952148438,875.4829711914062,435.83197021484375,843.0012817382812,914.5142211914062,907.9887084960938,437.956298828125,916.29541015625,917.2568359375,960.8627319335938,455.7652587890625,981.04931640625,912.435302734375,1028.4400634765625,490.2798156738281,1041.8377685546875,906.6227416992188,1099.3458251953125,463.7352294921875,1090.896484375,913.9403076171875,1173.9893798828125,300.42059326171875,1131.3402099609375,942.1738891601562
588.1077270507812,493.6997375488281,566.517822265625,947.8563842773438,606.4566650390625,489.8639221191406,588.2716674804688,945.3507080078125,616.7020874023438,484.0577392578125,599.8545532226562,934.0389404296875,597.781005859375,477.25738525390625,582.428466796875,906.6791381835938,568.8555908203125,461.4496154785156,555.3250122070312,922.2333374023438,551.8451538085938,438.31243896484375,537.6547241210938,905.7617797851562,562.8606567382812,435.8241271972656,551.5714111328125,906.81298828125,685.388916015625,501.77593994140625,662.52392578125,947.2501220703125,710.914306640625,499.7088928222656,686.3650512695312,945.2041625976562,736.5502319335938,496.83038330078125,711.5098876953125,941.9185791015625,744.898681640625,474.06085205078125,723.6654052734375,910.8858032226562,775.0278930664062,449.4304504394531,751.3616943359375,918.3822631835938,777.5975341796875,426.6372375488281,751.9020385742188,905.5846557617188,800.4657592773438,431.96685791015625,771.8276977539062,905.7601928710938,422.2842712402344,462.2560119628906,411.5751953125,939.6130981445312,613.0890502929688,425.75067138671875,600.3262329101562,907.3541259765625,667.4132690429688,419.3763427734375,653.0158081054688,906.8402709960938,724.351806640625,417.902099609375,705.4558715820312,904.7919921875,875.0562744140625,435.8583984375,843.013427734375,914.4788818359375,908.13916015625,437.9701232910156,916.2315673828125,917.0784301757812,960.8228759765625,455.9697570800781,976.6236572265625,913.1369018554688,1028.6905517578125,490.4845886230469,1041.108154296875,906.7243041992188,1099.47314453125,463.5009460449219,1090.157470703125,913.6687622070312,1173.9129638671875,300.5329895019531,1131.47607421875,942.152099609375
588.1144409179688,493.60504150390625,567.0278930664062,947.7474365234375,606.4740600585938,489.93115234375,588.7874145507812,945.102783203125,616.6527709960938,484.1718444824219,599.519775390625,933.4644165039062,597.7443237304688,477.2827453613281,582.0557861328125,906.9170532226562,568.8442993164062,461.338623046875,554.9971923828125,922.1333618164062,551.8580932617188,438.2667236328125,537.7191162109375,905.73828125,562.9013061523438,435.7481689453125,551.3786010742188,906.7555541992188,685.4568481445312,501.8238525390625,664.1807861328125,948.2703247070312,710.949951171875,499.6986083984375,686.3877563476562,945.1041870117188,736.5609741210938,496.8948669433594,711.3925170898438,941.8911743164062,744.9019165039062,474.1037292480469,723.9615478515625,910.8411254882812,775.0159912109375,449.4303283691406,752.0353393554688,918.1748046875,777.4937133789062,426.63153076171875,752.5306396484375,905.3582153320312,800.4054565429688,431.9566345214844,772.7095947265625,905.6849365234375,422.04156494140625,462.3783264160156,411.4659729003906,939.53955078125,613.1661987304688,425.68572998046875,600.5621337890625,907.3750610351562,667.4576416015625,419.3927001953125,652.8668212890625,906.7681884765625,724.4385986328125,417.9706115722656,705.7301635742188,904.666015625,874.6053466796875,435.9698791503906,843.593505859375,914.3850708007812,908.0545654296875,437.8556213378906,916.6370849609375,917.0333862304688,960.7930297851562,456.0464172363281,976.7424926757812,913.1986694335938,1028.6063232421875,490.4084777832031,1040.9404296875,906.4560546875,1099.4434814453125,463.3860778808594,1089.984619140625,913.5502319335938,1173.9622802734375,300.6120910644531,1131.6419677734375,942.1688842773438
588.1555786132812,493.6768798828125,567.3514404296875,947.6904296875,606.4078369140625,489.8714904785156,589.11767578125,944.9315185546875,616.5494995117188,484.1747131347656,599.2451782226562,932.9795532226562,597.5470581054688,477.5382995605469,581.330810546875,906.835205078125,568.459716796875,461.2872619628906,554.9114990234375,922.34228515625,551.4325561523438,438.2984313964844,537.71533203125,905.6591186523438,562.448974609375,435.8466796875,551.3880615234375,906.6348266601562,685.379638671875,501.8614196777344,664.6074829101562,948.2084350585938,710.9542846679688,499.6708984375,687.297119140625,945.023193359375,736.5658569335938,496.88519287109375,713.02099609375,941.3677978515625,744.7479858398438,474.10235595703125,723.6896362304688,910.8732299804688,774.8788452148438,449.4315490722656,751.4336547851562,918.1726684570312,777.3409423828125,426.6991271972656,751.8410034179688,905.3235473632812,800.3595581054688,431.94342041015625,771.9513549804688,905.6014404296875,421.8485107421875,462.3508605957031,411.2210998535156,939.3826293945312,612.7063598632812,425.83953857421875,599.9205322265625,907.1967163085938,667.0695190429688,419.478271484375,652.569091796875,906.6973266601562,724.1652221679688,418.0066833496094,705.237060546875,904.60595703125,874.0650024414062,435.9657287597656,844.1484375,914.46044921875,907.82861328125,437.83514404296875,916.6321411132812,916.9611206054688,966.8719482421875,460.90380859375,981.2296752929688,912.24169921875,1028.48583984375,490.34454345703125,1041.2510986328125,906.6888427734375,1099.2840576171875,463.3475036621094,1089.9140625,913.6134643554688,1174.022705078125,300.63482666015625,1131.60888671875,942.1006469726562
