Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
399.54595947265625,814.8284912109375,368.3665466308594,941.9647216796875,421.0685119628906,813.2891845703125,387.27410888671875,939.73583984375,439.78466796875,809.8965454101562,405.056884765625,938.18408203125,474.28564453125,802.3851928710938,432.64495849609375,910.61767578125,476.3819580078125,759.4320068359375,441.5820617675781,915.0440673828125,474.6615295410156,728.7756958007812,446.1025085449219,889.4441528320312,485.59503173828125,731.3448486328125,457.8217468261719,891.3071899414062,666.33447265625,804.6668090820312,640.90185546875,942.252685546875,690.6763305664062,800.5530395507812,660.8701171875,936.6889038085938,714.401123046875,793.7001953125,686.1064453125,931.5682373046875,710.49462890625,790.6136474609375,672.180419921875,897.6446533203125,710.1113891601562,751.13525390625,673.049072265625,911.354248046875,698.35009765625,729.332763671875,661.2081909179688,894.18359375,720.0763549804688,727.0453491210938,688.4017333984375,894.7066040039062,334.3274841308594,724.6438598632812,310.7067565917969,912.377197265625,536.6163940429688,737.9879760742188,503.7096252441406,894.0440673828125,590.7025146484375,742.549072265625,554.7520141601562,895.6870727539062,647.37646484375,737.6934814453125,606.3171997070312,895.2402954101562,799.2996215820312,724.6024780273438,767.1293334960938,905.200927734375,910.5783081054688,710.2349853515625,857.7476196289062,912.9830932617188,973.8659057617188,699.1558837890625,971.105224609375,917.3444213867188,1044.971435546875,685.1864013671875,991.3839111328125,916.338623046875,1060.834716796875,680.763916015625,1082.437744140625,914.448974609375,1145.2135009765625,665.799072265625,1126.09130859375,919.8493041992188
399.5190124511719,814.7359619140625,368.5414733886719,942.1915893554688,421.05853271484375,813.2733764648438,387.4062194824219,939.861083984375,439.7944641113281,809.8605346679688,405.19720458984375,938.2774047851562,474.2904052734375,802.2261962890625,432.849853515625,910.713623046875,476.23870849609375,759.4110717773438,441.30426025390625,914.9667358398438,474.49462890625,728.6426391601562,446.1005554199219,889.6519165039062,485.5128479003906,731.2409057617188,458.0203552246094,891.5131225585938,666.3583984375,804.8408813476562,641.2608642578125,942.3889770507812,690.6854858398438,800.5775146484375,661.2045288085938,936.7312622070312,714.4281616210938,793.616943359375,686.1688842773438,931.4686279296875,710.36572265625,790.6229858398438,672.6119995117188,897.6885986328125,709.936767578125,751.2416381835938,673.4761962890625,911.39404296875,698.2957153320312,729.375,661.3624267578125,894.2286987304688,719.8701171875,727.0624389648438,688.6680297851562,894.7990112304688,334.0687561035156,724.4313354492188,310.5499572753906,912.608154296875,536.5729370117188,738.1195678710938,504.0279541015625,894.2531127929688,590.5527954101562,742.7274169921875,554.7195434570312,895.7642211914062,647.29052734375,737.784912109375,606.072509765625,895.185791015625,798.6132202148438,724.6818237304688,767.3861694335938,905.3106689453125,917.3145141601562,709.6226196289062,858.0257568359375,913.2205200195312,973.3193969726562,699.2561645507812,929.7798461914062,917.9295043945312,1018.0252075195312,689.1592407226562,991.0769653320312,916.4014892578125,1059.58642578125,680.9121704101562,1081.944091796875,914.597412109375,1145.0860595703125,665.8422241210938,1125.612548828125,919.9961547851562
399.381591796875,814.6763916015625,368.3736572265625,942.2830810546875,421.0421447753906,813.302490234375,387.3232421875,939.8989868164062,439.7917175292969,809.9185180664062,405.2337646484375,938.3058471679688,474.1986083984375,802.3557739257812,432.97381591796875,910.89892578125,476.04638671875,759.4345703125,441.27587890625,914.9882202148438,474.537841796875,728.6199951171875,445.93414306640625,889.8345336914062,485.4042053222656,731.216552734375,457.89605712890625,891.618896484375,666.436279296875,804.7750244140625,640.8273315429688,942.3269653320312,690.6508178710938,800.6448364257812,660.92333984375,936.877685546875,714.2567138671875,793.7335205078125,686.1377563476562,931.6187744140625,710.4241943359375,790.7894897460938,672.2191162109375,897.9534912109375,709.9093627929688,751.316650390625,671.9110717773438,911.3148803710938,698.318359375,728.6646118164062,661.0043334960938,894.2555541992188,719.8897094726562,727.138916015625,687.9757080078125,894.8609619140625,333.91937255859375,724.4486083984375,310.3746032714844,912.8391723632812,536.6801147460938,738.2783203125,503.9028015136719,894.3992309570312,590.5328979492188,743.0308227539062,554.50830078125,895.89208984375,647.3832397460938,737.9019775390625,606.2325439453125,895.359619140625,798.5802001953125,724.7014770507812,766.3745727539062,905.3635864257812,910.7492065429688,710.5115966796875,857.6283569335938,913.1675415039062,973.5275268554688,699.3865356445312,971.1883544921875,917.5320434570312,1019.6766967773438,688.1380615234375,990.98583984375,916.5756225585938,1092.0509033203125,674.7239990234375,1082.19091796875,914.7225341796875,1144.8323974609375,665.9034423828125,1125.5362548828125,920.2716064453125
399.4214782714844,814.7316284179688,368.2534484863281,942.4262084960938,421.0808410644531,813.329833984375,387.2431640625,939.954833984375,439.88525390625,809.9267578125,405.2130432128906,938.3472900390625,474.14715576171875,802.3303833007812,432.89166259765625,910.8028564453125,475.7877197265625,759.4267578125,441.18658447265625,915.2476196289062,474.2027282714844,728.7169799804688,446.78656005859375,889.7605590820312,485.07098388671875,731.3413696289062,457.5351257324219,891.7119750976562,666.5951538085938,804.9767456054688,641.1279296875,942.3328857421875,690.681884765625,800.7177124023438,661.3552856445312,936.868896484375,714.2847290039062,793.7450561523438,686.325439453125,931.4671630859375,710.41357421875,790.9139404296875,672.1485595703125,897.6581420898438,709.6312255859375,751.4202270507812,670.9035034179688,911.3997192382812,698.2410888671875,728.6489868164062,661.138916015625,894.2391967773438,719.7084350585938,727.0949096679688,687.823974609375,894.8311767578125,333.6583557128906,724.297607421875,310.276611328125,912.9638061523438,536.3193359375,738.4190063476562,503.6380615234375,894.4371337890625,590.271240234375,743.3308715820312,554.8623046875,895.9292602539062,647.2040405273438,737.8475341796875,606.5142822265625,895.2676391601562,784.3540649414062,725.4489135742188,766.2872924804688,905.4837036132812,916.9301147460938,709.8502197265625,854.0497436523438,912.65234375,973.067626953125,699.5161743164062,929.0275268554688,917.9820556640625,1019.6743774414062,688.8956909179688,991.19775390625,916.6275634765625,1091.47900390625,674.8916015625,1081.7763671875,914.8171997070312,1144.621337890625,665.9314575195312,1125.4300537109375,920.3843994140625
399.50274658203125,814.6345825195312,368.05731201171875,942.2823486328125,421.0606994628906,813.3124389648438,387.1703796386719,939.8240966796875,439.7867736816406,809.9876708984375,405.26507568359375,938.2921142578125,474.09576416015625,802.4304809570312,433.0679931640625,910.754150390625,475.8005676269531,759.3501586914062,441.06304931640625,914.9389038085938,474.3359375,728.6670532226562,446.6764221191406,889.8381958007812,485.05438232421875,731.262939453125,458.94842529296875,891.8842163085938,666.5604248046875,804.9856567382812,641.0032348632812,942.2471313476562,690.6553955078125,800.8391723632812,661.1846313476562,936.7890014648438,714.194091796875,793.898193359375,686.234130859375,931.3683471679688,710.4026489257812,790.885986328125,671.7886962890625,897.33154296875,709.546630859375,751.4188842773438,670.9217529296875,911.12109375,698.291259765625,728.6580810546875,660.642333984375,894.146240234375,719.706298828125,727.1077880859375,685.54345703125,894.9223022460938,333.5435485839844,724.3653564453125,310.038818359375,912.9712524414062,536.3546752929688,738.7299194335938,503.4703674316406,894.4010009765625,590.199462890625,743.857177734375,554.42626953125,895.955078125,647.1218872070312,738.0709838867188,606.1265258789062,895.209716796875,784.0479736328125,725.4501342773438,765.7831420898438,905.5798950195312,916.6134033203125,709.9952392578125,853.7279663085938,912.6517333984375,968.1702270507812,699.8909912109375,929.4684448242188,917.8848876953125,1027.461669921875,687.687255859375,990.98779296875,916.5872192382812,1091.208984375,674.9490966796875,1081.958984375,914.8414916992188,1144.3572998046875,665.9644165039062,1125.01171875,920.4506225585938
399.4065246582031,814.75048828125,368.197021484375,942.1175537109375,421.0320739746094,813.3936157226562,387.3070983886719,939.6008911132812,439.8088684082031,810.0210571289062,405.46795654296875,938.0701904296875,473.9748840332031,802.5341796875,432.83123779296875,910.366943359375,475.4536437988281,759.2625122070312,440.8895263671875,914.7929077148438,474.0857849121094,728.6804809570312,445.7996520996094,889.7618408203125,484.8765869140625,731.2586669921875,457.9498596191406,891.820068359375,666.4243774414062,804.9392700195312,640.2391967773438,942.4874877929688,690.6075439453125,800.8322143554688,660.1315307617188,936.7557373046875,714.2466430664062,793.8870239257812,685.9514770507812,931.42578125,710.339111328125,790.9937133789062,671.7254638671875,897.0442504882812,709.3063354492188,751.5302124023438,671.2926025390625,910.9088134765625,698.00537109375,728.7825927734375,660.986572265625,894.23974609375,719.4796142578125,727.1666259765625,688.0709838867188,894.7417602539062,333.2949523925781,724.3643188476562,309.8261413574219,913.0403442382812,536.1337890625,738.7554321289062,502.085693359375,894.4032592773438,590.1343994140625,744.374755859375,554.5098266601562,895.7138671875,647.0137329101562,738.1495971679688,605.7293701171875,895.1491088867188,783.9951782226562,725.4834594726562,765.7911376953125,905.5813598632812,916.5645751953125,710.135986328125,857.9208984375,913.150634765625,968.2182006835938,700.0778198242188,929.0550537109375,917.89013671875,1027.4346923828125,687.7424926757812,991.0868530273438,916.6267700195312,1090.68994140625,675.1207885742188,1081.9036865234375,914.8217163085938,1144.2169189453125,666.070068359375,1124.8201904296875,920.4556884765625
399.35040283203125,814.60888671875,368.185546875,941.9734497070312,420.9925537109375,813.42041015625,387.3408203125,939.4723510742188,439.8780517578125,810.0892944335938,405.4967956542969,937.9675903320312,473.8686828613281,802.5828247070312,432.9957275390625,910.3300170898438,475.173583984375,759.3099975585938,440.68768310546875,914.618896484375,472.7922668457031,728.5758056640625,446.0091857910156,889.737548828125,484.5832824707031,731.3978881835938,458.11328125,891.8046875,666.6181030273438,805.1511840820312,640.7845458984375,942.3529663085938,690.648193359375,800.9481201171875,660.7543334960938,936.7293090820312,714.1591796875,793.9841918945312,686.2794189453125,931.1370849609375,710.270263671875,791.030029296875,671.8101806640625,896.79443359375,709.1719970703125,751.581787109375,673.0809326171875,911.2360229492188,697.6514282226562,728.8897705078125,661.3175659179688,894.2442016601562,719.3226928710938,727.1854858398438,688.4126586914062,894.650390625,333.03912353515625,724.4110107421875,309.6425476074219,913.0013427734375,535.2108154296875,739.0287475585938,502.1710510253906,894.3404541015625,589.980224609375,744.782470703125,554.461181640625,895.8606567382812,646.8157348632812,738.6192016601562,606.4575805664062,895.1205444335938,784.030517578125,725.4755859375,765.828857421875,905.5902709960938,917.03466796875,709.9658813476562,858.0982055664062,912.971435546875,973.3152465820312,699.6143798828125,971.7162475585938,917.40869140625,1019.4000244140625,688.9146728515625,991.1636962890625,916.6168823242188,1090.51513671875,675.1599731445312,1082.0802001953125,914.8442993164062,1143.9366455078125,666.0596923828125,1124.663330078125,920.52099609375
399.386962890625,814.7368774414062,368.5247802734375,941.9287719726562,421.0661315917969,813.5037841796875,387.5040588378906,939.3831787109375,439.9010009765625,810.1470947265625,405.55828857421875,937.8963012695312,473.7762756347656,802.5333251953125,433.14404296875,910.173095703125,475.0111999511719,759.2548828125,440.8658142089844,914.5227661132812,472.6634216308594,728.49560546875,446.0558776855469,889.7891845703125,484.4412841796875,731.2952880859375,458.19537353515625,891.8474731445312,666.4619750976562,805.2008056640625,640.2391967773438,942.2743530273438,690.5823364257812,801.1001586914062,660.3516235351562,936.66015625,714.2088012695312,794.0997314453125,686.1036987304688,931.3148803710938,710.1328735351562,791.0513305664062,671.3902587890625,896.8505249023438,707.5994873046875,751.2877197265625,671.1618041992188,911.00390625,697.2932739257812,729.1142578125,660.6435546875,894.1712036132812,719.0266723632812,727.236328125,685.7229614257812,894.8131103515625,332.85980224609375,724.4586791992188,309.4477844238281,913.0179443359375,535.1954956054688,739.1571044921875,501.676025390625,894.3868408203125,589.97705078125,745.0740966796875,554.4535522460938,895.804931640625,646.70166015625,738.7604370117188,605.963623046875,895.0702514648438,783.8981323242188,725.4353637695312,766.1478881835938,905.698974609375,918.057373046875,709.8421020507812,853.9777221679688,912.6375122070312,967.3922119140625,700.4454345703125,929.7039184570312,918.0863037109375,1019.8092041015625,688.806884765625,991.2789306640625,916.6331176757812,1086.8751220703125,675.7237548828125,1081.9324951171875,914.8955688476562,1143.6280517578125,666.0645751953125,1124.5596923828125,920.547607421875
399.4276428222656,814.7061767578125,368.6166687011719,942.0242919921875,421.0339660644531,813.5012817382812,387.6194763183594,939.2874145507812,439.84796142578125,810.1441040039062,405.7360534667969,937.7059936523438,473.7491760253906,802.5011596679688,433.25177001953125,910.0611572265625,474.9150085449219,759.3648071289062,440.4806823730469,914.4586791992188,472.60845947265625,728.66259765625,445.7756652832031,889.9627075195312,484.4704284667969,731.4692993164062,457.6752014160156,892.0146484375,666.5009155273438,805.389404296875,640.6585083007812,942.3561401367188,690.5753173828125,801.2009887695312,660.9707641601562,936.7203369140625,714.1583251953125,794.120361328125,686.1444091796875,931.4818725585938,710.0795288085938,790.8619995117188,671.9400024414062,897.1085815429688,707.4471435546875,751.2893676757812,672.4256591796875,911.27734375,697.0809936523438,729.123291015625,660.8739013671875,894.271240234375,718.93408203125,727.2083740234375,687.8046264648438,894.565673828125,332.5963439941406,724.5050048828125,309.2723388671875,913.0919799804688,535.2423095703125,739.3602905273438,501.1596984863281,894.5455322265625,589.9854125976562,745.16796875,554.2478637695312,895.8792724609375,646.6881713867188,738.75439453125,605.98681640625,895.1066284179688,783.9180297851562,725.4053344726562,766.3428344726562,905.87744140625,917.2640991210938,709.94140625,853.7627563476562,912.5382080078125,967.6549072265625,700.296142578125,929.67578125,918.10302734375,1027.47021484375,687.6775512695312,990.56103515625,916.6569213867188,1086.9190673828125,675.6766357421875,1081.4892578125,914.9960327148438,1143.42626953125,666.0928344726562,1124.205810546875,920.5576782226562
399.35382080078125,814.62158203125,368.3412170410156,941.9804077148438,420.9943542480469,813.447021484375,387.5318908691406,939.2044677734375,439.8100891113281,810.1321411132812,405.7971496582031,937.5507202148438,473.6977233886719,802.4367065429688,433.5306091308594,909.9091796875,474.5023193359375,759.2179565429688,440.2729187011719,914.2330932617188,472.3823547363281,728.6222534179688,445.3976745605469,890.0437622070312,484.1112976074219,731.394287109375,457.4221496582031,892.1482543945312,666.5293579101562,805.3517456054688,640.5230102539062,942.4518432617188,690.6207275390625,801.137939453125,660.5872192382812,936.7064819335938,714.1407470703125,794.0565795898438,686.018310546875,931.4320678710938,709.9646606445312,790.7891845703125,671.572021484375,896.7491455078125,707.31640625,751.3250732421875,672.81787109375,911.3394165039062,696.9242553710938,729.1718139648438,661.2483520507812,894.4232788085938,718.7225952148438,727.1272583007812,688.1005859375,894.7298583984375,332.41534423828125,724.3538208007812,309.1422424316406,913.2348022460938,534.9256591796875,739.3387451171875,500.6763610839844,894.7342529296875,589.803466796875,745.3211669921875,554.3601684570312,895.931884765625,646.671875,738.9071655273438,606.0406494140625,895.3505859375,783.7352294921875,725.3284912109375,766.37158203125,906.0728759765625,868.4013061523438,718.1040649414062,853.6092529296875,912.6861572265625,967.43408203125,700.330322265625,929.3328857421875,918.144287109375,1019.333251953125,688.8665771484375,990.85498046875,916.7802124023438,1086.7337646484375,675.6793823242188,1081.2841796875,914.91650390625,1143.3101806640625,665.9803466796875,1124.2298583984375,920.6690673828125
399.4022216796875,814.6026611328125,368.4457702636719,942.1491088867188,420.9910888671875,813.5044555664062,387.62969970703125,939.313232421875,439.7574768066406,810.155029296875,405.7652587890625,937.5985107421875,473.65771484375,802.4570922851562,433.562255859375,910.1151733398438,474.62921142578125,759.3646240234375,440.4216613769531,914.4323120117188,472.38433837890625,728.6226196289062,444.9324951171875,890.1083984375,484.04400634765625,731.4251098632812,457.01910400390625,892.1878662109375,666.5863647460938,805.3932495117188,639.7310180664062,942.4056396484375,690.6755981445312,801.122314453125,660.0673828125,936.7893676757812,714.1444091796875,794.069091796875,685.7371215820312,931.7468872070312,709.984130859375,790.7977294921875,671.71826171875,896.9425659179688,708.518310546875,751.4622802734375,673.9441528320312,911.5225830078125,696.5904541015625,729.2576293945312,661.891357421875,894.6740112304688,718.498779296875,727.0591430664062,689.2515869140625,894.9387817382812,332.24920654296875,724.319091796875,308.9561462402344,913.4093627929688,534.7630004882812,739.396728515625,500.7166442871094,894.9593505859375,589.6423950195312,745.235107421875,554.6644287109375,896.1451416015625,646.3961791992188,738.8843383789062,609.1112060546875,894.279296875,783.5387573242188,725.321044921875,766.51318359375,906.147705078125,868.2920532226562,718.1480712890625,853.5101318359375,912.8176879882812,967.005126953125,700.3995361328125,929.73876953125,918.174560546875,1019.4420776367188,688.7632446289062,990.715087890625,916.8829956054688,1086.4378662109375,675.6914672851562,1082.03125,915.1627197265625,1143.113037109375,665.93603515625,1124.1702880859375,920.7325439453125
399.34429931640625,814.5681762695312,368.48504638671875,942.2464599609375,421.0485534667969,813.4241333007812,387.60107421875,939.287353515625,439.86151123046875,810.06787109375,405.7726745605469,937.5313110351562,473.69207763671875,802.227783203125,433.6788635253906,909.9114379882812,474.5306701660156,759.29248046875,440.3321533203125,914.400146484375,472.134033203125,728.4718627929688,444.59906005859375,890.2091674804688,483.9683532714844,731.3785400390625,456.8487854003906,892.268310546875,666.5693359375,805.4151000976562,640.3229370117188,942.483642578125,690.689697265625,801.0914916992188,660.541015625,936.6570434570312,714.1546630859375,794.035888671875,685.9908447265625,931.6145629882812,710.06591796875,790.8460083007812,671.3997192382812,896.6744384765625,707.120849609375,751.3051147460938,670.728515625,911.3326416015625,696.355712890625,729.27880859375,661.0507202148438,894.5901489257812,718.434814453125,727.0940551757812,688.2273559570312,894.8678588867188,332.11932373046875,724.4050903320312,308.8028869628906,913.5157470703125,534.4135131835938,739.5620727539062,500.40924072265625,895.0946655273438,589.339111328125,745.273681640625,554.0380859375,896.0682983398438,646.1513061523438,738.927978515625,605.6528930664062,895.3497924804688,783.2965698242188,725.3125,766.1851196289062,906.2872924804688,868.169677734375,716.7228393554688,857.8703002929688,913.5050048828125,966.3572998046875,700.4952392578125,929.6346435546875,918.1893310546875,1019.5009765625,688.6806640625,991.2789916992188,916.920166015625,1086.59521484375,675.614013671875,1081.53857421875,915.1784057617188,1142.9560546875,665.8759765625,1123.847412109375,920.7219848632812
399.3349914550781,814.487060546875,368.1831970214844,942.2421875,421.03900146484375,813.3445434570312,387.49407958984375,939.2346801757812,439.79901123046875,810.0643920898438,405.79638671875,937.4189453125,473.67486572265625,802.118896484375,433.8265075683594,909.814208984375,474.218994140625,759.2605590820312,440.205078125,914.3621826171875,471.79522705078125,728.3994750976562,444.5085754394531,890.379638671875,483.66339111328125,731.2686767578125,456.8800354003906,892.3756103515625,666.7455444335938,805.2750854492188,640.1088256835938,942.5181274414062,690.7700805664062,801.035400390625,660.1909790039062,936.7694702148438,714.1864013671875,794.047119140625,685.6930541992188,931.6885375976562,709.986083984375,790.8689575195312,671.343994140625,896.7070922851562,706.9025268554688,751.3283081054688,673.9209594726562,911.439208984375,696.0606079101562,729.345703125,661.778076171875,894.7471923828125,718.4497680664062,727.4752197265625,689.337158203125,895.1185913085938,332.04559326171875,724.4797973632812,308.5591125488281,913.5164184570312,534.407470703125,739.6024169921875,501.0556640625,895.2505493164062,589.3963623046875,745.1909790039062,554.2234497070312,896.3507690429688,646.0195922851562,739.1434326171875,606.3519897460938,895.38671875,783.5459594726562,725.1530151367188,766.0667114257812,906.427001953125,868.1548461914062,716.73291015625,853.33203125,912.9127197265625,946.8768310546875,704.122314453125,929.1195068359375,918.2198486328125,1018.981201171875,688.7664184570312,991.6431274414062,916.9530639648438,1086.0584716796875,675.6926879882812,1081.7723388671875,915.1903686523438,1142.6455078125,665.740234375,1123.9512939453125,920.7775268554688
399.4278259277344,814.5787963867188,368.11102294921875,942.078125,421.0922546386719,813.3841552734375,387.4480285644531,938.97412109375,439.844970703125,810.04345703125,406.29632568359375,936.6366577148438,473.59716796875,802.1060791015625,433.7962951660156,909.6951904296875,474.109619140625,759.1763305664062,439.9707336425781,914.2813720703125,471.7914733886719,728.3858642578125,444.18975830078125,890.33203125,483.5993957519531,731.2972412109375,456.4960632324219,892.390625,666.68115234375,805.3961791992188,639.9264526367188,942.4216918945312,690.7625732421875,801.0984497070312,660.400390625,936.7159423828125,714.1408081054688,794.144775390625,685.642333984375,931.73828125,709.9379272460938,790.9256591796875,671.1377563476562,896.460693359375,706.9346923828125,751.4747924804688,674.1961059570312,911.1661987304688,695.9234008789062,729.5054931640625,662.0604248046875,894.7713012695312,718.3352661132812,727.5238647460938,689.9342651367188,895.1302490234375,331.94573974609375,724.4769287109375,308.43310546875,913.5121459960938,534.2109985351562,739.6908569335938,500.872314453125,895.3174438476562,589.3154296875,745.1173706054688,554.8298950195312,896.3751220703125,645.9850463867188,739.375732421875,609.5869750976562,894.40087890625,783.3280029296875,725.1110229492188,766.4833984375,906.4505004882812,872.7709350585938,716.5906982421875,852.9662475585938,912.983642578125,946.6246948242188,704.1356811523438,928.7828369140625,918.1764526367188,1018.3004150390625,688.9522094726562,990.8103637695312,916.864501953125,1085.898193359375,675.7171630859375,1081.42724609375,915.220703125,1142.5989990234375,665.7346801757812,1123.6649169921875,920.7420043945312
399.5041198730469,814.57958984375,368.4415588378906,941.9392700195312,421.1099548339844,813.3611450195312,387.7090148925781,938.8641357421875,439.8033142089844,810.0607299804688,406.5217590332031,936.5097045898438,473.624755859375,802.138916015625,434.08831787109375,907.97412109375,474.11907958984375,759.1672973632812,439.9510192871094,914.2354736328125,471.57550048828125,728.2955932617188,443.8775939941406,890.2702026367188,483.47802734375,731.240966796875,456.26068115234375,892.2738037109375,666.77587890625,805.3182983398438,639.994873046875,942.4719848632812,690.8287963867188,801.120361328125,660.43310546875,936.841552734375,714.1367797851562,794.2222900390625,685.8401489257812,931.5206298828125,709.8988037109375,791.0731201171875,671.2158813476562,896.3816528320312,706.78173828125,751.4230346679688,674.2485961914062,911.12646484375,695.9636840820312,730.328125,662.2186279296875,894.7035522460938,718.22900390625,727.5043334960938,689.925048828125,894.9806518554688,331.8616943359375,724.5606689453125,308.3062744140625,913.4164428710938,533.9120483398438,739.877197265625,501.0712585449219,895.3388061523438,589.0895385742188,745.23828125,554.8687744140625,896.3880615234375,645.728271484375,739.4154052734375,609.8999633789062,894.3373413085938,783.5137939453125,725.07421875,766.337890625,906.5396118164062,872.0418090820312,716.6774291992188,853.6434326171875,913.077392578125,946.6718139648438,704.0961303710938,929.525390625,918.1206665039062,1018.5552978515625,688.9655151367188,991.085205078125,916.8582763671875,1085.702392578125,675.7716674804688,1076.7200927734375,914.2276611328125,1142.3408203125,665.6914672851562,1123.51318359375,920.7440795898438
399.3926086425781,814.5364990234375,368.70941162109375,941.7395629882812,420.9967956542969,813.4024047851562,387.8283386230469,938.591552734375,439.6902160644531,810.1500854492188,406.6110534667969,936.2500610351562,473.6579895019531,802.1197509765625,434.2408752441406,907.8574829101562,474.0651550292969,759.1830444335938,440.0242614746094,914.2057495117188,471.77734375,728.5429077148438,444.0791931152344,890.4277954101562,483.5610046386719,731.5742797851562,456.5661926269531,892.4076538085938,666.6265258789062,805.46240234375,640.0904541015625,942.2900390625,690.85791015625,801.234375,660.6392822265625,936.7346801757812,714.1082153320312,794.2916870117188,685.8853759765625,931.53466796875,709.8334350585938,791.0552978515625,671.66650390625,896.50341796875,706.5875854492188,751.5305786132812,673.3839721679688,911.182861328125,695.8333740234375,730.3156127929688,661.3657836914062,894.6441040039062,717.9959716796875,727.4868774414062,688.9502563476562,894.90869140625,331.7599792480469,724.7703857421875,308.12799072265625,913.505859375,534.0154418945312,740.1375122070312,500.8592834472656,895.35546875,589.2686157226562,745.6412963867188,553.84716796875,896.1983032226562,645.6295776367188,739.51123046875,609.1195678710938,894.5047607421875,783.27392578125,725.0647583007812,765.5433349609375,906.447021484375,872.1002197265625,716.7092895507812,853.0936279296875,912.9259033203125,946.8902587890625,704.2289428710938,928.9518432617188,918.2356567382812,1018.7490234375,689.0113525390625,991.2201538085938,917.029296875,1085.4405517578125,675.8887939453125,1077.0731201171875,914.4297485351562,1142.245849609375,665.7398071289062,1123.253662109375,920.8313598632812
399.3682556152344,814.5936279296875,368.5513000488281,941.5877075195312,420.9940490722656,813.4691162109375,387.6803283691406,938.548828125,439.7021484375,810.1741333007812,406.43914794921875,936.3544311523438,473.69281005859375,802.1701049804688,434.10723876953125,909.6185302734375,474.1028747558594,759.1729125976562,439.92413330078125,914.3787231445312,471.4578552246094,728.420654296875,443.8836364746094,890.3899536132812,483.38714599609375,731.4711303710938,456.4936828613281,892.42822265625,666.67578125,805.3286743164062,639.9027099609375,942.58642578125,690.8844604492188,801.2713623046875,660.5387573242188,936.7316284179688,714.1162109375,794.3782348632812,685.6349487304688,931.3194580078125,709.8174438476562,791.2107543945312,671.407470703125,896.2603149414062,706.362548828125,751.542724609375,674.670654296875,911.0808715820312,695.4392700195312,730.4664916992188,662.6123657226562,894.6860961914062,717.6390991210938,727.5045776367188,690.672119140625,895.030517578125,331.72344970703125,724.8951416015625,307.996826171875,913.6818237304688,533.7415161132812,740.10009765625,501.5741271972656,895.4560546875,588.8660278320312,745.5126953125,555.4932861328125,896.4871215820312,645.2760620117188,739.7587890625,610.3951416015625,894.3992919921875,783.5545654296875,725.028076171875,766.2171020507812,906.646240234375,867.8779907226562,717.1010131835938,853.6468505859375,913.1224975585938,946.3487548828125,704.2890625,928.83740234375,918.1846313476562,1018.2297973632812,689.0489501953125,991.2500610351562,917.0634155273438,1085.2882080078125,676.023681640625,1080.7052001953125,915.175048828125,1142.05517578125,665.775146484375,1122.983154296875,920.8887329101562
