Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1001.2346801757812,616.2311401367188,992.4600830078125,859.1116333007812,1019.7319946289062,620.3755493164062,1012.4677124023438,855.7144165039062,1024.78857421875,622.3765258789062,1021.7183227539062,842.3863525390625,997.8772583007812,626.2892456054688,992.9188232421875,820.1917114257812,962.0363159179688,615.5593872070312,958.496826171875,829.1127319335938,937.0794067382812,590.2427368164062,934.4481811523438,806.4447021484375,952.0040893554688,586.2456665039062,951.2713012695312,807.3404541015625,1112.238525390625,625.1687622070312,1116.1246337890625,841.1967163085938,1140.3858642578125,620.7357177734375,1139.0924072265625,834.388916015625,1170.8448486328125,613.9760131835938,1165.0672607421875,830.2005004882812,1206.158935546875,592.8095092773438,1204.1787109375,817.191650390625,1233.3134765625,571.1201782226562,1238.3609619140625,824.9661254882812,1233.111328125,541.4269409179688,1240.5751953125,800.4569091796875,1259.0003662109375,544.1896362304688,1267.9100341796875,801.9779663085938,777.725830078125,611.0220947265625,769.3313598632812,837.2224731445312,1015.9548950195312,565.9111938476562,1021.2513427734375,802.173583984375,1083.4482421875,546.0135498046875,1099.2734375,799.462646484375,1166.6568603515625,534.9403076171875,1176.07861328125,799.542724609375,1334.919677734375,543.5875244140625,1343.0728759765625,804.9966430664062,1423.1220703125,534.2694702148438,1435.5714111328125,814.62109375,1521.0008544921875,527.996337890625,1521.472900390625,818.9163818359375,1618.35693359375,520.7138061523438,1611.1368408203125,826.409423828125,1743.3172607421875,508.0420837402344,1747.587890625,839.4978637695312,1806.4267578125,500.80755615234375,1825.1949462890625,844.5486450195312
1001.3406982421875,615.8603515625,991.5045776367188,858.9844970703125,1019.95361328125,620.1701049804688,1011.868408203125,855.6734619140625,1024.6873779296875,622.3731689453125,1021.8548583984375,842.4888916015625,997.8668212890625,626.1157836914062,992.7944946289062,819.9010009765625,961.6949462890625,615.5223388671875,958.2177124023438,829.0299682617188,936.91796875,590.1783447265625,934.3518676757812,806.3197631835938,951.7893676757812,586.0746459960938,951.0523071289062,807.2264404296875,1112.1685791015625,625.4298706054688,1116.978759765625,841.34814453125,1140.0313720703125,621.0509033203125,1139.745361328125,836.6834716796875,1170.4503173828125,614.1262817382812,1166.598876953125,831.3658447265625,1206.8487548828125,592.6610717773438,1204.0474853515625,817.6974487304688,1233.4193115234375,571.0693969726562,1238.20849609375,824.5570068359375,1233.1845703125,541.40576171875,1240.7803955078125,800.5020751953125,1259.159912109375,544.184814453125,1267.8248291015625,801.9263305664062,777.7221069335938,610.9871826171875,769.1068725585938,837.3466796875,1016.273193359375,565.982666015625,1020.8656616210938,802.1426391601562,1083.34619140625,545.607421875,1097.946044921875,799.5303344726562,1166.1719970703125,535.00732421875,1178.4044189453125,799.5538330078125,1334.8226318359375,543.6017456054688,1341.5784912109375,804.8985595703125,1422.8433837890625,534.1039428710938,1435.9307861328125,814.5988159179688,1520.75244140625,527.8804321289062,1523.3568115234375,818.8220825195312,1617.952880859375,520.7652587890625,1683.325927734375,835.0947265625,1743.03564453125,508.07647705078125,1753.0426025390625,839.6593627929688,1806.3109130859375,500.7143249511719,1825.069091796875,844.39794921875
1000.9278564453125,615.7306518554688,991.9647827148438,859.2137451171875,1019.7747802734375,619.9194946289062,1012.2349853515625,855.7962036132812,1024.663818359375,622.1203002929688,1021.7120361328125,842.3687744140625,997.9977416992188,626.1475219726562,992.6205444335938,819.793701171875,961.6565551757812,615.265625,958.3456420898438,828.9207153320312,936.919189453125,590.097900390625,934.37060546875,806.37646484375,951.8712768554688,586.0637817382812,951.0362548828125,807.1766967773438,1111.8446044921875,626.5162963867188,1115.9716796875,842.9740600585938,1139.396728515625,621.5388793945312,1138.565185546875,839.281982421875,1169.787353515625,614.4921875,1166.0364990234375,832.9799194335938,1206.72314453125,592.837890625,1204.52880859375,818.82275390625,1233.1915283203125,570.9159545898438,1238.3951416015625,824.467529296875,1232.9298095703125,541.2815551757812,1241.021728515625,800.6256103515625,1259.02734375,544.077392578125,1268.0789794921875,802.0140380859375,777.7010498046875,610.7245483398438,768.9354858398438,837.4265747070312,1016.2130737304688,565.7247924804688,1020.2979125976562,803.2030639648438,1083.38671875,545.6852416992188,1097.7080078125,799.5695190429688,1166.164306640625,534.9634399414062,1178.2501220703125,799.5841064453125,1334.7369384765625,543.4154663085938,1343.377197265625,805.0314331054688,1423.41162109375,533.906005859375,1435.6475830078125,814.63037109375,1521.3023681640625,527.6594848632812,1541.8359375,819.6359252929688,1618.4766845703125,520.569580078125,1602.2821044921875,825.706787109375,1742.7760009765625,508.0644226074219,1745.46923828125,839.1119995117188,1806.3692626953125,500.58624267578125,1824.9547119140625,844.407958984375
1001.3538818359375,615.5816040039062,991.9352416992188,859.212646484375,1019.7987670898438,619.6785888671875,1012.1033325195312,855.7671508789062,1024.72021484375,621.909423828125,1021.581787109375,842.705810546875,998.0536499023438,626.3184814453125,992.6660766601562,819.9361572265625,961.7714233398438,615.3329467773438,958.1895141601562,828.9951782226562,937.07470703125,589.9168090820312,934.4095458984375,806.4180297851562,952.0771484375,585.9520874023438,951.09814453125,807.2000732421875,1111.6590576171875,627.1856689453125,1117.9080810546875,845.55859375,1139.232421875,621.8665161132812,1138.9276123046875,841.1820678710938,1169.1922607421875,614.9089965820312,1165.6673583984375,834.86962890625,1206.491943359375,593.1681518554688,1204.2532958984375,819.8555908203125,1233.215576171875,570.8034057617188,1238.064208984375,824.7413330078125,1232.90576171875,541.04150390625,1240.608642578125,800.5691528320312,1258.9345703125,543.8662719726562,1267.57666015625,801.9618530273438,777.7139892578125,610.6406860351562,768.9418334960938,837.5155639648438,1016.0530395507812,566.0662841796875,1020.67822265625,802.2796630859375,1083.3740234375,545.6815795898438,1098.4298095703125,799.5189208984375,1166.053955078125,534.892822265625,1177.968994140625,799.6104125976562,1337.133056640625,542.6116333007812,1342.6844482421875,805.0557861328125,1423.071044921875,533.7067260742188,1434.5755615234375,814.4891967773438,1521.6204833984375,527.719970703125,1503.441650390625,819.0550537109375,1618.9984130859375,520.4056396484375,1603.4923095703125,825.9837036132812,1743.18994140625,507.90643310546875,1746.785888671875,839.332275390625,1806.4383544921875,500.4678955078125,1824.94921875,844.4588012695312
1001.323974609375,615.6842651367188,992.6322021484375,859.2943115234375,1019.9227905273438,619.6685180664062,1012.4573364257812,855.8870849609375,1024.7537841796875,621.8694458007812,1021.7249755859375,842.866943359375,998.0582275390625,626.2835083007812,992.740234375,820.1136474609375,961.7627563476562,615.4323120117188,958.4219360351562,829.112548828125,937.08447265625,590.1876220703125,934.8031005859375,806.4314575195312,952.0341796875,586.2191162109375,951.4295043945312,807.2796630859375,1112.5960693359375,627.7105712890625,1118.6961669921875,847.6640014648438,1139.6131591796875,622.0198974609375,1139.500244140625,841.6369018554688,1169.1456298828125,615.4552001953125,1164.7579345703125,835.2496948242188,1206.3665771484375,593.2674560546875,1203.1861572265625,820.9968872070312,1233.417236328125,570.7742919921875,1237.5380859375,825.1035766601562,1233.1107177734375,540.9342651367188,1240.3505859375,800.6015014648438,1259.0067138671875,543.6995849609375,1266.467529296875,802.0203857421875,777.748046875,610.5180053710938,768.9894409179688,837.6650390625,1016.0731201171875,565.8018798828125,1021.0067749023438,802.2794189453125,1083.2506103515625,545.8251953125,1099.2071533203125,799.4993286132812,1166.0081787109375,534.755615234375,1176.8040771484375,799.9015502929688,1337.4052734375,542.515625,1342.878173828125,805.1150512695312,1423.1107177734375,533.7642211914062,1436.385986328125,814.8699951171875,1520.921142578125,527.7275390625,1540.5272216796875,819.5802612304688,1618.1680908203125,520.556640625,1603.590087890625,825.9169921875,1743.5797119140625,507.92864990234375,1743.874755859375,838.78125,1806.4647216796875,500.5680847167969,1824.98974609375,844.5511474609375
1001.2538452148438,615.8714599609375,992.8065185546875,859.2902221679688,1020.110595703125,619.83935546875,1012.8381958007812,855.7872924804688,1024.78466796875,622.069580078125,1021.8755493164062,842.8173828125,998.1116333007812,626.3809204101562,992.9811401367188,820.0602416992188,961.7010498046875,615.4268798828125,958.4701538085938,828.9481201171875,937.1179809570312,590.064208984375,934.2864379882812,806.4334106445312,952.0772705078125,586.0558471679688,950.928466796875,807.2930297851562,1113.7103271484375,627.8546752929688,1114.908935546875,850.3005981445312,1140.1217041015625,622.233642578125,1138.03076171875,844.4744873046875,1169.252197265625,616.0210571289062,1166.4835205078125,837.3560791015625,1206.4156494140625,593.3682250976562,1201.41357421875,822.0481567382812,1233.7877197265625,570.7509155273438,1237.0948486328125,824.9523315429688,1233.5401611328125,540.9684448242188,1240.952880859375,800.4974365234375,1259.1175537109375,543.6109619140625,1266.866943359375,801.9319458007812,777.7487182617188,610.6846313476562,769.2373657226562,837.6300659179688,1016.3025512695312,565.8037109375,1020.8258056640625,803.2822265625,1083.2772216796875,546.0510864257812,1099.3677978515625,799.5053100585938,1166.609375,534.9717407226562,1176.6973876953125,799.8400268554688,1337.3299560546875,542.48828125,1343.495849609375,805.1407470703125,1423.5189208984375,533.9325561523438,1436.34033203125,814.8558349609375,1519.955078125,528.0549926757812,1541.441650390625,819.872314453125,1617.183837890625,520.6940307617188,1603.2978515625,825.85546875,1743.61572265625,507.9446716308594,1747.4122314453125,839.40234375,1806.43798828125,500.7280578613281,1825.01708984375,844.6177978515625
1001.2490234375,616.0169677734375,992.984375,859.1533813476562,1020.1239013671875,620.1292114257812,1012.9226684570312,855.6719360351562,1024.762939453125,622.1478881835938,1022.0848999023438,842.8692626953125,998.1290283203125,626.4251098632812,993.1874389648438,820.1854858398438,961.7781372070312,615.647705078125,958.2412109375,829.0835571289062,936.9580078125,590.2034912109375,933.685791015625,806.50927734375,952.060546875,586.2035522460938,950.45068359375,807.3492431640625,1115.4085693359375,628.1318969726562,1115.617431640625,852.0206909179688,1140.8665771484375,622.1774291992188,1137.3695068359375,846.1561889648438,1169.3662109375,616.38330078125,1165.9415283203125,839.5258178710938,1206.364501953125,592.8971557617188,1200.0589599609375,822.8173828125,1233.425048828125,570.60400390625,1237.4215087890625,824.6942138671875,1233.11767578125,540.92578125,1241.178955078125,800.4036865234375,1258.8148193359375,543.7496337890625,1266.3665771484375,802.0404052734375,777.6279296875,610.6271362304688,769.2024536132812,837.6057739257812,1016.3490600585938,565.93310546875,1019.7130737304688,803.3573608398438,1083.20166015625,546.0633544921875,1098.1644287109375,799.4035034179688,1166.3555908203125,534.9891357421875,1176.2529296875,799.8298950195312,1337.0389404296875,542.6871337890625,1341.9473876953125,805.110595703125,1422.915771484375,534.0008544921875,1433.748046875,814.51953125,1520.9678955078125,527.780029296875,1521.3565673828125,819.3052368164062,1618.647705078125,520.601806640625,1683.4288330078125,835.1390380859375,1743.5218505859375,508.05279541015625,1748.72412109375,839.9077758789062,1806.4033203125,500.85369873046875,1825.03857421875,844.4923095703125
1001.9799194335938,615.8517456054688,992.710693359375,859.0394897460938,1020.3435668945312,619.9723510742188,1012.6834106445312,855.46923828125,1024.703857421875,622.3419189453125,1021.812255859375,842.633544921875,997.7727661132812,626.480712890625,992.61865234375,819.9019775390625,961.5158081054688,615.7150268554688,958.2555541992188,829.1043701171875,936.859619140625,590.1503295898438,934.0466918945312,806.3931274414062,951.8704833984375,586.1473999023438,950.725830078125,807.1693115234375,1116.50244140625,628.951904296875,1117.0762939453125,853.2500610351562,1141.276611328125,622.5440063476562,1139.1505126953125,846.6840209960938,1169.3258056640625,616.9010620117188,1167.74365234375,841.2554931640625,1206.2384033203125,592.981201171875,1199.1549072265625,823.7012329101562,1233.2713623046875,570.4136962890625,1236.8074951171875,824.9155883789062,1232.9935302734375,540.8604125976562,1241.4415283203125,800.2972412109375,1258.5618896484375,543.5969848632812,1266.645751953125,801.8125,777.5584106445312,610.7014770507812,769.1919555664062,837.5487670898438,1016.0817260742188,566.0646362304688,1019.4116821289062,803.2783813476562,1083.078857421875,546.1087036132812,1096.2017822265625,798.3970336914062,1165.7347412109375,534.9598999023438,1175.571533203125,799.8240356445312,1334.6387939453125,543.586181640625,1342.2423095703125,805.050048828125,1423.44140625,534.035400390625,1434.4805908203125,814.5164794921875,1520.9644775390625,527.8106079101562,1504.072998046875,819.1857299804688,1617.987548828125,520.7805786132812,1604.9068603515625,826.0066528320312,1743.3880615234375,508.0428161621094,1746.627685546875,839.3633422851562,1806.2720947265625,500.92864990234375,1825.021728515625,844.3847045898438
1001.2191772460938,616.0874633789062,992.477783203125,859.0738525390625,1019.9684448242188,620.1396484375,1012.4815063476562,855.3673095703125,1024.56787109375,622.3748168945312,1021.6034545898438,842.5704345703125,997.8546142578125,626.681884765625,992.421142578125,819.8121337890625,961.6732788085938,615.703125,958.060791015625,829.046142578125,936.8203735351562,590.2061157226562,934.2015991210938,806.2811889648438,951.8679809570312,586.2174682617188,951.0535278320312,807.1184692382812,1116.8111572265625,627.9074096679688,1118.22607421875,854.5435791015625,1142.013671875,623.4407348632812,1140.0758056640625,848.9234008789062,1169.4466552734375,616.5238647460938,1167.956787109375,842.8218383789062,1206.1510009765625,593.1740112304688,1198.5771484375,823.8814086914062,1233.3299560546875,570.4668579101562,1236.9405517578125,824.6677856445312,1232.9317626953125,541.046630859375,1241.277587890625,800.297119140625,1258.338623046875,543.7376098632812,1266.3497314453125,801.9505004882812,777.55419921875,610.8258056640625,768.965087890625,837.5486450195312,1016.1419067382812,566.006591796875,1019.8013916015625,803.1845092773438,1083.2640380859375,545.948974609375,1095.1751708984375,798.7372436523438,1166.0101318359375,535.13232421875,1172.166748046875,799.1175537109375,1334.4925537109375,543.5510864257812,1342.4661865234375,804.8953857421875,1422.4129638671875,533.8049926757812,1435.208251953125,814.5540161132812,1519.553466796875,528.144287109375,1503.3665771484375,819.1046142578125,1676.4036865234375,516.8033447265625,1602.1461181640625,825.52587890625,1743.228759765625,508.0469665527344,1744.2548828125,838.92919921875,1806.2642822265625,500.947021484375,1824.9100341796875,844.3148803710938
1001.3699340820312,615.8967895507812,992.0850219726562,859.15966796875,1019.8229370117188,620.0527954101562,1012.3432006835938,855.5108032226562,1024.4410400390625,622.3060302734375,1021.6709594726562,842.60791015625,997.8617553710938,626.6087646484375,992.5271606445312,819.8745727539062,961.3999633789062,615.6630859375,957.997314453125,829.0593872070312,936.7536010742188,590.2064819335938,934.2083740234375,806.24365234375,951.8067016601562,586.1621704101562,950.8916625976562,807.0367431640625,1119.41455078125,628.1778564453125,1118.569580078125,858.6030883789062,1143.550537109375,623.5217895507812,1140.2513427734375,850.9503173828125,1170.126708984375,616.5458984375,1165.8033447265625,844.7361450195312,1206.6925048828125,592.794921875,1196.547119140625,824.8839721679688,1233.3590087890625,570.2542724609375,1236.499755859375,824.8130493164062,1232.7330322265625,541.1511840820312,1240.6943359375,800.161865234375,1258.37060546875,543.831787109375,1265.7430419921875,801.79833984375,777.493896484375,610.8469848632812,768.8877563476562,837.6375732421875,1015.947509765625,565.9453735351562,1019.4258422851562,803.1442260742188,1083.1065673828125,545.92041015625,1093.7000732421875,799.0097045898438,1165.6220703125,535.0301513671875,1171.4185791015625,798.9017333984375,1337.149658203125,542.6124877929688,1340.85498046875,804.939453125,1422.5478515625,533.7102661132812,1436.558837890625,814.8345947265625,1520.4732666015625,528.0810546875,1523.9595947265625,818.8565673828125,1676.66162109375,516.8456420898438,1602.9921875,825.822998046875,1743.5057373046875,507.9666442871094,1745.8260498046875,839.212158203125,1806.129150390625,500.8567199707031,1824.7705078125,844.3058471679688
