Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1032.2086181640625,668.3179321289062,1032.020751953125,747.3220825195312,1059.054443359375,659.872314453125,1056.8045654296875,745.1459350585938,1078.2579345703125,649.1897583007812,1075.3060302734375,738.4119873046875,1065.149169921875,630.4639282226562,1063.7352294921875,698.8375854492188,1026.105224609375,601.9321899414062,1024.7200927734375,699.8684692382812,999.0228881835938,568.7713012695312,999.1088256835938,678.0403442382812,1016.943359375,563.8595581054688,1015.0924682617188,681.7077026367188,1141.651123046875,681.6010131835938,1131.776611328125,700.8344116210938,1165.9583740234375,666.6062622070312,1159.8585205078125,696.1193237304688,1196.0599365234375,650.4644775390625,1191.0753173828125,690.1109619140625,1217.3350830078125,601.2648315429688,1214.1593017578125,684.6878051757812,1250.899658203125,576.4044189453125,1244.3251953125,701.997802734375,1252.9683837890625,546.8242797851562,1249.0882568359375,684.1422729492188,1278.7606201171875,552.6068115234375,1274.745361328125,686.0823364257812,847.2559204101562,598.9609985351562,846.2450561523438,692.8900756835938,1074.8963623046875,548.6337280273438,1067.9605712890625,681.1775512695312,1133.208740234375,537.0906982421875,1123.4100341796875,678.7236328125,1193.5546875,536.1353759765625,1188.962890625,682.8661499023438,1360.6153564453125,557.861328125,1348.2587890625,693.6900634765625,1443.350341796875,550.5226440429688,1439.7034912109375,703.0861206054688,1611.441650390625,533.8839111328125,1521.69384765625,709.44873046875,1688.972412109375,526.2582397460938,1709.28076171875,723.6039428710938,1762.5025634765625,520.7645263671875,1767.6099853515625,718.8619384765625,1833.666259765625,512.055419921875,1819.866455078125,704.0930786132812
1032.23046875,668.3311157226562,1031.9488525390625,747.4271850585938,1059.1572265625,659.8719482421875,1056.861328125,745.2489624023438,1078.2088623046875,649.0143432617188,1075.4012451171875,738.2755126953125,1064.103515625,630.492919921875,1063.0181884765625,699.2420043945312,1025.3896484375,601.9545288085938,1024.322021484375,700.1931762695312,998.711181640625,568.8903198242188,998.2728271484375,678.326171875,1016.1983032226562,563.8546142578125,1014.5449829101562,681.9278564453125,1132.97119140625,671.8319091796875,1127.95703125,699.7346801757812,1160.464111328125,662.2762451171875,1155.52978515625,695.7223510742188,1192.64208984375,647.9512939453125,1186.3299560546875,691.247314453125,1216.4759521484375,599.2662353515625,1212.2314453125,684.617919921875,1249.105712890625,575.9286499023438,1243.9742431640625,701.7088012695312,1251.9873046875,546.1978759765625,1248.8818359375,683.8202514648438,1277.0743408203125,551.913818359375,1274.5770263671875,686.0620727539062,846.4937133789062,598.9606323242188,845.5618896484375,693.9471435546875,1073.581298828125,548.903564453125,1068.4598388671875,681.1781005859375,1131.5682373046875,537.0721435546875,1123.87548828125,678.8442993164062,1193.3890380859375,534.3883666992188,1189.3594970703125,682.9656372070312,1360.822998046875,557.9019775390625,1349.03662109375,693.9573974609375,1443.25146484375,550.3788452148438,1440.874267578125,703.2451782226562,1610.605224609375,533.9317016601562,1521.5389404296875,709.5660400390625,1687.42919921875,526.04443359375,1709.771240234375,723.6351318359375,1761.7916259765625,520.87255859375,1767.120849609375,718.8010864257812,1832.942138671875,511.65338134765625,1819.2366943359375,704.1162109375
1032.1605224609375,668.2000122070312,1032.0606689453125,747.5078125,1059.0482177734375,659.8861083984375,1056.9302978515625,745.3087768554688,1078.148681640625,649.0916137695312,1075.288818359375,738.3173828125,1063.901611328125,630.6762084960938,1062.2957763671875,698.2200927734375,1024.94482421875,602.0106811523438,1023.3112182617188,700.565185546875,998.3206176757812,568.6296997070312,997.6983032226562,678.5994873046875,1015.6448974609375,563.4859008789062,1013.6268920898438,682.020751953125,1127.931640625,662.4087524414062,1122.0726318359375,695.8035278320312,1155.9390869140625,657.8458862304688,1153.09130859375,696.9769897460938,1188.595947265625,645.8989868164062,1182.599609375,693.6851806640625,1213.28662109375,599.3078002929688,1211.549072265625,685.3641357421875,1247.835205078125,575.6943359375,1243.7462158203125,701.820068359375,1251.2918701171875,546.0357055664062,1249.65966796875,684.0272216796875,1277.2176513671875,551.783203125,1274.7369384765625,686.6639404296875,846.0673217773438,599.2352294921875,844.5545654296875,694.6973266601562,1073.3043212890625,548.8739013671875,1067.7257080078125,681.4845581054688,1131.2886962890625,537.038818359375,1123.7672119140625,679.0844116210938,1193.057861328125,534.2223510742188,1190.0850830078125,682.1934814453125,1360.4820556640625,558.1382446289062,1345.84228515625,694.008544921875,1441.7291259765625,550.3418579101562,1440.929443359375,703.4693603515625,1603.6007080078125,533.6627197265625,1521.3040771484375,709.7702026367188,1684.8819580078125,526.1634521484375,1710.26953125,723.6013793945312,1760.422119140625,521.1222534179688,1766.704345703125,718.6982421875,1831.9036865234375,512.1820068359375,1818.524658203125,703.9052124023438
1032.102783203125,668.2020874023438,1031.932373046875,747.5403442382812,1058.8353271484375,659.9798583984375,1057.0302734375,745.3126831054688,1077.79638671875,649.3690795898438,1075.33935546875,738.1533813476562,1063.017578125,630.9615478515625,1061.3951416015625,698.4879150390625,1024.330322265625,602.1193237304688,1023.2799682617188,699.9743041992188,997.580810546875,569.06982421875,996.7979736328125,678.7031860351562,1014.7298583984375,563.6593627929688,1012.5040283203125,682.0596313476562,1122.2462158203125,656.286865234375,1117.6470947265625,697.0414428710938,1151.9715576171875,654.3115844726562,1148.1048583984375,698.0442504882812,1184.2984619140625,644.0825805664062,1179.4005126953125,696.6988525390625,1211.01220703125,600.2769165039062,1209.9239501953125,687.3058471679688,1246.2113037109375,575.3588256835938,1242.877685546875,702.2681884765625,1249.9976806640625,545.6004638671875,1247.7479248046875,684.4422607421875,1275.639892578125,551.4838256835938,1272.4744873046875,687.0877075195312,845.3313598632812,599.37109375,843.6648559570312,695.4576416015625,1072.3861083984375,548.8223876953125,1066.7637939453125,681.6303100585938,1130.755126953125,536.3318481445312,1122.6658935546875,678.9303588867188,1192.7818603515625,533.9432983398438,1187.739501953125,681.0264892578125,1359.70361328125,558.091064453125,1346.562744140625,694.5132446289062,1441.6910400390625,550.2278442382812,1437.5819091796875,703.3035888671875,1603.2001953125,533.9537353515625,1520.3165283203125,709.7784423828125,1683.7208251953125,526.3380737304688,1708.9488525390625,723.7297973632812,1759.8448486328125,521.3001098632812,1765.4075927734375,718.719970703125,1830.78369140625,512.7935180664062,1817.80224609375,703.5132446289062
1032.1385498046875,668.1823120117188,1031.7166748046875,747.6439208984375,1058.652099609375,659.9497680664062,1057.077392578125,745.3406982421875,1077.3021240234375,649.3621215820312,1075.1533203125,738.1696166992188,1062.4200439453125,631.2682495117188,1061.087646484375,698.5670776367188,1023.5445556640625,602.1763916015625,1022.888427734375,699.94091796875,996.9302368164062,568.9491577148438,996.2492065429688,678.8494262695312,1013.960205078125,563.8844604492188,1011.792236328125,682.1438598632812,1117.9951171875,652.5177001953125,1112.2822265625,696.90380859375,1149.742919921875,650.235595703125,1140.70166015625,700.97265625,1181.3250732421875,641.0537719726562,1177.1190185546875,701.2810668945312,1209.51416015625,600.2944946289062,1207.163330078125,687.524658203125,1246.2305908203125,574.6796875,1241.7127685546875,702.583251953125,1249.0859375,545.1484375,1246.2574462890625,684.5721435546875,1274.4599609375,551.1056518554688,1271.6463623046875,687.289306640625,844.404296875,599.610107421875,843.0324096679688,695.6499633789062,1071.8060302734375,548.9164428710938,1065.9713134765625,681.9021606445312,1129.9024658203125,536.0176391601562,1123.8717041015625,679.1807861328125,1192.03662109375,533.5546264648438,1186.9588623046875,679.5730590820312,1357.9725341796875,557.5237426757812,1344.1929931640625,694.6475219726562,1438.9644775390625,550.1071166992188,1434.80712890625,703.4105834960938,1601.685302734375,534.1094360351562,1519.07470703125,709.9740600585938,1682.4505615234375,526.3639526367188,1707.09912109375,723.7216186523438,1757.9364013671875,521.35009765625,1763.9671630859375,718.7317504882812,1829.8858642578125,513.44189453125,1817.1451416015625,703.4005126953125
1032.0472412109375,668.2020874023438,1031.3494873046875,747.5899658203125,1058.3660888671875,659.9457397460938,1056.944580078125,745.1761474609375,1077.001708984375,649.4270629882812,1074.82275390625,738.0340576171875,1062.0740966796875,631.6063232421875,1060.5511474609375,698.4163818359375,1022.7828979492188,602.5624389648438,1022.034912109375,700.0307006835938,995.9169311523438,569.2807006835938,994.9258422851562,678.90234375,1012.9134521484375,564.0513305664062,1010.4124755859375,682.0634155273438,1113.9971923828125,648.1141357421875,1109.8697509765625,699.1596069335938,1145.2559814453125,647.9049682617188,1138.9114990234375,703.7637329101562,1179.051025390625,639.5575561523438,1176.599609375,704.7503051757812,1208.9154052734375,597.4129638671875,1205.4366455078125,689.734130859375,1245.72216796875,574.359130859375,1240.8798828125,703.3126831054688,1248.715087890625,545.0907592773438,1245.4892578125,684.6700439453125,1274.011474609375,550.9100952148438,1271.06689453125,687.488037109375,843.5672607421875,599.7045288085938,842.5382080078125,695.7814331054688,1071.2041015625,549.1688842773438,1064.313232421875,682.0549926757812,1129.6370849609375,535.9484252929688,1123.9178466796875,679.8639526367188,1191.551513671875,533.5303955078125,1186.4879150390625,679.740966796875,1356.5069580078125,557.6414184570312,1344.922119140625,694.9925537109375,1438.2127685546875,551.0484008789062,1434.254638671875,703.7584228515625,1601.72509765625,534.071533203125,1518.9603271484375,710.3170776367188,1683.2269287109375,526.0853881835938,1706.255859375,723.6775512695312,1758.33740234375,521.3264770507812,1762.95947265625,718.4774169921875,1829.1885986328125,514.0950927734375,1816.53466796875,703.111328125
1032.0050048828125,668.173095703125,1031.4256591796875,747.5260009765625,1058.3438720703125,659.7655029296875,1057.1251220703125,745.05810546875,1076.82177734375,649.5296630859375,1074.5286865234375,738.0903930664062,1062.132080078125,631.7747192382812,1059.671142578125,698.8846435546875,1022.3936767578125,602.5800170898438,1021.5571899414062,700.0496826171875,995.606689453125,569.2366943359375,994.357177734375,678.9469604492188,1012.5945434570312,564.0739135742188,1009.3815307617188,682.0463256835938,1111.9017333984375,641.3054809570312,1106.291748046875,705.0098266601562,1143.5186767578125,644.6445922851562,1137.432861328125,709.3511352539062,1176.3736572265625,637.7819213867188,1172.1512451171875,708.3340454101562,1207.1932373046875,596.7557983398438,1200.9542236328125,691.005859375,1244.4849853515625,574.1248779296875,1239.4481201171875,702.0957641601562,1247.89794921875,544.8174438476562,1243.81982421875,684.4215698242188,1272.7958984375,550.6514892578125,1270.0572509765625,687.7606811523438,842.836181640625,600.4451293945312,841.9921875,695.8594360351562,1070.9837646484375,549.215087890625,1061.6947021484375,681.0595092773438,1129.49951171875,536.0108032226562,1120.030517578125,679.5595092773438,1191.01123046875,533.4494018554688,1186.7291259765625,679.7640380859375,1356.60888671875,557.7714233398438,1345.1802978515625,695.3549194335938,1437.4022216796875,551.083984375,1433.37548828125,704.0797119140625,1600.8662109375,534.3878784179688,1516.605224609375,709.9070434570312,1682.2701416015625,526.3550415039062,1706.1446533203125,723.5810546875,1757.12646484375,521.5266723632812,1762.6964111328125,718.228759765625,1828.3748779296875,514.515380859375,1816.017333984375,703.0448608398438
1031.982421875,668.2413330078125,1031.635498046875,747.3695678710938,1058.272216796875,659.6602172851562,1057.169677734375,745.0625,1076.53662109375,649.26806640625,1074.22509765625,737.8441772460938,1061.7806396484375,631.8143920898438,1058.60400390625,698.9692993164062,1022.3119506835938,601.9320068359375,1020.9906616210938,700.0731201171875,994.9182739257812,569.5062255859375,993.64990234375,678.84375,1011.8519897460938,564.2200927734375,1008.3204345703125,681.9540405273438,1109.1796875,638.2945556640625,1107.2261962890625,712.8592529296875,1139.8280029296875,641.945556640625,1137.8726806640625,711.59619140625,1172.830322265625,636.646240234375,1168.6048583984375,713.095703125,1205.4998779296875,596.3271484375,1197.2064208984375,691.555419921875,1243.3323974609375,572.99365234375,1236.89892578125,702.2147827148438,1248.1416015625,544.9764404296875,1241.427734375,684.4049682617188,1271.76708984375,550.7064819335938,1267.170166015625,688.0036010742188,842.1281127929688,600.4118041992188,841.3824462890625,696.1874389648438,1069.8258056640625,549.2142944335938,1060.209716796875,680.7647705078125,1128.2027587890625,535.9247436523438,1119.267578125,679.4064331054688,1189.68408203125,533.1690673828125,1187.37060546875,679.708740234375,1357.0941162109375,557.8433227539062,1341.488037109375,695.4722290039062,1437.3780517578125,551.1151123046875,1433.30810546875,704.60205078125,1599.980712890625,534.4491577148438,1515.1378173828125,710.0999145507812,1681.470947265625,526.4122314453125,1705.6297607421875,723.403564453125,1754.0733642578125,521.4656982421875,1761.99658203125,718.0467529296875,1827.5509033203125,514.8065795898438,1815.2015380859375,702.7197265625
1031.943603515625,668.1536865234375,1031.7314453125,747.242431640625,1058.0689697265625,659.607666015625,1057.1558837890625,745.0322265625,1076.2391357421875,649.0286865234375,1074.0262451171875,737.6763916015625,1061.3863525390625,631.8145141601562,1057.92431640625,698.48876953125,1021.7172241210938,602.0432739257812,1020.0667114257812,700.5632934570312,994.1326904296875,570.0187377929688,992.42333984375,678.762451171875,1010.9291381835938,564.5210571289062,1007.6729736328125,681.4165649414062,1107.4932861328125,636.0564575195312,1107.7010498046875,718.6112060546875,1136.927490234375,640.2384033203125,1135.8819580078125,719.291259765625,1170.346435546875,635.5457153320312,1166.56298828125,717.8587646484375,1203.882080078125,595.8284912109375,1197.1708984375,693.9385986328125,1242.0767822265625,572.7596435546875,1234.121337890625,702.6384887695312,1246.931640625,544.7499389648438,1238.509521484375,685.0701904296875,1271.2305908203125,550.8231201171875,1265.52294921875,687.7499389648438,841.5223999023438,600.1533203125,840.7036743164062,696.1354370117188,1068.5489501953125,549.1617431640625,1059.7958984375,680.90087890625,1126.8758544921875,535.1889038085938,1118.4501953125,679.4586791992188,1188.509521484375,532.6051025390625,1183.8758544921875,680.0325317382812,1354.1591796875,558.4345092773438,1342.0474853515625,695.895263671875,1437.19580078125,551.1434936523438,1432.478515625,704.7265625,1600.3988037109375,534.4777221679688,1514.3702392578125,710.2627563476562,1681.4874267578125,526.61328125,1703.9656982421875,723.364990234375,1753.9300537109375,521.472412109375,1760.533935546875,717.907958984375,1826.705810546875,514.9444580078125,1814.2537841796875,702.7448120117188
1031.9036865234375,668.068603515625,1031.8280029296875,747.1608276367188,1058.061767578125,659.5996704101562,1057.30908203125,744.87353515625,1075.7994384765625,648.84228515625,1073.6712646484375,737.612548828125,1060.932861328125,632.0218505859375,1057.89306640625,698.3551635742188,1021.1578369140625,602.2055053710938,1019.7251586914062,700.8821411132812,993.6214599609375,570.2645263671875,992.149658203125,678.8880615234375,1010.2550048828125,564.8131103515625,1007.2490844726562,681.4713134765625,1105.71240234375,634.0950317382812,1102.89892578125,727.201904296875,1136.1815185546875,637.77880859375,1132.0789794921875,726.4610595703125,1168.301025390625,634.26708984375,1165.0689697265625,722.9210205078125,1202.2320556640625,595.337646484375,1194.14697265625,696.170654296875,1241.10107421875,572.3485107421875,1231.7274169921875,703.4407348632812,1246.22412109375,544.5258178710938,1235.9554443359375,685.2837524414062,1270.28076171875,550.8125,1263.5751953125,688.0482788085938,840.9263916015625,600.6229248046875,839.9677734375,695.638916015625,1068.2398681640625,548.9998779296875,1056.8521728515625,680.8087158203125,1126.0565185546875,534.9833984375,1115.1741943359375,679.88916015625,1187.654541015625,532.468505859375,1178.2012939453125,680.569580078125,1354.2176513671875,559.015869140625,1342.3095703125,696.3797607421875,1438.2081298828125,551.4719848632812,1435.198974609375,705.2203369140625,1602.03515625,534.3067016601562,1513.989501953125,710.3875122070312,1681.2857666015625,526.3163452148438,1699.927001953125,722.9901123046875,1753.4434814453125,521.39013671875,1758.6473388671875,717.9183959960938,1825.9654541015625,514.98193359375,1813.3311767578125,702.8592529296875
