Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1099.5185546875,703.3875732421875,1097.9019775390625,751.9464111328125,1120.9671630859375,699.6586303710938,1120.6871337890625,747.9451293945312,1132.3154296875,698.53564453125,1131.2213134765625,737.8377685546875,1110.3846435546875,702.9703369140625,1104.0296630859375,707.79052734375,1071.15625,690.6883544921875,1066.642333984375,718.3416748046875,1043.508544921875,671.497314453125,1044.7518310546875,693.6690063476562,1055.3587646484375,666.7669677734375,1059.734619140625,695.9951171875,1159.439453125,668.8182983398438,1157.7972412109375,720.8485717773438,1185.1041259765625,674.5158081054688,1184.2552490234375,725.580322265625,1217.37060546875,676.06396484375,1214.8790283203125,726.44970703125,1250.57763671875,647.9075927734375,1246.137451171875,709.6417236328125,1281.75244140625,629.7642211914062,1283.62255859375,716.4253540039062,1278.494384765625,605.3663330078125,1282.7808837890625,699.279052734375,1303.9215087890625,607.0643920898438,1305.2054443359375,699.355224609375,902.8767700195312,714.6739501953125,898.3909912109375,724.7344360351562,1106.6976318359375,640.33935546875,1114.99267578125,698.0852661132812,1162.8594970703125,620.4710693359375,1173.7293701171875,700.2232055664062,1223.0355224609375,607.0244750976562,1233.7042236328125,699.3111572265625,1381.111572265625,604.3111572265625,1380.188720703125,705.984375,1450.5196533203125,590.8462524414062,1464.0054931640625,709.5545654296875,1605.83642578125,560.6026611328125,1469.509521484375,710.1268920898438,1693.323486328125,546.4765625,1647.7265625,715.2616577148438,1770.6759033203125,537.525634765625,1727.2083740234375,726.3128662109375,1832.8172607421875,538.0643920898438,1824.7677001953125,723.6311645507812
1099.6624755859375,703.1880493164062,1098.2159423828125,752.1275634765625,1120.7476806640625,699.5482788085938,1120.798828125,747.9169311523438,1132.9578857421875,697.1708984375,1130.675048828125,737.517578125,1110.037109375,702.9879150390625,1103.8077392578125,707.945556640625,1070.84423828125,690.6714477539062,1066.2236328125,718.2144775390625,1043.1513671875,671.4810791015625,1044.4322509765625,693.5911865234375,1055.2320556640625,666.619140625,1059.3778076171875,695.910400390625,1161.4765625,671.35693359375,1157.3372802734375,730.069091796875,1186.218017578125,676.7675170898438,1183.74609375,731.2197875976562,1217.729248046875,677.201416015625,1213.6300048828125,730.1621704101562,1249.742919921875,650.2022094726562,1245.7843017578125,711.880859375,1281.705078125,629.6781005859375,1282.123046875,716.397216796875,1278.1329345703125,605.1842041015625,1282.023193359375,699.1028442382812,1303.6475830078125,607.0335083007812,1302.4190673828125,699.7320556640625,902.3590087890625,714.9219970703125,898.0328979492188,724.62109375,1106.488525390625,640.0590209960938,1116.4163818359375,698.3887329101562,1162.760009765625,620.3914794921875,1174.3560791015625,699.9078979492188,1223.1427001953125,606.97607421875,1233.481689453125,699.27880859375,1380.3773193359375,604.4063110351562,1377.0211181640625,705.5542602539062,1448.7169189453125,591.3240966796875,1454.80126953125,710.9633178710938,1605.2723388671875,562.0416259765625,1464.8868408203125,710.0233154296875,1691.631591796875,546.5637817382812,1648.892822265625,715.3223266601562,1767.7880859375,538.021484375,1727.3642578125,726.665771484375,1832.0872802734375,538.05615234375,1824.0770263671875,723.4906005859375
1099.5224609375,703.227783203125,1098.3779296875,752.1448974609375,1120.7867431640625,699.4740600585938,1120.7725830078125,747.7771606445312,1133.08740234375,697.0222778320312,1130.13916015625,737.0938110351562,1109.73974609375,703.3134155273438,1102.84423828125,708.1594848632812,1070.37255859375,690.8823852539062,1065.1302490234375,718.1571655273438,1042.7906494140625,671.8365478515625,1043.656982421875,693.6570434570312,1054.6109619140625,666.9070434570312,1058.5936279296875,695.857177734375,1162.2320556640625,673.0674438476562,1157.1939697265625,737.9127807617188,1186.94384765625,679.1573486328125,1185.673828125,738.1085815429688,1218.16064453125,678.337646484375,1212.65576171875,734.0580444335938,1248.7166748046875,651.8323364257812,1244.8160400390625,713.718994140625,1280.2720947265625,630.3720092773438,1283.8348388671875,716.3729858398438,1278.1170654296875,605.2550659179688,1284.15673828125,699.1456909179688,1302.3262939453125,607.0972290039062,1303.9630126953125,699.7142944335938,901.8439331054688,715.2174682617188,897.4922485351562,724.8816528320312,1105.70947265625,640.1055908203125,1118.4913330078125,698.8053588867188,1162.257568359375,620.1244506835938,1177.2913818359375,699.7868041992188,1222.5426025390625,606.6275634765625,1237.49951171875,698.9501953125,1379.6851806640625,604.47998046875,1378.14697265625,705.7434692382812,1448.2265625,591.5823364257812,1455.006103515625,711.22216796875,1605.3148193359375,561.9772338867188,1476.4515380859375,709.8765258789062,1690.46240234375,546.5617065429688,1648.53515625,715.212890625,1770.301513671875,537.6531372070312,1757.3548583984375,728.954345703125,1831.587646484375,538.1851806640625,1823.6114501953125,723.27392578125
1099.3509521484375,703.318359375,1098.3189697265625,752.1389770507812,1120.9708251953125,699.4617309570312,1121.042724609375,747.9528198242188,1132.99853515625,696.9551391601562,1129.9984130859375,736.699951171875,1109.2607421875,703.4974365234375,1102.06689453125,708.6138305664062,1069.38232421875,691.937744140625,1065.133544921875,718.2967529296875,1042.14892578125,672.0758666992188,1042.8642578125,693.7012329101562,1054.0865478515625,666.935791015625,1057.795166015625,695.7826538085938,1161.1619873046875,677.1060791015625,1161.369140625,744.1504516601562,1187.42578125,680.9957275390625,1189.0235595703125,742.6151733398438,1217.869384765625,679.8759765625,1216.4296875,737.2015991210938,1246.868408203125,654.4113159179688,1243.5634765625,713.4052734375,1279.1597900390625,631.3045654296875,1280.8115234375,716.8402709960938,1276.9456787109375,605.0153198242188,1281.4552001953125,699.6669311523438,1301.0751953125,607.1257934570312,1302.348876953125,699.4575805664062,901.3533935546875,715.2890625,896.8977661132812,724.9348754882812,1104.6683349609375,640.32861328125,1116.169921875,698.4351806640625,1160.78759765625,620.48388671875,1174.051513671875,699.9822998046875,1221.8875732421875,606.5596923828125,1233.5692138671875,699.73779296875,1379.38623046875,604.4265747070312,1377.4241943359375,705.4378051757812,1449.045166015625,591.6502685546875,1456.3138427734375,711.1741943359375,1607.40283203125,561.90185546875,1465.7113037109375,710.256103515625,1687.8944091796875,548.3370361328125,1644.986328125,715.2571411132812,1767.5201416015625,538.1771850585938,1726.1265869140625,726.8125610351562,1830.8338623046875,538.32958984375,1823.2147216796875,723.4276733398438
1098.8267822265625,703.6381225585938,1098.4388427734375,752.2431030273438,1120.9022216796875,699.35693359375,1121.3857421875,747.7129516601562,1132.1661376953125,698.063232421875,1130.3251953125,736.6756591796875,1108.89501953125,703.729248046875,1102.5994873046875,708.6622924804688,1069.1763916015625,691.89453125,1064.7261962890625,717.7782592773438,1041.719482421875,672.3947143554688,1042.6072998046875,693.7680053710938,1053.784423828125,667.2561645507812,1057.47900390625,695.81884765625,1159.7850341796875,680.562744140625,1162.4063720703125,747.575439453125,1187.747314453125,682.3530883789062,1188.9039306640625,745.42431640625,1217.9312744140625,680.665283203125,1219.1461181640625,741.9915161132812,1246.820556640625,655.8402709960938,1245.6136474609375,714.4647827148438,1278.4144287109375,631.3504638671875,1275.71728515625,717.0997924804688,1276.379638671875,605.1541137695312,1277.72314453125,700.1171875,1300.2540283203125,607.3177490234375,1299.065673828125,699.7900390625,900.9147338867188,715.52001953125,896.151611328125,725.1145629882812,1104.19775390625,640.5842895507812,1113.3338623046875,698.4321899414062,1160.302978515625,619.484619140625,1169.22607421875,699.9801635742188,1221.040283203125,606.6575927734375,1227.208251953125,700.2059326171875,1378.96337890625,604.55126953125,1372.9573974609375,705.751953125,1447.421630859375,592.1547241210938,1456.1397705078125,711.051513671875,1607.70166015625,561.8310546875,1465.223876953125,709.4734497070312,1690.699951171875,546.6096801757812,1645.7813720703125,714.99072265625,1766.44287109375,538.1356811523438,1726.9560546875,726.9793090820312,1830.4000244140625,538.2776489257812,1822.5733642578125,723.628662109375
1098.85400390625,703.7825317382812,1098.6920166015625,752.2993774414062,1120.9344482421875,699.3983154296875,1121.444091796875,747.7542114257812,1132.6954345703125,696.66748046875,1129.7183837890625,736.5160522460938,1108.4652099609375,703.9973754882812,1101.741455078125,708.76513671875,1068.586669921875,692.192626953125,1064.7784423828125,718.4345092773438,1041.27001953125,672.5770263671875,1042.4591064453125,694.0758666992188,1053.321533203125,667.3425903320312,1057.3653564453125,695.9763793945312,1160.930908203125,681.403564453125,1164.8638916015625,746.9622802734375,1187.6219482421875,682.281982421875,1192.0218505859375,744.7399291992188,1217.7601318359375,680.4143676757812,1220.5555419921875,742.380859375,1245.8597412109375,657.531005859375,1245.9654541015625,713.935302734375,1277.9735107421875,631.7615966796875,1278.0513916015625,717.1559448242188,1275.6470947265625,605.2262573242188,1278.07275390625,699.9081420898438,1299.5589599609375,607.52490234375,1299.06201171875,699.587890625,900.1570434570312,715.6168212890625,895.529296875,724.99072265625,1103.496337890625,641.0552368164062,1112.93994140625,698.3845825195312,1159.6029052734375,619.8156127929688,1169.1363525390625,699.90771484375,1220.2747802734375,606.9857788085938,1227.0712890625,700.2645874023438,1378.9833984375,604.6616821289062,1372.5992431640625,705.765380859375,1448.3426513671875,592.0460205078125,1455.5677490234375,711.2256469726562,1608.061279296875,561.8394775390625,1464.015869140625,710.3707885742188,1687.4603271484375,548.345947265625,1646.7041015625,714.951904296875,1766.1341552734375,538.1868286132812,1723.6439208984375,726.2969970703125,1830.02685546875,538.2037353515625,1822.0765380859375,723.76123046875
1098.692626953125,703.6903076171875,1098.443603515625,752.2626342773438,1120.828125,699.4187622070312,1121.25341796875,747.7903442382812,1132.5684814453125,696.6356201171875,1129.73974609375,736.6708984375,1108.118408203125,704.02294921875,1101.4981689453125,708.6405029296875,1068.2490234375,692.1986083984375,1064.5625,718.208251953125,1040.7784423828125,673.5092163085938,1041.97998046875,694.1444091796875,1052.8472900390625,667.295654296875,1056.8575439453125,695.99365234375,1161.0257568359375,681.2838134765625,1163.9267578125,747.3907470703125,1187.7191162109375,682.2554321289062,1189.895751953125,745.5970458984375,1217.5828857421875,680.4236450195312,1219.5821533203125,742.546875,1245.2275390625,657.7059326171875,1245.92822265625,714.0628662109375,1277.6177978515625,631.98046875,1278.88232421875,716.6654663085938,1275.23583984375,605.3536376953125,1277.8189697265625,699.892578125,1299.3204345703125,607.6091918945312,1298.4990234375,699.0912475585938,899.572021484375,715.7088623046875,895.0252075195312,724.9263305664062,1103.1300048828125,641.1543579101562,1112.903076171875,698.3784790039062,1159.1136474609375,619.95068359375,1168.8935546875,699.9269409179688,1219.7640380859375,606.9669799804688,1226.579833984375,700.1913452148438,1379.8837890625,604.5068969726562,1372.3564453125,705.8761596679688,1449.2752685546875,591.8842163085938,1453.302490234375,711.27294921875,1609.0313720703125,561.5184326171875,1465.566162109375,709.5602416992188,1687.5576171875,548.2073974609375,1645.5867919921875,714.8447265625,1766.385498046875,538.2191162109375,1755.0225830078125,729.06201171875,1829.4451904296875,538.2323608398438,1821.6514892578125,723.5264282226562
1098.637451171875,703.7545166015625,1098.7232666015625,752.3228759765625,1120.85498046875,699.3667602539062,1121.2711181640625,747.8006591796875,1131.88134765625,698.1122436523438,1129.5511474609375,736.5238037109375,1107.55419921875,704.1437377929688,1100.82421875,708.6944580078125,1067.6895751953125,692.5436401367188,1063.6134033203125,718.1441650390625,1040.3040771484375,673.6325073242188,1041.140380859375,694.1572265625,1052.390625,667.3951416015625,1056.0062255859375,695.9432373046875,1160.5828857421875,681.1047973632812,1166.0201416015625,747.754638671875,1187.6776123046875,682.491943359375,1190.9945068359375,745.4661865234375,1217.4952392578125,680.6659545898438,1219.9935302734375,742.3915405273438,1244.6865234375,658.0457153320312,1245.743408203125,713.6502685546875,1277.2493896484375,631.8184814453125,1278.6282958984375,716.4373779296875,1274.740234375,605.253662109375,1277.2713623046875,699.2398071289062,1299.1839599609375,607.4654541015625,1298.0555419921875,698.7228393554688,898.9691772460938,715.8434448242188,894.4625854492188,725.021484375,1102.5614013671875,641.5031127929688,1111.8402099609375,698.1697998046875,1158.5968017578125,620.0189819335938,1167.4835205078125,699.5930786132812,1219.197509765625,606.86279296875,1225.4112548828125,700.1189575195312,1380.283447265625,604.401611328125,1370.9835205078125,705.2669677734375,1448.7847900390625,591.9016723632812,1452.42333984375,711.54345703125,1607.7982177734375,561.8214721679688,1464.4266357421875,709.5082397460938,1686.601318359375,548.4097290039062,1577.09765625,711.9449462890625,1765.5892333984375,538.2456665039062,1755.746826171875,729.1030883789062,1828.9989013671875,538.1868286132812,1821.089111328125,723.3062133789062
1098.254638671875,703.6611938476562,1099.0267333984375,752.3605346679688,1120.866455078125,699.3344116210938,1121.25390625,747.7443237304688,1131.775390625,697.9043579101562,1129.5101318359375,736.3248901367188,1107.044677734375,704.2409057617188,1100.4886474609375,708.7738647460938,1066.9984130859375,692.505615234375,1063.1732177734375,717.9603271484375,1039.774169921875,673.441162109375,1040.7032470703125,694.1465454101562,1051.9027099609375,667.197509765625,1055.569091796875,695.9150390625,1160.548095703125,680.2155151367188,1167.13720703125,748.3079223632812,1187.6923828125,682.5225830078125,1192.135009765625,744.748046875,1217.4140625,680.7002563476562,1220.4903564453125,742.2484130859375,1243.8564453125,658.2247924804688,1245.5540771484375,713.0958862304688,1276.4378662109375,631.7379150390625,1278.4324951171875,716.2787475585938,1273.922119140625,605.1090698242188,1276.641845703125,698.9381713867188,1298.7261962890625,607.4403076171875,1297.7655029296875,698.4716796875,898.3267822265625,715.626953125,893.7101440429688,724.601806640625,1102.634765625,640.7965087890625,1111.743896484375,698.143798828125,1157.977294921875,620.0274047851562,1167.078369140625,699.37109375,1218.430419921875,606.7578125,1224.8623046875,700.0570678710938,1379.4378662109375,604.3607177734375,1370.643798828125,704.9163208007812,1448.822021484375,591.897216796875,1449.797607421875,711.2977294921875,1608.4158935546875,561.5592041015625,1463.28076171875,709.4796752929688,1686.251708984375,548.383056640625,1645.8046875,714.6026000976562,1765.251220703125,538.288330078125,1722.8505859375,726.1387329101562,1828.27197265625,538.3742065429688,1820.035888671875,723.1380004882812
1097.85107421875,703.6087646484375,1099.0867919921875,752.47509765625,1120.9371337890625,699.2395629882812,1121.27392578125,747.7489013671875,1131.483154296875,697.7753295898438,1129.43212890625,736.0112915039062,1105.46142578125,703.7905883789062,1098.4866943359375,708.738525390625,1066.240478515625,692.5857543945312,1061.872314453125,717.8175659179688,1038.8453369140625,673.6956787109375,1039.3780517578125,693.8260498046875,1051.3408203125,667.5337524414062,1054.1861572265625,695.49755859375,1160.385009765625,680.5199584960938,1164.4278564453125,748.8423461914062,1187.61767578125,682.7598266601562,1191.601806640625,745.8826904296875,1217.230712890625,680.8157958984375,1220.5882568359375,742.1439819335938,1243.391845703125,658.3455810546875,1243.211181640625,711.4669189453125,1275.796875,631.5530395507812,1278.421630859375,715.7759399414062,1273.3173828125,604.7252807617188,1277.3092041015625,698.6065673828125,1298.3160400390625,607.164306640625,1298.347412109375,698.232177734375,897.7537231445312,715.7439575195312,892.8021850585938,724.5623779296875,1101.8829345703125,640.9715576171875,1110.225830078125,697.4268798828125,1157.252685546875,620.0413818359375,1166.188720703125,699.117431640625,1217.6090087890625,606.268310546875,1224.6136474609375,699.5955810546875,1378.5794677734375,604.3496704101562,1372.085693359375,705.4932861328125,1445.126220703125,592.8202514648438,1452.7315673828125,711.2991943359375,1609.781005859375,561.1956787109375,1462.9034423828125,709.5794677734375,1686.651123046875,548.292724609375,1644.14892578125,714.498046875,1765.8271484375,538.3055419921875,1754.0377197265625,729.0657348632812,1827.237060546875,538.4014892578125,1819.4100341796875,723.0820922851562
