Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
471.5615539550781,662.5131225585938,444.4108581542969,840.5471801757812,492.3539123535156,662.2015991210938,466.0289001464844,837.4474487304688,511.64776611328125,658.4662475585938,485.87554931640625,832.5263061523438,516.146484375,642.1497192382812,489.1517639160156,797.2351684570312,487.1114807128906,621.188232421875,459.7992248535156,810.8850708007812,465.5735168457031,593.718017578125,440.85723876953125,789.3946533203125,479.9755859375,590.4741821289062,456.2883605957031,791.2974853515625,659.2733764648438,639.644287109375,636.2517700195312,830.7084350585938,680.8482055664062,630.5941772460938,652.2118530273438,823.5400390625,708.7042846679688,617.6168823242188,679.8045043945312,817.3822631835938,733.542236328125,579.6845703125,706.6148071289062,797.8490600585938,755.3279418945312,555.1549682617188,736.354736328125,807.0250244140625,750.4131469726562,527.3219604492188,733.89013671875,787.8098754882812,771.7774047851562,524.87109375,753.8834228515625,788.9696655273438,307.900146484375,608.7009887695312,287.748046875,815.8645629882812,546.1376342773438,571.97900390625,522.2137451171875,792.2127685546875,612.7967529296875,549.5803833007812,596.554931640625,790.8514404296875,683.8253173828125,534.5975952148438,664.5691528320312,789.5709228515625,845.6893920898438,513.2378540039062,822.06884765625,794.9226684570312,922.9078979492188,499.4657287597656,901.3574829101562,799.6605834960938,998.2783203125,494.255126953125,982.834228515625,804.1452026367188,1075.7705078125,500.0897521972656,1067.306640625,810.1296997070312,1152.339111328125,513.4503784179688,1135.06640625,819.3720092773438,1226.3941650390625,536.30615234375,1211.2276611328125,832.391357421875
471.63623046875,662.5955200195312,444.52874755859375,840.671142578125,492.4648132324219,662.2164306640625,465.9085998535156,837.5538330078125,511.75244140625,658.4290771484375,485.7743225097656,832.7824096679688,516.2064819335938,642.1857299804688,488.9606628417969,797.6876831054688,487.34613037109375,621.0574951171875,459.9752502441406,810.9880981445312,465.613037109375,593.5391235351562,440.797607421875,789.5198974609375,479.98419189453125,590.3447875976562,456.09661865234375,791.366943359375,658.8374633789062,639.0823364257812,634.3223266601562,832.42724609375,681.1758422851562,630.5042114257812,652.4122924804688,824.570556640625,709.1649780273438,617.6485595703125,678.3253173828125,819.0742797851562,733.3285522460938,580.1273803710938,706.8126831054688,799.3965454101562,755.5082397460938,555.0827026367188,735.913330078125,807.299560546875,750.7435302734375,527.3162231445312,732.7531127929688,788.0821533203125,771.9788208007812,524.8486328125,753.6067504882812,789.0673217773438,307.8155822753906,608.6956176757812,287.66302490234375,815.9166259765625,546.24462890625,571.8609008789062,521.8063354492188,792.1983642578125,612.75146484375,549.6508178710938,595.4248657226562,791.0563354492188,683.8732299804688,534.6093139648438,664.07421875,789.7698974609375,845.283447265625,513.3819580078125,820.9044189453125,794.7992553710938,922.3218994140625,499.7902526855469,900.4078369140625,799.5223388671875,997.7750854492188,494.364990234375,983.0546264648438,804.2345581054688,1075.505859375,499.8708190917969,1067.4376220703125,810.0694580078125,1152.28515625,513.4813842773438,1135.3668212890625,819.4832763671875,1226.44921875,536.30517578125,1211.23779296875,832.4395751953125
471.6578369140625,662.5498657226562,444.3559875488281,840.776123046875,492.436767578125,662.2780151367188,465.9341125488281,837.615234375,511.7535400390625,658.5684204101562,485.7942810058594,832.6965942382812,516.0457153320312,642.2636108398438,488.56549072265625,797.719970703125,487.3188171386719,621.05908203125,459.4908142089844,811.0397338867188,465.6475524902344,593.5773315429688,440.5595703125,789.5869750976562,480.0474548339844,590.3837280273438,455.8076477050781,791.4686889648438,658.6652221679688,639.3330078125,633.5601806640625,834.9979858398438,681.396484375,630.5548095703125,653.533935546875,827.1490478515625,709.3367919921875,617.6907348632812,677.594482421875,821.7843627929688,732.8591918945312,581.562744140625,706.3632202148438,800.8256225585938,755.2454833984375,555.4429931640625,735.2842407226562,807.4843139648438,750.662841796875,527.3421630859375,732.280517578125,788.1936645507812,771.7037353515625,524.863525390625,753.6080322265625,789.2532348632812,307.84027099609375,608.7587890625,287.7073669433594,815.8768920898438,546.2032470703125,571.9161987304688,520.4244995117188,792.2096557617188,612.6952514648438,549.5164794921875,594.6586303710938,791.1231079101562,683.9091186523438,534.3782958984375,663.9572143554688,789.3591918945312,845.5321044921875,513.262451171875,821.6396484375,794.9415283203125,922.5052490234375,499.8016357421875,901.4751586914062,799.6185913085938,997.70068359375,494.2604064941406,982.590576171875,804.5289306640625,1075.5567626953125,500.1576232910156,1062.465087890625,809.6736450195312,1152.424560546875,513.437255859375,1135.1898193359375,819.5136108398438,1226.51953125,536.3859252929688,1211.253173828125,832.51123046875
471.6931457519531,662.623046875,444.2506103515625,840.8701171875,492.4789733886719,662.303955078125,466.010498046875,837.68408203125,511.7735900878906,658.43994140625,485.95184326171875,832.8631591796875,516.155029296875,642.185546875,489.19500732421875,797.5911254882812,487.41583251953125,621.0712890625,459.84417724609375,811.1000366210938,465.7734375,593.7015380859375,440.6661071777344,789.6907348632812,480.1608581542969,590.5264892578125,455.9330749511719,791.5111083984375,658.2340087890625,639.994384765625,633.5999145507812,836.0195922851562,681.2406005859375,631.0441284179688,653.6627807617188,829.3438720703125,709.1243286132812,618.1631469726562,677.1839599609375,823.8767700195312,732.69970703125,582.423583984375,705.3984985351562,802.5861206054688,755.2368774414062,555.4103393554688,734.5822143554688,808.0401000976562,750.8138427734375,527.3660278320312,731.3374633789062,788.4249877929688,771.703125,524.9345703125,753.0054321289062,789.2942504882812,307.8764953613281,608.8173828125,287.88134765625,815.9410400390625,546.1204833984375,571.878662109375,519.47705078125,792.1487426757812,612.7661743164062,549.37744140625,594.4955444335938,791.27587890625,683.7424926757812,534.5144653320312,663.8673706054688,789.344482421875,845.4730834960938,513.5499267578125,820.6618041992188,794.9459228515625,922.8854370117188,499.7019958496094,900.7091064453125,799.999755859375,997.762451171875,494.2853698730469,982.6965942382812,804.4931640625,1075.600341796875,500.0345458984375,1068.2041015625,810.8087768554688,1152.2574462890625,513.36669921875,1137.3907470703125,819.7034301757812,1226.5501708984375,536.2943115234375,1211.4249267578125,832.6281127929688
471.71807861328125,662.646484375,444.48321533203125,840.9844360351562,492.5813293457031,662.3033447265625,466.04193115234375,837.7664184570312,511.8525390625,658.48876953125,485.8891296386719,832.9823608398438,516.0011596679688,642.180419921875,489.41180419921875,797.6688842773438,487.2137756347656,621.1726684570312,460.2291564941406,811.3029174804688,465.55010986328125,593.683349609375,441.1843566894531,789.75048828125,479.9171447753906,590.5045166015625,456.50018310546875,791.613525390625,658.5270385742188,640.3155517578125,635.68017578125,836.8330078125,681.2018432617188,631.3563842773438,655.1194458007812,830.4790649414062,708.7199096679688,618.5748901367188,679.3694458007812,825.885009765625,732.1080322265625,583.4946899414062,705.3107299804688,803.8804931640625,755.2306518554688,555.5046997070312,734.3912353515625,808.4918212890625,750.6299438476562,527.5015258789062,731.2188720703125,788.5977172851562,771.7418823242188,525.1734619140625,752.7993774414062,789.3709106445312,307.8678894042969,608.773193359375,287.98193359375,816.0013427734375,546.05712890625,571.9356689453125,520.0967407226562,792.188232421875,612.7791748046875,549.5746459960938,594.6085205078125,791.3506469726562,683.7704467773438,534.63623046875,663.729736328125,789.3594360351562,845.7889404296875,513.6052856445312,821.0096435546875,795.0062866210938,922.5948486328125,499.8030090332031,900.2742309570312,799.7300415039062,997.6779174804688,494.3504943847656,983.4098510742188,804.7236328125,1075.603271484375,499.8641662597656,1067.044921875,811.0094604492188,1152.234619140625,513.4466552734375,1137.7877197265625,819.7288818359375,1226.4366455078125,536.3643188476562,1211.5997314453125,832.6402587890625
471.58404541015625,662.5164794921875,444.3434753417969,840.9896240234375,492.4297180175781,662.3182983398438,465.82421875,837.8203125,511.6963806152344,658.5178833007812,485.7945861816406,833.0189819335938,516.0858764648438,642.0994873046875,489.3829040527344,797.8198852539062,487.2659606933594,621.1695556640625,460.1747741699219,811.342529296875,465.7756652832031,593.5146484375,441.1079406738281,789.7749633789062,480.1378173828125,590.3331298828125,456.3255310058594,791.6177978515625,658.888427734375,640.2978515625,636.2767944335938,839.7944946289062,681.2757568359375,631.740478515625,657.0751953125,832.38671875,708.4032592773438,618.6112060546875,680.8729248046875,826.8071899414062,731.954345703125,584.0884399414062,705.2784423828125,804.9697875976562,755.2549438476562,555.6607055664062,735.0565185546875,808.5617065429688,750.6272583007812,527.51171875,731.8862915039062,788.6070556640625,771.6868286132812,525.2042846679688,752.9185180664062,789.4171752929688,307.87042236328125,608.738037109375,287.9996643066406,815.9894409179688,546.2935791015625,571.7960815429688,519.0719604492188,792.1069946289062,612.873291015625,549.2576904296875,594.3804321289062,791.377685546875,684.022216796875,534.5469970703125,663.7398071289062,789.3074951171875,845.3351440429688,513.6365966796875,820.4683227539062,794.9464111328125,923.021728515625,499.7976379394531,899.0792236328125,800.1708374023438,998.5120849609375,494.5196228027344,982.9117431640625,804.5772094726562,1076.528076171875,500.0508728027344,1066.70361328125,810.791748046875,1152.44140625,513.4177856445312,1137.674560546875,819.720947265625,1226.4625244140625,536.3720092773438,1211.56591796875,832.594482421875
471.7001647949219,662.43408203125,444.1999206542969,840.8948974609375,492.4632263183594,662.1185913085938,465.70123291015625,837.7113647460938,511.7905578613281,658.450927734375,485.75946044921875,832.95849609375,516.080078125,642.0848999023438,489.40545654296875,797.5550537109375,487.1087951660156,621.07763671875,460.27618408203125,811.3798217773438,465.6403503417969,593.8355712890625,441.2595520019531,789.6542358398438,480.06805419921875,590.5460815429688,456.67425537109375,791.54833984375,659.245849609375,639.8865966796875,636.6322021484375,840.1392211914062,681.5708618164062,632.1184692382812,657.421630859375,832.527099609375,708.5531005859375,618.7828979492188,681.7646484375,827.3019409179688,731.8111572265625,584.4356689453125,705.6403198242188,805.3088989257812,754.9962768554688,555.8248291015625,735.4865112304688,808.734619140625,750.5873413085938,527.540283203125,732.3245849609375,788.4515991210938,771.6764526367188,525.0818481445312,753.2152709960938,789.3709716796875,307.8091125488281,608.8886108398438,288.021240234375,815.9606323242188,546.0733032226562,571.8483276367188,519.4176025390625,792.1214599609375,612.706787109375,549.2449951171875,595.233642578125,791.2283325195312,683.9401245117188,534.4122314453125,664.3629150390625,789.2929077148438,844.9981079101562,513.6783447265625,821.4092407226562,794.8493041992188,922.6950073242188,499.8045349121094,900.895263671875,799.6609497070312,997.718017578125,494.1809387207031,983.0332641601562,804.5870361328125,1075.7027587890625,500.01385498046875,1066.1275634765625,810.1459350585938,1152.4139404296875,513.394287109375,1137.3800048828125,819.6923828125,1226.4962158203125,536.3490600585938,1211.5687255859375,832.5588989257812
471.60772705078125,662.5325317382812,444.1331481933594,840.8868408203125,492.3365783691406,662.250732421875,465.97943115234375,837.5576782226562,511.7357482910156,658.4514770507812,485.8592529296875,832.6077880859375,515.966796875,642.0750122070312,488.45977783203125,797.3782958984375,487.0286865234375,621.1255493164062,459.6351013183594,810.9729614257812,465.3946533203125,593.71923828125,440.5118103027344,789.4766235351562,479.8102722167969,590.463623046875,455.8891906738281,791.287841796875,659.1076049804688,639.833740234375,636.4981079101562,840.0130615234375,681.698974609375,632.1849365234375,657.3812255859375,832.4926147460938,708.6787719726562,618.9553833007812,681.9049682617188,827.4358520507812,731.8224487304688,584.7205200195312,705.4718627929688,805.56298828125,755.0698852539062,555.7351684570312,735.5614624023438,808.6297607421875,750.5425415039062,527.4075317382812,732.4144287109375,788.2289428710938,771.576171875,525.0061645507812,753.5774536132812,789.1492309570312,307.8506164550781,608.9208984375,287.7947082519531,815.7671508789062,546.1345825195312,571.9589233398438,518.8742065429688,791.8648681640625,612.7389526367188,549.3073120117188,595.0123901367188,791.0711669921875,684.0430297851562,534.4299926757812,664.0748901367188,789.1536865234375,845.6016235351562,513.6009521484375,820.8340454101562,794.5206909179688,922.6348266601562,499.80487060546875,900.1074829101562,800.047607421875,997.7450561523438,494.24481201171875,985.217041015625,804.338623046875,1075.3909912109375,499.78228759765625,1067.6219482421875,810.3594970703125,1151.9586181640625,513.3475952148438,1135.0013427734375,819.5364379882812,1226.412353515625,536.2540893554688,1211.3355712890625,832.4817504882812
471.70782470703125,662.4420776367188,444.1566162109375,840.717529296875,492.329833984375,662.118408203125,465.6623840332031,837.467529296875,511.5767822265625,658.4317626953125,485.72247314453125,832.607177734375,516.0216674804688,642.21484375,488.6170349121094,797.5452270507812,487.24273681640625,621.0870971679688,459.86981201171875,811.1595458984375,465.52032470703125,593.6507568359375,440.56231689453125,789.4562377929688,479.9804992675781,590.4957275390625,456.04425048828125,791.2942504882812,659.0794067382812,639.7723388671875,636.2564086914062,840.085693359375,681.4887084960938,632.2672119140625,657.4392700195312,832.5371704101562,708.45068359375,619.0616455078125,681.858642578125,827.3016967773438,731.6901245117188,584.7542724609375,705.391845703125,805.4464721679688,754.9877319335938,555.66552734375,735.1923217773438,808.45654296875,750.4449462890625,527.4168090820312,731.6649169921875,788.0560302734375,771.5534057617188,524.9739379882812,752.6665649414062,788.9938354492188,307.7852478027344,608.9346313476562,287.6695861816406,815.7604370117188,546.0778198242188,571.9273681640625,518.43896484375,791.7667846679688,612.6590576171875,549.3267211914062,594.8685302734375,791.0964965820312,683.7265014648438,534.4469604492188,663.4503173828125,789.0353393554688,845.7267456054688,513.5191040039062,819.8046264648438,794.434814453125,922.6336059570312,499.8045654296875,900.0634155273438,799.5425415039062,998.1954956054688,494.4034729003906,983.8263549804688,804.3447875976562,1076.1241455078125,500.148193359375,1068.39892578125,810.3226318359375,1152.5609130859375,513.5260620117188,1133.6982421875,819.3427734375,1226.357421875,536.2637939453125,1211.2052001953125,832.4050903320312
471.6942443847656,662.505859375,444.2555847167969,840.9027709960938,492.4415588378906,662.160888671875,465.8877258300781,837.4911499023438,511.70733642578125,658.3368530273438,485.8744812011719,832.5729370117188,516.1250610351562,642.0863037109375,488.7137451171875,797.3812255859375,487.2561950683594,621.0975952148438,459.8963623046875,810.9628295898438,465.48822021484375,593.7083740234375,440.91021728515625,789.4915161132812,480.06036376953125,590.486572265625,456.40380859375,791.3682861328125,659.1295776367188,639.7765502929688,636.4407958984375,839.982421875,681.4154052734375,632.1595458984375,658.0457763671875,832.4215698242188,708.4592895507812,619.0531616210938,682.6270751953125,827.141357421875,731.579345703125,584.8538208007812,705.810302734375,805.2105102539062,754.9264526367188,555.6546630859375,735.521484375,808.2832641601562,750.3762817382812,527.3824462890625,732.25537109375,787.9462890625,771.3621215820312,524.8236083984375,753.1287231445312,788.8291015625,307.8702697753906,608.9907836914062,287.5682678222656,815.8695678710938,545.9466552734375,571.7803344726562,519.3646850585938,791.8943481445312,612.4005126953125,549.03125,595.22021484375,790.994384765625,683.43505859375,534.3140258789062,663.5120239257812,788.9431762695312,845.4739379882812,513.4397583007812,820.1394653320312,794.300048828125,922.74755859375,499.67388916015625,900.1190795898438,799.5189208984375,998.0685424804688,494.32025146484375,983.7601318359375,804.3695068359375,1075.7823486328125,499.7999267578125,1069.3731689453125,810.9637451171875,1152.461181640625,513.3721923828125,1134.43701171875,819.3984375,1226.3624267578125,536.2500610351562,1211.103759765625,832.3543090820312
