Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
842.0494384765625,643.3233642578125,867.11376953125,907.194091796875,819.1083984375,640.6768798828125,850.0496215820312,897.0775756835938,798.13037109375,628.1089477539062,833.2608642578125,889.4806518554688,779.7073974609375,590.2789306640625,813.1432495117188,874.9295654296875,757.081298828125,575.6137084960938,787.439697265625,899.8818969726562,738.4661865234375,544.9163818359375,770.8935546875,876.9094848632812,754.5224609375,540.25634765625,786.6784057617188,879.1384887695312,945.0414428710938,540.8598022460938,971.8067626953125,948.2302856445312,968.5654296875,525.7618408203125,996.8701171875,942.4336547851562,992.10302734375,511.4576416015625,1022.32568359375,936.8672485351562,977.3021240234375,511.48565673828125,1007.3032836914062,899.47705078125,964.1360473632812,472.322998046875,991.826904296875,903.52294921875,943.3131713867188,449.658203125,975.5289306640625,884.17138671875,965.9957275390625,439.3536682128906,995.9755249023438,888.3035888671875,601.8419189453125,596.1326904296875,631.1104125976562,880.8931274414062,806.620361328125,520.3564453125,834.9801635742188,877.392333984375,854.9580688476562,499.42913818359375,881.5176391601562,875.717529296875,900.0195922851562,474.5368347167969,931.3694458007812,877.763671875,1026.7021484375,418.9730224609375,1049.354248046875,896.9259033203125,1081.2471923828125,396.714111328125,1100.331787109375,904.6338500976562,1133.0335693359375,377.0695495605469,1155.6201171875,911.2184448242188,1186.6622314453125,356.33013916015625,1206.8841552734375,920.6530151367188,1240.63916015625,333.3249206542969,1255.3333740234375,916.78662109375,1286.0677490234375,302.5523986816406,1303.0963134765625,904.154541015625
829.2382202148438,652.3152465820312,857.8519897460938,902.5723876953125,807.5780029296875,647.0211791992188,838.6666259765625,891.4710693359375,789.3544921875,631.9992065429688,823.009033203125,885.329833984375,776.2830200195312,592.6166381835938,807.259765625,876.077880859375,753.580078125,575.9591064453125,784.7022705078125,899.0684814453125,735.9121704101562,545.03125,769.2435913085938,876.602783203125,751.7664184570312,540.3853149414062,785.755859375,879.431396484375,945.0975952148438,540.6849365234375,971.8558959960938,947.9805908203125,968.5702514648438,525.6675415039062,996.74951171875,942.503173828125,992.056884765625,511.2637023925781,1022.5546264648438,936.34716796875,976.5863647460938,512.1713256835938,1006.4239501953125,899.4391479492188,962.1920166015625,473.08282470703125,990.1162719726562,903.8307495117188,942.139404296875,450.44000244140625,973.5457763671875,884.4530029296875,963.0548095703125,440.5142517089844,993.6798706054688,888.9060668945312,599.0667724609375,594.9470825195312,627.9996948242188,880.4784545898438,804.460205078125,521.7077026367188,835.2185668945312,878.2864990234375,853.0077514648438,500.9639587402344,881.7800903320312,876.2786254882812,898.281494140625,475.9709777832031,930.4563598632812,877.919921875,1024.646484375,419.4665222167969,1045.0308837890625,897.391357421875,1082.4647216796875,396.29583740234375,1098.4453125,904.8916625976562,1129.548828125,378.8126525878906,1152.07080078125,911.230712890625,1184.6021728515625,357.59124755859375,1204.7998046875,920.8460693359375,1231.691162109375,337.6730041503906,1253.90869140625,916.9636840820312,1283.4066162109375,303.5390625,1300.9482421875,904.3804931640625
817.9221801757812,659.7684936523438,847.270263671875,900.2797241210938,796.683349609375,653.5610961914062,828.4320678710938,889.3828735351562,778.7935791015625,633.2958984375,812.7882080078125,882.9443969726562,771.0213623046875,593.5759887695312,801.2628173828125,874.3553466796875,750.6035766601562,575.84228515625,781.2890625,897.701171875,734.7472534179688,545.5120239257812,766.123046875,875.9996948242188,748.7781372070312,540.9224243164062,784.297607421875,877.8171997070312,945.052734375,540.5300903320312,971.8970947265625,947.8317260742188,968.927734375,525.0942993164062,997.000244140625,942.6854858398438,992.2154541015625,510.8549499511719,1022.948974609375,936.0822143554688,976.4487915039062,513.0942993164062,1005.4580078125,899.2713623046875,960.0995483398438,474.5534362792969,989.1112060546875,903.8237915039062,938.70263671875,452.804931640625,971.3873291015625,884.6017456054688,961.4578247070312,442.00537109375,991.6226806640625,889.1079711914062,595.8118896484375,593.8425903320312,624.0592041015625,880.3731689453125,801.5487670898438,522.1188354492188,832.9335327148438,879.1679077148438,849.8562622070312,502.3537902832031,880.2677612304688,876.3311767578125,895.0852661132812,477.5517272949219,929.16845703125,877.8642578125,1019.6727294921875,421.5583801269531,1042.179443359375,897.9329223632812,1070.8089599609375,400.6580505371094,1094.9466552734375,905.0906372070312,1126.8927001953125,379.74908447265625,1148.637451171875,910.573974609375,1180.5230712890625,358.7562561035156,1201.4539794921875,920.9407958984375,1232.3648681640625,337.0256652832031,1250.6783447265625,917.470703125,1280.7867431640625,303.9117736816406,1298.232177734375,904.4080200195312
802.4868774414062,668.9925537109375,830.7823486328125,898.523193359375,784.3931884765625,659.9072875976562,814.0794067382812,887.4959106445312,769.210693359375,638.78955078125,802.6875,879.3871459960938,766.9158325195312,597.58642578125,796.3800659179688,873.0681762695312,747.3987426757812,576.4888305664062,777.055908203125,898.6868896484375,731.2788696289062,545.8333740234375,764.5426635742188,876.4107666015625,745.0845336914062,541.0999145507812,781.9384155273438,878.0914916992188,945.171142578125,540.6102294921875,972.2314453125,947.7223510742188,969.0629272460938,524.916748046875,997.0689086914062,942.7611083984375,992.1336669921875,510.5692138671875,1022.811279296875,935.7304077148438,975.6649169921875,512.5160522460938,1004.7200927734375,899.6571044921875,958.7930297851562,475.238037109375,987.2474365234375,904.6571044921875,936.054931640625,454.4353332519531,970.3123779296875,885.2346801757812,959.7677001953125,442.6669616699219,990.1854858398438,889.5628662109375,592.3582763671875,592.9772338867188,621.4693603515625,880.010498046875,797.7011108398438,523.5941772460938,831.2348022460938,878.4221801757812,846.5745849609375,504.82281494140625,880.1578979492188,876.3812255859375,892.9155883789062,479.976806640625,927.7583618164062,877.9712524414062,1016.2236328125,422.53558349609375,1040.7659912109375,898.431884765625,1068.6168212890625,400.756103515625,1093.9921875,905.4075927734375,1123.4022216796875,380.853759765625,1147.330810546875,910.9194946289062,1179.0009765625,359.42626953125,1198.161376953125,920.7883911132812,1227.7867431640625,338.61932373046875,1247.3701171875,917.3211669921875,1277.363525390625,304.5809326171875,1295.3109130859375,903.9107666015625
783.9805297851562,677.792724609375,812.3953857421875,898.141357421875,769.0768432617188,663.6617431640625,800.82421875,887.5221557617188,757.9795532226562,639.2670288085938,790.307373046875,878.155517578125,761.9625854492188,599.4594116210938,792.6390991210938,871.9857177734375,743.505126953125,576.630126953125,773.4920043945312,897.3395385742188,727.6755981445312,544.9114379882812,761.3987426757812,875.8553466796875,742.736083984375,541.9059448242188,778.4002685546875,877.1941528320312,944.8748779296875,540.4454956054688,972.354248046875,947.5972290039062,969.0332641601562,525.0257568359375,997.2156982421875,942.7478637695312,991.9970092773438,510.74603271484375,1023.0362548828125,935.8241577148438,975.1685180664062,513.86865234375,1003.7479248046875,898.8277587890625,957.093017578125,476.4097900390625,985.5732421875,904.8366088867188,933.9925537109375,455.8183288574219,968.0877685546875,885.2911376953125,957.296142578125,443.6116027832031,990.0770874023438,888.40234375,589.3280029296875,592.0562133789062,619.2962646484375,879.3909301757812,795.1007080078125,525.1585083007812,827.7619018554688,877.7903442382812,844.4240112304688,506.9767761230469,877.4674072265625,876.2330322265625,890.8726196289062,482.5057678222656,925.5849609375,878.1248779296875,1014.6884155273438,423.1723327636719,1039.072265625,898.463623046875,1069.01904296875,400.48968505859375,1092.886474609375,905.8075561523438,1122.4171142578125,380.8507080078125,1146.120361328125,912.3036499023438,1174.8973388671875,360.5976257324219,1196.2626953125,920.9574584960938,1221.7359619140625,341.4144592285156,1244.709716796875,917.9371948242188,1274.6605224609375,305.616943359375,1292.68603515625,903.6322631835938
766.5982055664062,685.9359741210938,797.8867797851562,890.7706909179688,754.8826904296875,668.0216064453125,784.5458984375,885.080810546875,748.8033447265625,642.9813842773438,777.9876098632812,876.4390869140625,756.6473999023438,601.4400634765625,784.0980224609375,870.609375,740.2601928710938,577.3189086914062,768.57470703125,895.3510131835938,724.555908203125,545.0111083984375,758.0419311523438,874.7877197265625,740.0130004882812,542.06005859375,773.2996826171875,876.7197265625,944.6506958007812,540.3566284179688,972.52197265625,947.5884399414062,968.8106689453125,525.2874755859375,997.122802734375,942.8598022460938,991.7002563476562,510.63604736328125,1022.265625,935.9912109375,974.4560546875,514.1254272460938,1003.2499389648438,898.6258544921875,954.3331298828125,477.9355773925781,984.3641967773438,904.3796997070312,931.55419921875,457.52996826171875,966.232421875,884.4482421875,954.0379028320312,445.6125183105469,988.7926025390625,887.6817626953125,587.1012573242188,591.9689331054688,615.6201171875,879.3971557617188,791.595947265625,525.52197265625,823.6459350585938,876.9156494140625,842.22900390625,508.7148742675781,873.1066284179688,876.2115478515625,888.5282592773438,485.17474365234375,923.2261962890625,877.760009765625,1014.134521484375,422.494140625,1038.2864990234375,898.7600708007812,1069.97509765625,399.890869140625,1091.7720947265625,905.9891967773438,1121.472900390625,381.093994140625,1142.30517578125,911.569091796875,1174.99951171875,360.640625,1194.0098876953125,921.3817138671875,1218.58837890625,342.9150390625,1239.6259765625,917.87841796875,1272.4468994140625,307.0691833496094,1289.5655517578125,903.8964233398438
748.2182006835938,689.3053588867188,778.2169189453125,887.0380249023438,739.5322875976562,668.5934448242188,767.4376831054688,878.7352294921875,736.0911254882812,642.7943725585938,766.2177124023438,876.2929077148438,750.2972412109375,604.2605590820312,777.2039184570312,872.0789794921875,736.2109375,578.5771484375,766.5,896.14794921875,721.196533203125,545.3807373046875,754.98583984375,874.5438842773438,736.6521606445312,542.1725463867188,771.2015991210938,876.567138671875,944.572998046875,540.3478393554688,972.4935913085938,947.6434936523438,969.1177368164062,525.1953735351562,997.1378173828125,942.9293212890625,991.385009765625,510.80657958984375,1022.0994262695312,935.6930541992188,973.4033813476562,514.3197021484375,1002.8541870117188,898.5158081054688,952.1974487304688,479.04302978515625,982.6112060546875,903.9296875,928.0088500976562,459.0097351074219,964.62451171875,883.5743408203125,950.4232788085938,447.4938659667969,986.1591796875,887.2764892578125,583.1638793945312,591.1375732421875,612.4135131835938,879.1096801757812,789.427490234375,526.2696533203125,820.5578002929688,877.1500854492188,840.638427734375,510.19622802734375,871.1010131835938,875.3992919921875,886.9741821289062,485.5301208496094,921.494384765625,877.3652954101562,1010.4214477539062,424.1360778808594,1036.6788330078125,899.1260986328125,1066.5341796875,401.03082275390625,1088.4747314453125,905.9824829101562,1116.6842041015625,382.4745178222656,1139.7540283203125,911.4691772460938,1168.6396484375,363.0694580078125,1191.6680908203125,921.1009521484375,1216.3531494140625,343.81109619140625,1238.173828125,917.9379272460938,1269.3387451171875,308.3979187011719,1286.992431640625,904.2000122070312
729.6597900390625,691.0051879882812,763.524658203125,890.3172607421875,725.1270751953125,668.5889892578125,750.3363647460938,877.6161499023438,725.66259765625,642.4933471679688,751.36083984375,874.9176635742188,744.583740234375,607.98681640625,770.320068359375,873.96630859375,731.6192016601562,579.1915283203125,763.008056640625,897.9136962890625,718.725830078125,545.5725708007812,751.782958984375,875.4660034179688,733.5401611328125,542.9824829101562,767.0512084960938,876.8934936523438,944.7239990234375,540.0138549804688,972.1780395507812,947.4802856445312,969.3046875,524.8342895507812,996.87158203125,942.9194946289062,991.1805419921875,510.7364501953125,1021.6671752929688,935.526123046875,972.7470092773438,515.102294921875,1002.2874755859375,899.7116088867188,950.3120727539062,480.2587890625,979.5327758789062,903.763671875,926.0477905273438,460.46942138671875,961.7607421875,882.6302490234375,946.7864990234375,448.66888427734375,982.4634399414062,886.8087158203125,579.3016357421875,590.33642578125,608.2929077148438,879.7284545898438,786.9127197265625,526.796875,817.65673828125,876.5237426757812,837.1268310546875,511.2032470703125,868.2355346679688,875.3660278320312,883.721435546875,487.51385498046875,918.84814453125,877.0660400390625,1003.6027221679688,425.3538818359375,1031.633056640625,898.7465209960938,1065.05859375,401.43402099609375,1084.06005859375,905.78125,1114.032958984375,383.38751220703125,1136.9989013671875,911.6060180664062,1167.82568359375,363.27008056640625,1190.217041015625,921.446044921875,1212.61181640625,345.4865417480469,1236.9844970703125,918.1674194335938,1266.2484130859375,310.2827453613281,1284.79833984375,904.726318359375
709.9032592773438,691.1591796875,735.099853515625,892.7880249023438,709.2349243164062,666.9956665039062,735.60205078125,879.4924926757812,713.2034912109375,644.1747436523438,741.1162109375,876.2084350585938,738.472900390625,609.1212768554688,765.214111328125,873.6321411132812,728.4305419921875,579.5557250976562,755.7924194335938,897.2332763671875,716.6224975585938,546.0698852539062,745.8034057617188,876.3090209960938,730.6345825195312,542.9185180664062,760.9359130859375,877.416748046875,944.9376831054688,539.8572387695312,971.753662109375,947.5669555664062,969.4305419921875,524.534423828125,996.6572875976562,942.87109375,991.1377563476562,510.6252136230469,1021.2113037109375,935.7587890625,972.1319580078125,515.4247436523438,1001.1481323242188,899.5769653320312,948.1739501953125,480.98590087890625,975.8008422851562,904.1255493164062,922.8413696289062,462.24169921875,958.347412109375,882.9039916992188,943.7449951171875,450.3648986816406,978.20556640625,888.4481201171875,576.1406860351562,588.4342651367188,605.0786743164062,879.7011108398438,784.10302734375,528.065673828125,811.8680419921875,876.61474609375,834.38134765625,512.2208862304688,863.0543823242188,875.1885986328125,881.13037109375,489.4060974121094,913.9351806640625,877.1533203125,999.6779174804688,426.6590576171875,1028.7799072265625,898.33740234375,1055.2049560546875,404.2156677246094,1080.7828369140625,905.2049560546875,1108.640380859375,384.961669921875,1134.8133544921875,910.8612670898438,1160.218505859375,365.9940490722656,1187.9627685546875,921.5792236328125,1210.6900634765625,346.7833251953125,1234.971435546875,918.270751953125,1264.002685546875,311.57318115234375,1282.1351318359375,904.56884765625
693.1954956054688,687.8206176757812,713.785888671875,896.401123046875,695.9227294921875,663.9654541015625,720.5109252929688,882.5316772460938,703.144775390625,641.462890625,728.6077270507812,878.4332275390625,731.6807250976562,610.4957885742188,758.90576171875,875.9400634765625,724.9571533203125,580.35546875,751.2776489257812,898.5863037109375,713.3296508789062,545.0073852539062,743.59521484375,875.7874755859375,728.0975341796875,543.3236694335938,758.0271606445312,878.3113403320312,944.865234375,539.4703979492188,971.6904296875,947.628173828125,969.273681640625,524.1953125,996.7972412109375,942.914306640625,990.93408203125,510.51031494140625,1020.5244750976562,935.7425537109375,971.3359985351562,515.4375,999.635986328125,899.1028442382812,946.1831665039062,482.61279296875,973.8816528320312,903.6126708984375,919.972900390625,464.39886474609375,954.7466430664062,883.2921142578125,941.419677734375,451.34814453125,973.807373046875,888.3236694335938,572.3870239257812,587.4212646484375,602.46337890625,880.2672729492188,782.4172973632812,529.3553466796875,808.7002563476562,876.1023559570312,832.16455078125,514.8758544921875,860.01513671875,875.3525390625,878.4492797851562,491.9219970703125,910.455810546875,876.6992797851562,997.836181640625,427.4020080566406,1025.146240234375,897.4772338867188,1054.7337646484375,404.36572265625,1078.209228515625,905.4306030273438,1106.9378662109375,385.2619323730469,1130.83740234375,911.8975830078125,1153.327880859375,368.5365905761719,1184.98583984375,921.778076171875,1207.5478515625,347.6167297363281,1231.4342041015625,918.4299926757812,1261.2369384765625,312.9408874511719,1279.291015625,904.4922485351562
676.9602661132812,683.4171752929688,703.9223022460938,894.2638549804688,683.6294555664062,660.2557373046875,710.6663818359375,882.0738525390625,693.6668701171875,638.659423828125,721.515380859375,879.8182983398438,724.2677612304688,611.7008056640625,752.09765625,877.6005249023438,720.0308227539062,580.6743774414062,748.2216186523438,900.2608642578125,709.8632202148438,545.3165893554688,737.9680786132812,877.9382934570312,724.9826049804688,543.5036010742188,754.8110961914062,879.1561279296875,944.8910522460938,539.2371826171875,971.596435546875,947.8280639648438,967.88671875,523.984130859375,996.6532592773438,943.0899047851562,990.6069946289062,510.2005615234375,1019.6008911132812,936.2073974609375,970.0994262695312,516.452392578125,999.1458129882812,899.0331420898438,944.2469482421875,484.6614990234375,971.0736083984375,902.5635375976562,918.0563354492188,466.3540954589844,951.6316528320312,882.7783813476562,938.3785400390625,454.6716613769531,971.4304809570312,887.2293090820312,568.8143310546875,586.3933715820312,598.5,881.1736450195312,779.6082153320312,529.8055419921875,806.8218994140625,876.6735229492188,830.00927734375,516.030517578125,856.6083984375,875.2720336914062,876.2853393554688,493.9993591308594,905.6957397460938,876.5482177734375,995.649169921875,428.22705078125,1021.7806396484375,897.186279296875,1051.6083984375,405.3857116699219,1074.745849609375,905.0702514648438,1101.252685546875,387.02667236328125,1127.5311279296875,911.5941162109375,1150.2991943359375,369.3540344238281,1180.0933837890625,922.0794677734375,1203.6251220703125,349.45733642578125,1229.4525146484375,918.8863525390625,1258.4451904296875,314.5635681152344,1277.06640625,904.9650268554688
662.7086181640625,679.858642578125,690.556640625,888.2265014648438,671.124267578125,656.4337158203125,700.22998046875,879.4814453125,682.2843627929688,636.9153442382812,713.7212524414062,879.079833984375,717.2271728515625,613.4955444335938,744.9555053710938,878.5084228515625,715.2062377929688,581.8856811523438,744.03955078125,901.6384887695312,706.2188720703125,545.4664306640625,733.8233642578125,877.6841430664062,722.1336059570312,543.8184814453125,751.1805419921875,879.3214721679688,944.9856567382812,539.805908203125,971.7626342773438,947.9853515625,967.7907104492188,524.1715087890625,996.8165893554688,943.0523071289062,989.9967041015625,509.9075927734375,1019.5567016601562,935.8945922851562,969.3720092773438,518.1539306640625,997.4979248046875,899.363525390625,940.902587890625,488.0084228515625,969.4095458984375,902.4755859375,914.1162109375,469.1517333984375,949.7273559570312,882.7230834960938,935.3773803710938,456.1060485839844,969.7891235351562,886.5802001953125,565.5117797851562,586.4033813476562,595.1365966796875,882.6560668945312,776.2576293945312,531.3861694335938,804.0608520507812,876.5971069335938,827.0740966796875,518.58642578125,855.5180053710938,874.4854125976562,872.869873046875,496.69091796875,903.8404541015625,876.5632934570312,994.5419921875,428.88714599609375,1020.8423461914062,897.1241455078125,1052.9501953125,404.9454040527344,1070.954833984375,904.8048095703125,1098.9364013671875,388.35015869140625,1126.4202880859375,911.2882690429688,1149.5758056640625,369.5815124511719,1178.88232421875,921.9382934570312,1202.7515869140625,350.5567626953125,1228.1365966796875,918.8541259765625,1255.5177001953125,317.1854553222656,1274.0616455078125,905.0667724609375
646.0439453125,675.8497924804688,670.5880737304688,888.8717041015625,659.7750854492188,654.4241943359375,686.6146850585938,881.590576171875,673.8045654296875,637.0652465820312,703.2020263671875,880.8843994140625,709.5047607421875,614.7068481445312,736.5679931640625,879.05029296875,711.0457153320312,581.9769897460938,740.67822265625,901.5786743164062,703.0984497070312,545.3172607421875,733.0341796875,877.13671875,718.4849243164062,544.31396484375,750.5656127929688,878.8129272460938,945.45166015625,540.0115966796875,971.4525146484375,947.9684448242188,967.9664306640625,524.2699584960938,996.7247924804688,943.0469360351562,989.7327270507812,509.7838439941406,1019.3262329101562,935.582763671875,968.103515625,519.5453491210938,996.5081787109375,898.955322265625,938.2237548828125,489.04864501953125,967.4661865234375,901.71337890625,911.138671875,471.89166259765625,945.4221801757812,881.728271484375,932.778564453125,458.4027099609375,964.99951171875,884.825927734375,561.4681396484375,584.3519897460938,590.9822998046875,884.0116577148438,774.035888671875,533.02978515625,802.0200805664062,876.3548583984375,824.4939575195312,520.3654174804688,852.3383178710938,874.3931884765625,870.9066162109375,498.7359619140625,903.1304931640625,875.6731567382812,991.2682495117188,430.93634033203125,1017.4762573242188,895.8818359375,1045.0474853515625,407.4922790527344,1068.00341796875,904.1531982421875,1097.6800537109375,389.1684265136719,1123.93896484375,910.9663696289062,1148.861083984375,370.1305236816406,1174.8587646484375,921.2063598632812,1202.0526123046875,351.4193420410156,1223.326904296875,918.5198974609375,1251.1920166015625,318.9349365234375,1270.402587890625,905.7781372070312
631.1961059570312,671.9287719726562,658.9981689453125,888.8705444335938,649.1615600585938,651.6605224609375,674.3596801757812,882.6509399414062,663.8953247070312,636.7869262695312,692.2084350585938,882.699951171875,701.3659057617188,615.7313842773438,729.182373046875,880.1215209960938,707.1134033203125,581.9215087890625,737.46630859375,901.4986572265625,700.646240234375,546.5402221679688,733.5985717773438,877.4938354492188,715.5015869140625,544.5267333984375,748.496826171875,879.6820678710938,946.1250610351562,540.3316040039062,971.3577270507812,947.8587646484375,967.7033081054688,525.4658203125,996.6351318359375,942.8814697265625,989.1868286132812,509.66632080078125,1018.6434936523438,935.2906494140625,966.8517456054688,520.7498779296875,995.3245239257812,899.0499877929688,936.2249145507812,491.7353515625,965.087646484375,901.0514526367188,909.0928344726562,473.8251037597656,941.915771484375,880.9423828125,929.266357421875,461.58056640625,962.0961303710938,884.4562377929688,557.1458740234375,581.476806640625,587.47021484375,884.9283447265625,771.0616455078125,534.3645629882812,799.6380615234375,876.4249877929688,820.6356811523438,520.8114013671875,849.0372314453125,874.206787109375,868.4338989257812,500.17718505859375,899.3821411132812,875.0687255859375,985.3737182617188,432.4041442871094,1014.6306762695312,895.4568481445312,1038.1717529296875,410.2023010253906,1065.4451904296875,903.599365234375,1092.5469970703125,391.01385498046875,1121.512939453125,910.6432495117188,1146.3897705078125,370.9314880371094,1172.27734375,921.4329223632812,1197.46484375,352.658447265625,1220.3558349609375,919.1484985351562,1248.2740478515625,319.58685302734375,1267.420654296875,907.1942749023438
617.02197265625,667.1801147460938,647.15234375,889.3978881835938,637.48583984375,651.0864868164062,664.83935546875,885.5753173828125,655.1217651367188,636.198974609375,683.7817993164062,886.3474731445312,695.3819580078125,617.1140747070312,719.8746948242188,883.0248413085938,702.34423828125,582.360595703125,733.4630737304688,902.53759765625,697.5932006835938,546.2596435546875,732.3237915039062,878.0331420898438,713.125244140625,544.2308959960938,747.9541625976562,880.494140625,946.4067993164062,540.3043212890625,971.2863159179688,947.6837158203125,967.5790405273438,525.4251098632812,996.8793334960938,942.939697265625,988.8623046875,510.3205871582031,1018.0349731445312,934.735107421875,965.4949340820312,521.1124267578125,993.4861450195312,899.7755737304688,933.1910400390625,493.9698181152344,961.0867919921875,900.2676391601562,905.8226318359375,477.35162353515625,938.8277587890625,880.184326171875,926.082763671875,463.14801025390625,958.4482421875,884.47119140625,553.3493041992188,580.1293334960938,583.017578125,886.7772827148438,768.9181518554688,535.3819580078125,797.5147094726562,877.1404418945312,817.9381103515625,522.775634765625,845.1160888671875,874.51904296875,864.988037109375,502.9945373535156,894.8984985351562,875.1027221679688,981.9114990234375,434.28131103515625,1012.595458984375,894.9757690429688,1036.9195556640625,411.253173828125,1061.259765625,902.57568359375,1089.2010498046875,392.50030517578125,1115.9241943359375,909.9564208984375,1141.8974609375,373.38067626953125,1165.15185546875,920.5947875976562,1186.06494140625,357.2599792480469,1216.08984375,919.7505493164062,1244.2738037109375,321.1988525390625,1263.888916015625,906.93505859375
606.9168701171875,662.2379760742188,633.6903076171875,896.10400390625,628.4747314453125,647.9592895507812,654.9768676757812,890.6358032226562,646.8094482421875,635.6668090820312,673.3612060546875,890.098388671875,686.90234375,617.2451171875,713.7098999023438,887.49560546875,697.8822021484375,582.4736938476562,728.0284423828125,904.2793579101562,692.9901733398438,545.8992919921875,726.3245849609375,877.8527221679688,708.3466796875,545.7655029296875,742.33984375,880.3843383789062,946.7808837890625,541.1285400390625,971.0733642578125,947.8134765625,966.9981689453125,525.6242065429688,996.6826171875,942.82470703125,988.4635620117188,509.29742431640625,1017.1040649414062,934.30908203125,963.6414184570312,522.127197265625,991.548583984375,900.3677978515625,929.6227416992188,497.14556884765625,958.153076171875,900.4218139648438,902.1964721679688,479.8633728027344,935.587158203125,880.4063720703125,923.2385864257812,466.36572265625,956.498046875,883.6932983398438,549.4257202148438,578.8547973632812,579.1322631835938,888.6373291015625,764.333984375,536.79296875,792.5628662109375,877.8167114257812,813.3660278320312,526.0624389648438,839.5745849609375,875.2874145507812,860.6807861328125,506.8736877441406,891.291015625,875.9109497070312,979.5867919921875,435.75067138671875,1008.984619140625,894.3394775390625,1036.12451171875,411.9078674316406,1058.1199951171875,901.5950927734375,1087.1026611328125,393.4195556640625,1113.1759033203125,909.0449829101562,1140.8046875,374.17205810546875,1161.912353515625,921.300537109375,1174.966064453125,360.382080078125,1212.957275390625,919.3060913085938,1241.4403076171875,322.6598815917969,1260.6453857421875,907.0936889648438
597.164306640625,657.4010620117188,624.2018432617188,901.184814453125,619.1144409179688,644.7981567382812,645.740234375,894.9662475585938,639.1243286132812,632.9771728515625,664.51953125,897.3065185546875,680.6989135742188,618.8544921875,704.1316528320312,892.3906860351562,692.40625,582.7971801757812,721.2911376953125,906.4688720703125,688.6375732421875,545.9580078125,723.7726440429688,878.9027099609375,704.0818481445312,546.3197021484375,737.2232666015625,881.926513671875,946.8201904296875,540.8405151367188,971.2469482421875,947.6444091796875,966.377197265625,525.0153198242188,996.8805541992188,942.9234008789062,987.7828369140625,509.287841796875,1016.6184692382812,933.9926147460938,959.5382080078125,524.024658203125,989.24658203125,900.4810180664062,926.1466674804688,499.61602783203125,954.5950927734375,900.4544067382812,899.6824340820312,482.8603820800781,932.2774047851562,880.9241333007812,920.6128540039062,467.70556640625,952.8013305664062,884.0135498046875,544.7067260742188,576.27783203125,574.93212890625,890.3822021484375,760.8797607421875,537.9009399414062,787.7252197265625,878.7301635742188,811.4957885742188,528.37255859375,836.4810791015625,875.1102905273438,857.8118286132812,510.5917663574219,888.6159057617188,876.7783813476562,977.7017822265625,438.0467834472656,1006.3648071289062,893.7532348632812,1035.7501220703125,412.7436828613281,1053.2532958984375,900.2322387695312,1082.4571533203125,395.48480224609375,1109.6485595703125,908.7051391601562,1137.09521484375,376.60357666015625,1156.4788818359375,919.55419921875,1178.2379150390625,360.18194580078125,1208.0565185546875,920.251220703125,1236.85595703125,324.3334655761719,1257.0423583984375,908.467041015625
