Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1004.1746215820312,809.8367919921875,1001.1561889648438,848.8338012695312,1029.491943359375,798.7452392578125,1024.8701171875,845.8887329101562,1047.8319091796875,788.5009765625,1044.1112060546875,840.4573364257812,1050.1837158203125,784.15625,1045.0216064453125,795.3926391601562,1009.0968017578125,770.7141723632812,1003.3659057617188,803.5305786132812,978.7161865234375,743.0125122070312,971.3335571289062,784.3880004882812,994.0565795898438,737.7967529296875,986.7334594726562,784.6182250976562,1103.630126953125,837.0797119140625,1094.955810546875,788.9502563476562,1123.79833984375,820.590576171875,1122.166259765625,790.7435913085938,1151.2960205078125,804.97314453125,1145.5504150390625,789.0528564453125,1173.4044189453125,760.4951782226562,1169.189697265625,785.4962158203125,1212.543701171875,741.038330078125,1204.0174560546875,802.448974609375,1214.6943359375,713.6392211914062,1208.35302734375,787.7597045898438,1234.9595947265625,718.8218994140625,1231.8309326171875,791.2398071289062,842.19677734375,764.5448608398438,836.2615356445312,804.2877197265625,1048.2314453125,721.3843994140625,1037.866455078125,781.1024169921875,1103.7529296875,710.56982421875,1087.6192626953125,781.0231323242188,1162.1259765625,707.80908203125,1149.652587890625,786.5193481445312,1306.2386474609375,728.234619140625,1302.0325927734375,798.7255859375,1377.69189453125,719.113037109375,1375.241943359375,806.8089599609375,1450.4229736328125,709.7520751953125,1449.60498046875,812.7322387695312,1523.622314453125,703.2650756835938,1528.3939208984375,822.3865966796875,1590.2022705078125,691.8778686523438,1592.43896484375,806.5972290039062,1660.9554443359375,675.636962890625,1652.9761962890625,773.5455932617188
1004.3402099609375,809.6137084960938,1000.9483642578125,849.0377807617188,1029.3851318359375,798.2811889648438,1024.84326171875,846.183837890625,1048.25048828125,788.6765747070312,1043.8392333984375,840.6217041015625,1047.8248291015625,786.39599609375,1042.730712890625,794.9769897460938,1007.052978515625,771.7060546875,1002.6427612304688,803.1857299804688,976.9019775390625,744.2695922851562,969.9837646484375,784.3654174804688,991.7180786132812,738.9375,985.0489501953125,784.6715698242188,1085.478759765625,815.9620361328125,1079.947021484375,791.7969970703125,1110.655029296875,809.5545654296875,1107.4376220703125,794.4401245117188,1141.194091796875,799.2988891601562,1138.0977783203125,791.6629028320312,1170.672119140625,757.8817749023438,1164.8367919921875,785.9548950195312,1208.9610595703125,740.093505859375,1202.0606689453125,802.7572631835938,1213.6346435546875,713.5015258789062,1206.9927978515625,787.9046020507812,1233.9110107421875,718.97705078125,1229.3076171875,791.7206420898438,841.3145751953125,767.5104370117188,834.8079223632812,804.1249389648438,1046.3961181640625,721.184814453125,1035.4932861328125,780.9566650390625,1102.0794677734375,710.2913208007812,1091.6593017578125,782.3068237304688,1160.4010009765625,706.7285766601562,1148.3941650390625,786.1678466796875,1304.42431640625,728.1692504882812,1299.6717529296875,799.0726928710938,1375.5433349609375,719.3511962890625,1372.7410888671875,806.97900390625,1446.15966796875,709.6272583007812,1446.9442138671875,812.626953125,1521.039306640625,704.130615234375,1525.6748046875,822.6351928710938,1587.0985107421875,692.6000366210938,1591.201904296875,806.36572265625,1659.0179443359375,676.5277709960938,1650.551025390625,773.7223510742188
1004.3239135742188,809.4193115234375,1000.9561767578125,848.9729614257812,1029.1029052734375,798.5929565429688,1025.0428466796875,846.2974243164062,1047.2733154296875,789.5009155273438,1043.518798828125,840.7950439453125,1044.3253173828125,787.427978515625,1042.4801025390625,795.8421020507812,1005.9097900390625,772.08447265625,1001.3754272460938,803.2429809570312,975.3003540039062,745.2552490234375,969.5317993164062,784.1118774414062,990.5316772460938,738.9916381835938,985.2654418945312,784.7969970703125,1072.25830078125,802.4313354492188,1075.2659912109375,797.0932006835938,1101.3204345703125,799.9451293945312,1101.92529296875,798.1385498046875,1133.2314453125,792.5877075195312,1129.79150390625,799.4786987304688,1165.585205078125,756.6312255859375,1160.802734375,787.329345703125,1205.39306640625,739.091552734375,1202.136474609375,803.283935546875,1209.232421875,712.8357543945312,1206.634765625,787.45361328125,1231.215576171875,718.4776000976562,1228.1304931640625,791.3765869140625,839.65771484375,769.1403198242188,833.6577758789062,804.1421508789062,1043.813720703125,721.2772216796875,1036.7210693359375,781.3604736328125,1099.2440185546875,709.8060913085938,1093.69384765625,781.212646484375,1157.429443359375,705.535400390625,1152.5032958984375,784.0863647460938,1303.090087890625,728.1680908203125,1298.9324951171875,798.9097900390625,1372.4320068359375,719.1425170898438,1372.3665771484375,806.95068359375,1442.71142578125,709.6165771484375,1442.4276123046875,812.16455078125,1516.0516357421875,704.1949462890625,1522.9609375,822.404052734375,1583.4058837890625,692.6837768554688,1589.047119140625,805.9130249023438,1656.4034423828125,676.63232421875,1648.4161376953125,772.86474609375
1004.5084228515625,809.1784057617188,1001.2633056640625,848.8739013671875,1029.423583984375,798.4276123046875,1025.3465576171875,846.0248413085938,1047.322998046875,790.0040893554688,1043.201416015625,841.1157836914062,1043.4869384765625,787.9451904296875,1040.6845703125,795.3629760742188,1004.96826171875,772.5794677734375,1000.2613525390625,803.3291625976562,973.7601928710938,745.42578125,968.28759765625,784.1986694335938,988.9227294921875,739.0736694335938,984.1864624023438,785.1495971679688,1066.47998046875,788.5424194335938,1066.7767333984375,803.9368896484375,1096.2047119140625,791.6567993164062,1093.2178955078125,804.6543579101562,1129.2353515625,786.75390625,1127.170166015625,803.88037109375,1161.9718017578125,755.2075805664062,1156.6275634765625,790.7079467773438,1202.191650390625,738.2981567382812,1197.645263671875,803.7107543945312,1206.3770751953125,711.6954956054688,1203.570556640625,787.3597412109375,1228.8170166015625,717.468017578125,1223.945068359375,791.069091796875,837.6476440429688,770.4566040039062,831.4719848632812,805.3363037109375,1042.3443603515625,721.2918090820312,1035.8660888671875,781.4439697265625,1096.614990234375,709.2418823242188,1091.925048828125,782.0969848632812,1154.087890625,704.3124389648438,1146.3109130859375,782.8699951171875,1297.9649658203125,727.7178955078125,1295.777099609375,798.8306884765625,1368.8699951171875,719.7273559570312,1369.724609375,806.6900024414062,1441.869384765625,709.2640380859375,1441.5889892578125,812.0157470703125,1516.1474609375,703.9157104492188,1519.8070068359375,822.02490234375,1581.9019775390625,692.0347290039062,1586.1417236328125,805.8179931640625,1653.44677734375,676.5654296875,1646.932373046875,772.6275634765625
1004.8363037109375,809.1936645507812,1001.1656494140625,849.1483154296875,1029.0767822265625,797.8478393554688,1024.9588623046875,845.3283081054688,1046.99560546875,790.5054321289062,1043.1002197265625,841.36083984375,1041.674560546875,788.6549072265625,1039.36962890625,794.4994506835938,1003.0289916992188,773.008056640625,998.91845703125,803.4051513671875,972.7930297851562,745.0878295898438,967.480224609375,784.5169677734375,987.0567016601562,739.5092163085938,981.66015625,785.8359375,1065.017578125,782.4609985351562,1059.9718017578125,812.4061889648438,1091.55029296875,786.6433715820312,1087.8909912109375,809.1468505859375,1123.8306884765625,784.4088134765625,1121.666748046875,810.4906616210938,1157.7874755859375,753.7581787109375,1153.9075927734375,791.8994140625,1199.724853515625,736.736572265625,1194.6021728515625,804.1572875976562,1203.787109375,710.7650146484375,1200.854248046875,786.9782104492188,1226.0955810546875,716.4868774414062,1221.1168212890625,791.1456909179688,835.4435424804688,770.6971435546875,829.7726440429688,806.44775390625,1040.325927734375,721.5342407226562,1031.7115478515625,782.2018432617188,1094.3280029296875,707.0554809570312,1085.1126708984375,782.3486328125,1151.65234375,702.8893432617188,1144.7366943359375,783.0374755859375,1296.412109375,727.2801513671875,1292.0672607421875,799.1937255859375,1364.7218017578125,719.4577026367188,1364.671142578125,806.51123046875,1438.025390625,709.5830078125,1435.7227783203125,812.0635375976562,1513.5133056640625,703.9548950195312,1515.8065185546875,822.15869140625,1579.2730712890625,692.660400390625,1582.9771728515625,806.2557373046875,1651.07080078125,676.7938232421875,1644.1734619140625,772.7271728515625
1005.0209350585938,809.156005859375,1001.6453857421875,849.4072875976562,1029.736083984375,798.611328125,1025.10205078125,845.3720703125,1046.674072265625,790.4398193359375,1042.2054443359375,841.0899047851562,1040.322998046875,788.8600463867188,1036.526611328125,794.696044921875,1001.9230346679688,773.4667358398438,997.3646240234375,804.3088989257812,971.1287231445312,745.8837890625,965.21875,785.7849731445312,985.1661987304688,740.4154052734375,979.2969970703125,787.0669555664062,1063.05126953125,780.867431640625,1061.6556396484375,821.85205078125,1089.2218017578125,785.9404296875,1087.1309814453125,820.263427734375,1119.625244140625,783.7009887695312,1117.062744140625,817.5512084960938,1154.43115234375,753.6696166992188,1148.5098876953125,795.4976806640625,1197.992431640625,735.9216918945312,1191.171875,803.0425415039062,1201.9906005859375,710.2398681640625,1194.56103515625,786.4943237304688,1224.8408203125,715.3750610351562,1216.8876953125,790.7938232421875,833.923583984375,770.5376586914062,828.1188354492188,808.8759765625,1039.13916015625,721.4019775390625,1030.630126953125,782.7862548828125,1093.0985107421875,706.3178100585938,1083.4913330078125,781.9627685546875,1149.617919921875,704.3449096679688,1141.8614501953125,783.1646728515625,1294.15283203125,727.4736328125,1289.508056640625,798.928955078125,1362.294677734375,720.3720092773438,1363.5283203125,806.2105102539062,1436.18017578125,710.0084838867188,1434.9482421875,812.3241577148438,1509.3935546875,703.6893310546875,1514.814453125,822.4691772460938,1576.884521484375,693.1407470703125,1581.383056640625,806.5682373046875,1649.2264404296875,677.3804321289062,1641.6041259765625,772.5430908203125
1005.2256469726562,809.1778564453125,1001.8743286132812,849.4315185546875,1028.59375,797.8402099609375,1025.4522705078125,845.509765625,1046.4422607421875,790.3800659179688,1042.574951171875,840.80224609375,1038.91552734375,787.9046630859375,1035.486328125,794.4130249023438,999.563720703125,773.191162109375,995.9381713867188,805.1314086914062,969.4005737304688,746.0033569335938,962.9968872070312,786.759521484375,984.0943603515625,740.7250366210938,976.8721923828125,787.7166137695312,1062.6436767578125,781.6446533203125,1061.9957275390625,829.0287475585938,1089.5887451171875,785.5421142578125,1086.588134765625,829.5010986328125,1117.8824462890625,783.5675659179688,1116.9158935546875,824.38818359375,1150.89697265625,756.3764038085938,1148.6024169921875,798.0987548828125,1195.3331298828125,735.6670532226562,1189.4853515625,802.62744140625,1200.6748046875,709.94482421875,1193.1090087890625,785.8295288085938,1223.1817626953125,715.0577392578125,1215.419677734375,790.1849975585938,832.15234375,770.5775146484375,826.6441040039062,810.5155029296875,1036.8924560546875,721.471435546875,1026.3956298828125,782.5194702148438,1090.8358154296875,706.3775634765625,1080.85986328125,780.8284912109375,1147.9918212890625,703.8850708007812,1139.3988037109375,782.9164428710938,1291.459716796875,727.5111083984375,1287.2855224609375,798.9063720703125,1360.2032470703125,719.9705200195312,1361.7216796875,805.7276000976562,1433.527587890625,710.3375854492188,1434.13671875,812.1328735351562,1506.7886962890625,704.1942749023438,1513.675537109375,822.7136840820312,1575.1634521484375,693.6821899414062,1579.171875,806.6455078125,1646.8292236328125,677.5808715820312,1639.122802734375,773.4893798828125
1005.4480590820312,809.7542724609375,1001.96923828125,848.9515991210938,1028.5718994140625,798.4907836914062,1026.07275390625,845.8948364257812,1046.1162109375,790.8502197265625,1041.9080810546875,839.1549682617188,1036.6083984375,788.1254272460938,1032.7991943359375,794.0831909179688,997.5927734375,773.7167358398438,993.8480834960938,805.5370483398438,967.8772583007812,746.7962036132812,960.9337768554688,787.393310546875,982.4869384765625,741.365966796875,975.2420043945312,788.2550659179688,1060.94677734375,783.5092163085938,1056.939208984375,843.5160522460938,1089.2471923828125,785.5658569335938,1083.83154296875,845.1820678710938,1118.67236328125,784.4749755859375,1110.422119140625,840.4533081054688,1146.6234130859375,761.2054443359375,1141.6868896484375,803.7533569335938,1193.232421875,735.3270874023438,1186.849609375,803.3380737304688,1199.088134765625,709.6377563476562,1191.7586669921875,785.8524169921875,1220.8983154296875,715.0318603515625,1213.885009765625,790.3890380859375,829.7862548828125,770.0116577148438,824.9531860351562,812.1447143554688,1035.0701904296875,721.9043579101562,1025.79541015625,783.1472778320312,1088.728271484375,706.2894897460938,1082.3773193359375,781.141357421875,1145.9849853515625,702.904541015625,1139.3074951171875,782.1852416992188,1289.523681640625,727.6558227539062,1281.38525390625,798.0679321289062,1359.07275390625,719.8189697265625,1356.880615234375,805.3052368164062,1432.0748291015625,710.44775390625,1433.3751220703125,811.74267578125,1505.355224609375,704.4524536132812,1512.50830078125,822.5006713867188,1573.0963134765625,693.9400024414062,1576.832275390625,806.3541870117188,1645.040771484375,678.4017333984375,1636.72802734375,773.7271118164062
1005.5668334960938,810.046142578125,1002.2643432617188,848.9617919921875,1028.4593505859375,798.7870483398438,1025.8524169921875,846.180908203125,1045.5968017578125,791.2388305664062,1041.2686767578125,839.7660522460938,1035.4122314453125,788.1441040039062,1030.67333984375,794.6503295898438,995.4686279296875,774.0880737304688,991.083740234375,805.8555908203125,965.81591796875,747.859130859375,958.2564697265625,788.7222290039062,980.1347045898438,742.328125,973.5470581054688,788.8865356445312,1060.72705078125,783.2022705078125,1057.9222412109375,844.3236083984375,1088.783203125,785.5657348632812,1084.9892578125,845.7196044921875,1118.2957763671875,784.7210693359375,1112.0775146484375,841.568359375,1145.1414794921875,761.2828369140625,1140.984130859375,803.82080078125,1190.3763427734375,735.070068359375,1185.13330078125,802.6849365234375,1196.715087890625,708.1183471679688,1189.3643798828125,785.9985961914062,1217.946044921875,714.2798461914062,1210.46435546875,790.4019165039062,827.3131103515625,771.14111328125,822.8826904296875,815.014892578125,1033.0799560546875,721.8865356445312,1023.5259399414062,783.1932373046875,1086.04296875,708.0426025390625,1080.1962890625,781.6432495117188,1143.4423828125,702.436279296875,1136.623046875,783.3455200195312,1287.3560791015625,726.9019165039062,1278.5648193359375,797.45166015625,1354.663330078125,719.8243408203125,1352.9010009765625,805.1206665039062,1427.1356201171875,709.7803955078125,1425.8333740234375,810.753173828125,1501.2628173828125,704.877197265625,1511.3546142578125,822.6858520507812,1569.2398681640625,694.1599731445312,1575.2974853515625,806.52197265625,1642.54931640625,678.4694213867188,1634.623779296875,774.3770141601562
1005.894287109375,810.1810913085938,1001.74658203125,850.1490478515625,1028.3978271484375,798.461669921875,1026.094482421875,845.7442016601562,1045.126708984375,790.833740234375,1041.3516845703125,839.7321166992188,1033.5867919921875,788.6981201171875,1028.4818115234375,796.3514404296875,993.27587890625,774.9180908203125,989.337890625,806.5416259765625,963.2283935546875,748.70947265625,956.1917114257812,789.9494018554688,977.4730834960938,743.0115966796875,971.2545166015625,789.867431640625,1060.8560791015625,783.3653564453125,1059.2294921875,845.1398315429688,1088.7698974609375,785.6509399414062,1086.2347412109375,845.7909545898438,1118.2447509765625,784.8912353515625,1113.1461181640625,841.9354858398438,1144.0015869140625,761.1889038085938,1139.35888671875,803.0489501953125,1189.1898193359375,734.7664794921875,1183.3795166015625,802.1436767578125,1193.407470703125,707.8305053710938,1187.200927734375,785.6851806640625,1215.452392578125,713.2952880859375,1209.004150390625,789.1346435546875,825.3329467773438,771.9745483398438,820.47021484375,817.8494873046875,1030.408203125,722.404541015625,1021.9810791015625,783.4410400390625,1083.462646484375,708.40283203125,1077.85791015625,781.6864624023438,1140.513671875,702.0991821289062,1133.775634765625,783.5193481445312,1286.83349609375,725.982421875,1278.02880859375,796.6602783203125,1354.840087890625,718.9771118164062,1352.8094482421875,804.6632080078125,1425.941650390625,709.2927856445312,1424.660888671875,810.4812622070312,1498.9442138671875,704.8583984375,1506.2412109375,822.4755859375,1566.2171630859375,693.7080688476562,1572.667724609375,807.2759399414062,1639.9093017578125,677.191162109375,1632.2218017578125,774.9410400390625
