Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1024.169189453125,614.2723999023438,998.75,821.7432250976562,1001.706787109375,608.1171875,980.5594482421875,812.0288696289062,995.9990844726562,573.5344848632812,983.335693359375,802.5089721679688,1007.7653198242188,529.5891723632812,990.0887451171875,779.9359741210938,1000.452392578125,493.4377746582031,984.4212646484375,808.859130859375,988.3750610351562,447.9635009765625,971.2484130859375,777.2280883789062,1006.8729248046875,447.5161437988281,989.8431396484375,777.349365234375,1241.7030029296875,508.0359191894531,1227.1971435546875,851.5757446289062,1277.798828125,517.698974609375,1257.183349609375,846.2242431640625,1313.648681640625,516.3507690429688,1294.545166015625,837.3923950195312,1300.18701171875,513.5685424804688,1274.0615234375,788.9559326171875,1303.5133056640625,459.5190124511719,1287.6898193359375,798.5111083984375,1295.817138671875,419.5920104980469,1282.25146484375,776.9345703125,1331.8746337890625,420.85272216796875,1312.8455810546875,777.8804321289062,778.98046875,442.4131164550781,771.1110229492188,816.3478393554688,1074.3316650390625,440.22662353515625,1074.4404296875,771.2163696289062,1148.126220703125,433.20111083984375,1149.7938232421875,770.9965209960938,1223.7454833984375,421.4659729003906,1218.9176025390625,772.4619140625,1415.2843017578125,422.5003662109375,1380.0523681640625,780.8844604492188,1495.5953369140625,422.98492431640625,1495.1517333984375,790.3140869140625,1571.3675537109375,417.57904052734375,1552.6419677734375,798.0940551757812,1648.6011962890625,409.8711853027344,1590.3499755859375,800.7963256835938,1710.662109375,392.66473388671875,1674.8609619140625,799.9569702148438,1777.226806640625,355.4261779785156,1731.1776123046875,812.632568359375
1015.3588256835938,618.0535888671875,991.4327392578125,825.6609497070312,992.7996215820312,609.8633422851562,975.8734741210938,814.6876831054688,989.4600219726562,576.0341796875,975.7142333984375,800.5238647460938,1005.959228515625,531.2113647460938,988.03662109375,780.1503295898438,999.5806884765625,493.84100341796875,981.9852905273438,808.937744140625,988.1927490234375,448.32403564453125,972.8055419921875,776.7869262695312,1005.9685668945312,447.2837829589844,989.4444580078125,776.9061889648438,1241.5458984375,508.15655517578125,1227.381103515625,851.4618530273438,1277.56005859375,517.6812133789062,1257.1265869140625,845.883544921875,1313.5191650390625,516.3511962890625,1294.719482421875,837.15869140625,1299.839599609375,513.79248046875,1273.618896484375,788.3038940429688,1302.98486328125,459.66851806640625,1286.79833984375,798.1251831054688,1295.300537109375,419.6737976074219,1281.03564453125,776.8759765625,1331.263916015625,420.9600830078125,1311.989013671875,777.8607788085938,778.3856201171875,441.267333984375,770.1947631835938,816.34765625,1072.9853515625,440.3544006347656,1074.2362060546875,771.1094360351562,1145.4688720703125,433.73492431640625,1148.296142578125,770.8321533203125,1221.0703125,422.63214111328125,1217.0592041015625,772.45458984375,1414.4720458984375,422.6537780761719,1380.651123046875,780.8668823242188,1494.348388671875,422.9514465332031,1493.486083984375,790.5972290039062,1569.74267578125,417.5862731933594,1553.1590576171875,798.3955688476562,1645.0662841796875,409.97998046875,1589.6910400390625,800.6476440429688,1709.3975830078125,392.9246520996094,1674.87890625,799.8511352539062,1776.4091796875,355.4142761230469,1730.34033203125,812.6575317382812
1002.97216796875,621.4857788085938,981.7608032226562,831.6658935546875,981.736328125,607.0971069335938,961.0719604492188,820.1866455078125,983.58349609375,574.5951538085938,961.9345092773438,806.0670166015625,1001.8245849609375,532.11181640625,985.5093383789062,781.7794189453125,997.9627075195312,494.04034423828125,982.590576171875,808.7996215820312,987.2405395507812,448.3643798828125,975.1139526367188,776.193603515625,1005.027099609375,447.4406433105469,992.7305908203125,776.7158813476562,1241.3433837890625,508.4240417480469,1227.2034912109375,851.3067626953125,1277.6121826171875,517.6567993164062,1256.8773193359375,845.70458984375,1313.517333984375,516.4275512695312,1294.6568603515625,836.87744140625,1299.60498046875,514.563720703125,1274.9647216796875,789.1115112304688,1301.905029296875,459.9331970214844,1286.134033203125,798.2822265625,1295.5828857421875,420.7552795410156,1281.023193359375,777.104248046875,1330.6588134765625,420.9079895019531,1310.9970703125,777.8116455078125,777.3944702148438,440.9776611328125,769.4501342773438,816.5568237304688,1072.5086669921875,440.3519592285156,1073.4578857421875,771.1463012695312,1145.1904296875,433.89398193359375,1146.1558837890625,770.5423583984375,1220.0780029296875,423.3302307128906,1216.3875732421875,772.3363647460938,1411.726318359375,422.8789978027344,1379.1824951171875,781.0247192382812,1491.058837890625,422.5989685058594,1496.0921630859375,790.8489990234375,1568.5740966796875,417.7706604003906,1527.106689453125,792.3773193359375,1644.222412109375,409.8982238769531,1611.2706298828125,802.9042358398438,1709.217529296875,392.61541748046875,1675.61474609375,799.9041748046875,1775.299072265625,355.3462219238281,1729.2431640625,812.5482177734375
992.2388916015625,622.0895385742188,975.945068359375,834.239013671875,972.82763671875,607.8927612304688,957.2669067382812,824.3773803710938,975.0799560546875,573.8236694335938,954.7390747070312,810.5732421875,999.4518432617188,532.802734375,981.6221923828125,782.53271484375,996.4956665039062,493.9901428222656,979.3179931640625,810.0632934570312,986.24169921875,448.148193359375,974.6275024414062,776.19140625,1003.904052734375,447.2770080566406,992.6307983398438,777.0471801757812,1241.37060546875,508.36749267578125,1227.0545654296875,851.2244873046875,1277.5299072265625,517.8311767578125,1256.638916015625,845.5869750976562,1313.1258544921875,516.4335327148438,1294.6007080078125,836.690185546875,1299.2994384765625,515.0591430664062,1274.2900390625,789.0252075195312,1301.2626953125,460.11676025390625,1286.0211181640625,797.958251953125,1294.54931640625,421.4171142578125,1280.663818359375,777.11865234375,1329.304443359375,420.8186950683594,1310.75146484375,777.8358764648438,775.5541381835938,440.77880859375,768.5078735351562,816.8253173828125,1072.7574462890625,440.5115661621094,1073.6041259765625,771.2199096679688,1145.0926513671875,434.3295593261719,1145.75,770.4735717773438,1220.109619140625,423.9142150878906,1215.8575439453125,772.18505859375,1411.4945068359375,422.5435791015625,1380.9892578125,780.9100341796875,1491.34228515625,422.6759033203125,1494.4749755859375,791.073974609375,1568.118896484375,417.7280578613281,1548.5098876953125,798.2460327148438,1643.31396484375,410.0127258300781,1593.5006103515625,801.968994140625,1708.081298828125,392.90814208984375,1667.7138671875,799.9044189453125,1773.924560546875,355.71466064453125,1728.0770263671875,812.8350830078125
982.2410278320312,622.2782592773438,967.0574951171875,839.615966796875,963.8897705078125,605.7042846679688,948.406005859375,827.8378295898438,970.365478515625,573.7100830078125,948.19970703125,808.7197265625,995.542724609375,534.7572021484375,979.1057739257812,783.1425170898438,994.216064453125,494.42730712890625,978.4910888671875,811.1312866210938,983.832763671875,448.0290832519531,973.8701782226562,775.8986206054688,1002.451171875,447.6663818359375,991.4179077148438,777.0383911132812,1241.45263671875,508.287353515625,1227.0777587890625,851.1387329101562,1277.660888671875,517.5877685546875,1256.4156494140625,845.2955932617188,1313.3453369140625,516.4280395507812,1294.4415283203125,836.4496459960938,1296.968994140625,514.52587890625,1273.5869140625,788.7720336914062,1300.6002197265625,460.3915710449219,1285.683837890625,798.0005493164062,1293.7117919921875,421.85302734375,1280.6298828125,777.2861328125,1327.91552734375,421.123291015625,1310.3927001953125,777.6714477539062,774.8351440429688,440.1300354003906,767.5958862304688,816.813720703125,1069.954345703125,441.54095458984375,1071.290771484375,770.8590698242188,1143.8052978515625,434.0514831542969,1143.8951416015625,769.9851684570312,1218.6693115234375,425.05224609375,1213.558349609375,772.7137451171875,1408.924072265625,422.947021484375,1380.9112548828125,780.8927001953125,1490.1107177734375,422.3581848144531,1494.90869140625,791.097900390625,1568.2777099609375,418.0226745605469,1546.3311767578125,798.1975708007812,1644.6055908203125,409.8744201660156,1610.7177734375,803.1906127929688,1708.2454833984375,392.279052734375,1675.9517822265625,799.8878173828125,1772.77392578125,355.6229248046875,1726.8648681640625,813.201416015625
970.973388671875,622.4666137695312,950.6935424804688,837.24755859375,955.4757080078125,606.02490234375,939.3135375976562,821.92529296875,965.6649780273438,573.3057861328125,942.38818359375,805.1398315429688,992.2505493164062,534.9231567382812,977.1627807617188,782.3851928710938,991.725341796875,494.44635009765625,978.0171508789062,808.2536010742188,982.2113037109375,447.991455078125,973.5443725585938,775.8568725585938,1000.6998291015625,447.3502197265625,990.3289794921875,776.7608032226562,1241.4444580078125,508.3265380859375,1227.0623779296875,851.1554565429688,1277.7723388671875,517.6429443359375,1256.519775390625,845.1771850585938,1313.251708984375,516.31640625,1294.3140869140625,836.2199096679688,1296.729248046875,514.9945678710938,1273.470458984375,788.2782592773438,1299.086181640625,460.84588623046875,1285.0208740234375,797.5875244140625,1291.6727294921875,422.1380615234375,1278.464111328125,777.0569458007812,1326.42333984375,421.1438903808594,1309.8079833984375,777.765869140625,773.9464111328125,439.5249938964844,766.99658203125,816.5195922851562,1068.9730224609375,442.0626525878906,1070.7205810546875,770.59912109375,1142.675537109375,434.74920654296875,1143.67578125,769.9550170898438,1216.7655029296875,425.9837341308594,1212.8326416015625,772.7042236328125,1407.9356689453125,422.9533386230469,1382.3685302734375,780.975341796875,1489.052490234375,422.2527770996094,1495.98193359375,791.2345581054688,1566.4918212890625,417.957275390625,1525.2396240234375,792.417236328125,1644.6121826171875,409.61859130859375,1610.1798095703125,803.28369140625,1709.56298828125,391.00421142578125,1670.4014892578125,800.3312377929688,1771.9473876953125,355.5038757324219,1726.1632080078125,813.3500366210938
962.450927734375,620.9747314453125,937.429931640625,838.0761108398438,946.8449096679688,603.2155151367188,930.947021484375,820.5992431640625,956.8916015625,572.2861328125,937.830078125,805.8744506835938,990.1383056640625,534.409423828125,977.5039672851562,783.8095092773438,988.64892578125,494.5376281738281,976.76318359375,808.3064575195312,980.902099609375,447.527587890625,972.2677001953125,776.0530395507812,999.6959228515625,447.4012756347656,989.0746459960938,777.2047119140625,1241.529541015625,508.3117370605469,1226.9224853515625,851.1470336914062,1278.1927490234375,517.4193115234375,1256.0853271484375,845.0385131835938,1313.451171875,516.447509765625,1293.9476318359375,836.3441162109375,1296.600341796875,515.3314208984375,1272.754638671875,788.0145874023438,1298.7530517578125,461.34283447265625,1284.381591796875,797.5275268554688,1290.6983642578125,422.6150817871094,1277.8892822265625,777.0745849609375,1325.5072021484375,421.42535400390625,1308.90087890625,777.807373046875,773.1166381835938,439.0317687988281,765.7999267578125,816.707763671875,1068.5621337890625,442.4754333496094,1069.896728515625,770.5734252929688,1141.52392578125,435.3468017578125,1143.9124755859375,769.885498046875,1216.3563232421875,426.3542785644531,1212.802490234375,772.663330078125,1407.7313232421875,423.0355224609375,1382.487060546875,781.1465454101562,1489.2513427734375,422.3287048339844,1494.11279296875,791.1476440429688,1566.4349365234375,417.8990478515625,1546.3436279296875,798.4797973632812,1640.383544921875,408.9102478027344,1609.222900390625,803.4110717773438,1709.52099609375,390.32525634765625,1668.650390625,799.8173828125,1771.235107421875,355.0938415527344,1724.134765625,812.349853515625
950.2902221679688,619.7109985351562,930.0335083007812,838.953125,938.3877563476562,599.08154296875,924.2965087890625,818.8511962890625,952.130859375,570.1991577148438,932.993896484375,802.6528930664062,987.6709594726562,535.3241577148438,974.650390625,783.2418823242188,987.786865234375,493.8518371582031,976.6395874023438,808.6835327148438,980.0283813476562,447.5631103515625,971.812744140625,775.6351928710938,999.1321411132812,447.7073974609375,989.9130859375,776.749267578125,1241.5562744140625,508.4610595703125,1226.9876708984375,851.111328125,1278.123046875,517.5805053710938,1255.97998046875,844.962890625,1313.3179931640625,516.4426879882812,1293.8035888671875,836.3388671875,1296.482177734375,515.8369750976562,1272.18359375,787.9705810546875,1297.7659912109375,461.8005676269531,1282.9576416015625,798.108642578125,1288.8837890625,422.7481689453125,1276.2838134765625,776.9938354492188,1324.2000732421875,422.1162414550781,1307.058837890625,778.1453857421875,772.0239868164062,438.0492248535156,764.393310546875,816.4600219726562,1067.763916015625,442.9270324707031,1069.3658447265625,770.8233032226562,1140.012451171875,436.1549072265625,1143.7081298828125,769.9107055664062,1215.317138671875,426.6980895996094,1212.2646484375,772.7195434570312,1406.9517822265625,422.9005126953125,1382.5107421875,781.192138671875,1487.9949951171875,422.0659484863281,1495.0740966796875,791.3115234375,1564.9971923828125,417.5837097167969,1546.263916015625,798.5010375976562,1639.546142578125,409.07891845703125,1608.14697265625,803.1142578125,1709.1279296875,390.2760009765625,1668.4013671875,799.80322265625,1770.3328857421875,355.16241455078125,1723.1231689453125,812.2977294921875
940.195068359375,619.1893920898438,919.4253540039062,836.648681640625,930.2634887695312,596.045166015625,915.3246459960938,817.211669921875,946.9697265625,567.5042724609375,929.5838623046875,802.4456176757812,985.6363525390625,533.0967407226562,973.59033203125,782.5853881835938,986.0636596679688,493.6798095703125,974.3833618164062,809.5698852539062,978.9345703125,447.18548583984375,971.326904296875,775.3248291015625,997.9193725585938,447.5641174316406,987.7576904296875,776.9144287109375,1241.5716552734375,508.4564208984375,1227.4512939453125,851.052001953125,1278.0679931640625,517.7384033203125,1255.9998779296875,844.9028930664062,1313.3963623046875,516.4554443359375,1293.8306884765625,836.367919921875,1296.2537841796875,516.09814453125,1270.85791015625,787.5167236328125,1297.1141357421875,462.2650451660156,1281.35498046875,798.2985229492188,1287.8486328125,423.37677001953125,1274.971923828125,777.0383911132812,1322.8594970703125,422.7420959472656,1305.97216796875,778.1345825195312,771.0142822265625,437.5205383300781,763.3878173828125,816.4895629882812,1068.7972412109375,443.9813232421875,1067.601318359375,770.6715087890625,1138.818603515625,436.8298645019531,1142.1729736328125,770.035400390625,1213.8289794921875,426.8768310546875,1210.896240234375,772.8389282226562,1406.5780029296875,422.9666442871094,1383.0972900390625,781.32568359375,1488.027587890625,421.9311828613281,1494.271240234375,791.3847045898438,1563.9586181640625,417.54229736328125,1546.59912109375,798.7376098632812,1639.4493408203125,408.6937255859375,1607.8116455078125,803.0888061523438,1709.815185546875,389.2201232910156,1667.892333984375,799.7000732421875,1769.7767333984375,355.1717834472656,1722.244873046875,812.4027709960938
931.7495727539062,616.0850830078125,911.154052734375,836.7627563476562,923.812255859375,590.2908935546875,908.1300048828125,817.8973388671875,941.4216918945312,565.5810546875,924.6879272460938,802.2406616210938,980.2254638671875,534.6395263671875,969.5611572265625,783.8726196289062,985.163330078125,493.8291320800781,972.4830932617188,809.3033447265625,978.1118774414062,446.9255676269531,971.99072265625,775.0372924804688,996.8612670898438,447.2720642089844,989.3920288085938,776.662353515625,1241.5921630859375,508.59930419921875,1227.3533935546875,851.10302734375,1278.0277099609375,517.8099365234375,1255.9295654296875,844.9127807617188,1313.41259765625,516.306640625,1293.6441650390625,836.44482421875,1296.1627197265625,515.998779296875,1270.50341796875,787.4257202148438,1296.4952392578125,462.3887634277344,1281.14306640625,798.4680786132812,1285.9979248046875,423.356689453125,1273.9002685546875,777.1473388671875,1321.7486572265625,422.96807861328125,1305.3184814453125,778.2439575195312,769.7844848632812,436.8914489746094,762.4742431640625,816.4840698242188,1069.01171875,444.0802917480469,1067.6383056640625,770.794921875,1137.4793701171875,437.8223571777344,1141.700439453125,770.1431884765625,1212.3253173828125,427.2351379394531,1210.565185546875,773.0303344726562,1407.40283203125,422.68267822265625,1381.3050537109375,781.6657104492188,1486.454345703125,422.0311279296875,1494.299072265625,791.4970703125,1560.96044921875,417.91046142578125,1543.8797607421875,798.451416015625,1636.22509765625,409.3916931152344,1608.84765625,803.0467529296875,1708.3209228515625,389.6856384277344,1669.2972412109375,799.79541015625,1768.3084716796875,355.7582092285156,1721.8250732421875,812.1475219726562
920.1890258789062,611.3932495117188,907.1207885742188,835.2197875976562,915.0362548828125,587.01220703125,901.0670776367188,817.3994750976562,933.8688354492188,564.3786010742188,918.638916015625,801.858154296875,976.3236694335938,534.4892578125,964.6340942382812,785.1608276367188,983.7404174804688,493.681396484375,972.9453735351562,810.1051635742188,977.384521484375,446.7035827636719,972.4417114257812,774.6817626953125,996.1334838867188,447.2402038574219,989.4364013671875,776.1298217773438,1241.6051025390625,508.5665283203125,1227.5631103515625,851.1282348632812,1277.969482421875,517.9564819335938,1256.0169677734375,844.737060546875,1313.183837890625,516.3224487304688,1293.853759765625,836.2131958007812,1295.8990478515625,516.2445678710938,1270.0263671875,787.2417602539062,1295.520751953125,462.7839050292969,1280.3876953125,798.4153442382812,1284.933349609375,423.80047607421875,1272.607177734375,777.2997436523438,1319.9935302734375,423.0195617675781,1304.433349609375,778.346923828125,768.5820922851562,436.5212097167969,761.72119140625,816.4850463867188,1069.1456298828125,444.10186767578125,1067.4617919921875,770.8328247070312,1137.2684326171875,438.1139221191406,1140.826171875,770.4205932617188,1212.179931640625,427.8207092285156,1209.0460205078125,773.1356811523438,1405.44775390625,422.5539855957031,1401.04443359375,782.8641357421875,1485.5379638671875,422.0111083984375,1492.9879150390625,791.6336669921875,1560.34326171875,417.93719482421875,1543.7774658203125,798.6618041992188,1631.7239990234375,409.6796569824219,1609.19189453125,803.1436767578125,1694.4510498046875,394.5679016113281,1668.9139404296875,799.6222534179688,1767.8350830078125,355.392333984375,1719.9857177734375,812.0232543945312
912.2151489257812,607.8629760742188,892.6985473632812,837.28076171875,909.0693969726562,582.2486572265625,893.0113525390625,817.8761596679688,929.3563232421875,561.5036010742188,913.5296020507812,803.681640625,973.6218872070312,535.6705932617188,961.0738525390625,786.8889770507812,981.265380859375,493.5137634277344,970.9306030273438,810.44140625,977.0050048828125,446.5324401855469,970.6853637695312,775.5258178710938,995.1878662109375,447.1632385253906,989.666748046875,776.3095092773438,1241.5338134765625,508.71966552734375,1227.6318359375,851.1295166015625,1277.8565673828125,517.7403564453125,1255.907958984375,844.8950805664062,1313.1422119140625,516.4004516601562,1293.781494140625,836.27197265625,1295.744384765625,516.59423828125,1269.8740234375,788.0155029296875,1294.448974609375,463.2336730957031,1279.3690185546875,798.8340454101562,1284.0699462890625,424.3144226074219,1272.3828125,777.41650390625,1319.0006103515625,422.94464111328125,1304.829345703125,778.4568481445312,767.8347778320312,435.9627990722656,760.6860961914062,816.7346801757812,1068.96728515625,444.0227966308594,1067.2606201171875,771.619873046875,1136.1043701171875,438.1781921386719,1139.4718017578125,770.55078125,1212.0433349609375,428.43255615234375,1208.365234375,772.1209716796875,1404.6871337890625,422.65869140625,1400.632080078125,783.109619140625,1484.9952392578125,421.8697814941406,1492.81201171875,791.7548828125,1557.948974609375,417.150146484375,1525.707763671875,795.2050170898438,1630.9952392578125,409.8798522949219,1608.9327392578125,803.3648071289062,1693.1943359375,394.2154235839844,1667.462646484375,799.2108764648438,1766.501953125,355.5599060058594,1719.6685791015625,812.0673828125
900.4481201171875,604.4036254882812,883.8114624023438,837.011474609375,901.3826293945312,579.021240234375,887.3230590820312,816.83056640625,925.5339965820312,560.5613403320312,910.2958374023438,802.660400390625,970.5496215820312,535.2858276367188,958.2533569335938,787.68603515625,978.7647094726562,493.2716369628906,969.601806640625,809.49951171875,976.0115966796875,446.1524658203125,970.5341796875,775.7921752929688,993.9370727539062,446.7820129394531,989.6399536132812,776.3719482421875,1241.49267578125,509.003662109375,1227.68017578125,851.0140991210938,1277.8284912109375,517.927490234375,1255.8782958984375,844.731201171875,1313.1011962890625,516.3173828125,1294.020751953125,835.7882080078125,1295.51708984375,516.6762084960938,1269.033935546875,788.1424560546875,1293.486328125,463.3195495605469,1278.2452392578125,798.9030151367188,1283.297607421875,424.1290588378906,1271.6846923828125,777.594482421875,1318.0478515625,422.5675964355469,1304.4920654296875,778.6100463867188,767.045166015625,435.17926025390625,759.7384643554688,816.6138305664062,1068.0977783203125,444.0312805175781,1066.642333984375,771.5867309570312,1135.8414306640625,438.8423156738281,1138.198486328125,770.626708984375,1211.9144287109375,428.8443908691406,1206.82421875,772.3521728515625,1402.5802001953125,422.8701477050781,1381.2286376953125,782.0595703125,1483.4862060546875,421.8908996582031,1494.305908203125,791.7830200195312,1557.177978515625,417.1269836425781,1525.3504638671875,795.2589721679688,1631.2803955078125,409.5743408203125,1608.505615234375,803.2846069335938,1692.7596435546875,394.2371826171875,1668.010986328125,799.4066772460938,1765.705810546875,355.3068542480469,1718.7874755859375,811.8739624023438
892.44775390625,600.0142822265625,873.9143676757812,838.7034301757812,896.9232788085938,573.2451782226562,880.856201171875,816.0106811523438,919.2520751953125,557.8844604492188,905.4708251953125,802.9747314453125,967.3179321289062,535.5032958984375,954.4409790039062,787.2362060546875,977.47314453125,493.20355224609375,967.43359375,809.6487426757812,975.3147583007812,445.82940673828125,969.1871337890625,775.8496704101562,993.39794921875,446.4525146484375,988.4671020507812,776.314208984375,1241.6805419921875,508.78857421875,1227.616943359375,851.068115234375,1277.87890625,517.7132568359375,1256.023681640625,844.647216796875,1313.14990234375,516.3030395507812,1294.124267578125,835.3868408203125,1295.317626953125,517.1189575195312,1268.44287109375,787.8616333007812,1293.10400390625,463.6986389160156,1277.4107666015625,799.1033935546875,1282.364501953125,424.4443359375,1271.6536865234375,777.6517944335938,1317.4603271484375,422.6308288574219,1304.116455078125,778.7425537109375,766.4647827148438,433.7056579589844,758.8853149414062,816.5809326171875,1068.1439208984375,444.11639404296875,1066.46533203125,771.4949340820312,1135.347900390625,439.598876953125,1137.75830078125,770.8082275390625,1211.1500244140625,429.279296875,1206.406494140625,772.4861450195312,1401.533203125,422.8067932128906,1382.8763427734375,782.2476806640625,1482.4248046875,421.9347839355469,1471.4561767578125,789.830810546875,1554.54052734375,417.1019287109375,1535.8153076171875,797.5169067382812,1628.572265625,409.793701171875,1610.5264892578125,802.9662475585938,1691.26953125,394.2039794921875,1669.1512451171875,799.1524047851562,1764.860107421875,355.17755126953125,1718.1072998046875,811.7025756835938
882.5182495117188,594.661376953125,866.5858154296875,836.5665283203125,889.5501708984375,571.9485473632812,876.9598999023438,814.1714477539062,912.9712524414062,555.6505737304688,899.268798828125,803.4920654296875,964.7992553710938,534.8483276367188,951.2726440429688,787.81201171875,976.5128784179688,493.3046875,965.0253295898438,809.5786743164062,974.3168334960938,445.937744140625,966.93505859375,775.8070068359375,992.6715087890625,446.09808349609375,985.2486572265625,776.2348022460938,1241.7620849609375,508.8981628417969,1227.6741943359375,850.9988403320312,1277.9754638671875,517.89697265625,1255.8927001953125,844.6251831054688,1313.3182373046875,516.4066772460938,1294.12646484375,835.6090087890625,1295.2572021484375,516.8743286132812,1268.8172607421875,788.2584228515625,1292.9769287109375,463.6170349121094,1277.293212890625,799.2408447265625,1281.7410888671875,424.59478759765625,1271.0894775390625,777.7877807617188,1317.606201171875,422.1665344238281,1303.6439208984375,778.8872680664062,765.7463989257812,432.6476135253906,758.2909545898438,816.4815063476562,1066.5185546875,444.0595397949219,1064.82470703125,771.4697875976562,1134.3531494140625,440.02734375,1137.560302734375,770.8262939453125,1210.7130126953125,429.9652404785156,1206.749755859375,772.515625,1400.7568359375,422.90032958984375,1388.2152099609375,782.3306884765625,1478.5455322265625,422.7846984863281,1471.514892578125,789.8273315429688,1553.7352294921875,417.2005920410156,1535.201416015625,797.6544189453125,1627.7176513671875,409.8274230957031,1610.1212158203125,803.15478515625,1691.017578125,393.8397521972656,1668.474853515625,798.8523559570312,1763.81103515625,355.26873779296875,1717.3109130859375,811.1795043945312
874.85205078125,589.1693725585938,858.5965576171875,834.7440795898438,885.1432495117188,567.1057739257812,872.7178344726562,812.5106201171875,910.5540771484375,553.391357421875,897.8441162109375,803.46435546875,961.8313598632812,534.4724731445312,948.2594604492188,788.0391845703125,975.3257446289062,493.230712890625,963.3302001953125,809.2657470703125,974.0906372070312,445.3620910644531,966.0982055664062,774.8740844726562,992.3851318359375,445.70458984375,984.547607421875,776.2590942382812,1241.8922119140625,508.7948303222656,1227.505126953125,851.0314331054688,1278.065673828125,517.8905029296875,1255.995849609375,844.6004028320312,1313.4251708984375,516.2957763671875,1294.0272216796875,835.5990600585938,1295.2017822265625,517.04345703125,1268.9820556640625,787.9896850585938,1291.8870849609375,462.742919921875,1276.857177734375,799.3770751953125,1281.057861328125,424.56146240234375,1270.6783447265625,777.6875,1316.9598388671875,422.0860900878906,1303.2490234375,779.0645751953125,765.03759765625,432.0377502441406,757.58935546875,816.2772827148438,1066.9979248046875,444.1372375488281,1063.0601806640625,771.5154418945312,1134.8270263671875,439.9270935058594,1136.247802734375,770.674560546875,1210.7415771484375,429.91119384765625,1205.9141845703125,772.6586303710938,1398.4078369140625,422.4671630859375,1382.545654296875,782.5245971679688,1477.6470947265625,422.504638671875,1472.630859375,789.8289794921875,1552.913818359375,416.95147705078125,1530.804931640625,796.9853515625,1626.695556640625,409.826416015625,1609.4542236328125,803.2366943359375,1689.5704345703125,394.2383117675781,1637.793701171875,800.46728515625,1763.031494140625,355.2591247558594,1716.7161865234375,810.9821166992188
