Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
877.4522705078125,675.3143920898438,854.6205444335938,928.5950317382812,900.9330444335938,664.2232055664062,882.8206176757812,925.6307983398438,914.9699096679688,655.171875,901.2100219726562,915.7310180664062,890.0617065429688,647.9295654296875,875.8328247070312,880.4833374023438,848.0637817382812,629.5958862304688,837.26708984375,895.3892211914062,818.8071899414062,601.85693359375,810.76513671875,878.3731079101562,833.4832153320312,595.455810546875,827.6256713867188,879.2449340820312,939.23486328125,659.1619873046875,925.6533813476562,876.4254150390625,968.7398681640625,660.2288818359375,953.1394653320312,882.804443359375,1000.6398315429688,651.72900390625,983.33642578125,879.8264770507812,1021.2763671875,609.7479858398438,1010.967529296875,871.8654174804688,1058.7158203125,585.6329345703125,1042.8165283203125,886.71044921875,1059.891845703125,560.1915283203125,1045.161376953125,873.5880737304688,1087.5430908203125,561.0899047851562,1067.0577392578125,874.3767700195312,674.981201171875,634.6617431640625,656.5046997070312,899.3943481445312,889.8795776367188,579.360107421875,881.246826171875,878.8286743164062,945.771484375,566.5567626953125,937.0439453125,878.2904052734375,1004.5467529296875,559.105712890625,994.7449340820312,873.3987426757812,1169.70361328125,561.0109252929688,1140.7857666015625,881.519287109375,1239.94580078125,555.5596923828125,1228.79150390625,888.3218994140625,1314.599365234375,548.5771484375,1395.44287109375,897.0419311523438,1518.258544921875,531.7362060546875,1499.7950439453125,899.9910888671875,1607.87451171875,536.5382690429688,1579.306884765625,899.5178833007812,1674.1510009765625,557.5518188476562,1660.3228759765625,889.2076416015625
877.4307250976562,675.5526733398438,854.2247314453125,928.8005981445312,901.1166381835938,663.9207153320312,882.3594360351562,925.5401611328125,915.3214111328125,655.0262451171875,900.1693725585938,916.33251953125,889.3003540039062,648.8925170898438,876.2404174804688,880.5904541015625,847.5210571289062,630.4478759765625,837.0692138671875,895.6354370117188,817.48486328125,602.6096801757812,811.0804443359375,878.5430908203125,832.7196655273438,596.0304565429688,827.384521484375,879.2896118164062,934.443359375,651.2631225585938,925.8931274414062,883.7637329101562,964.5498046875,654.7893676757812,947.625,887.3779907226562,995.8920288085938,650.124755859375,982.2000732421875,883.5481567382812,1020.1618041992188,610.7191162109375,1010.5244140625,875.166259765625,1057.19287109375,585.3369750976562,1042.313232421875,887.0941772460938,1058.535888671875,560.2428588867188,1046.3746337890625,873.9617919921875,1086.3642578125,562.1949462890625,1066.5653076171875,874.9338989257812,674.6376953125,634.7068481445312,655.0120849609375,899.1057739257812,889.4713134765625,579.7379150390625,882.6896362304688,878.5099487304688,944.9987182617188,567.0775756835938,937.3082275390625,878.6051025390625,1002.9794921875,559.2889404296875,999.8681030273438,873.785888671875,1168.1041259765625,561.64599609375,1137.36376953125,881.796142578125,1238.4249267578125,555.6626586914062,1240.4808349609375,889.5825805664062,1313.1881103515625,548.436279296875,1395.119384765625,897.4337158203125,1515.25341796875,531.239501953125,1501.300048828125,899.96826171875,1607.759521484375,536.6467895507812,1581.6549072265625,899.4091796875,1672.691650390625,558.2482299804688,1659.167724609375,889.61474609375
877.5800170898438,675.6038208007812,854.336669921875,929.1045532226562,901.696533203125,664.3814086914062,882.5065307617188,925.5786743164062,915.6367797851562,655.4199829101562,899.9268798828125,916.6764526367188,888.0311889648438,649.6060791015625,875.7312622070312,881.2462158203125,847.2296752929688,631.2857055664062,836.8568725585938,895.56640625,816.439697265625,603.0598754882812,811.8628540039062,878.70263671875,832.3109741210938,596.3760375976562,828.3818359375,879.1134643554688,933.1636352539062,646.1073608398438,921.1653442382812,891.8712158203125,960.9635620117188,652.65283203125,945.7217407226562,893.10546875,993.0235595703125,649.8594970703125,977.3102416992188,892.48681640625,1019.056640625,611.3424682617188,1006.9432373046875,878.3800048828125,1055.023193359375,585.5464477539062,1040.7864990234375,888.015625,1056.4761962890625,559.8916625976562,1045.3780517578125,873.916748046875,1083.86328125,562.0557250976562,1066.4173583984375,875.14501953125,673.4979858398438,635.5986328125,653.7510375976562,898.3867797851562,889.0944213867188,580.2230834960938,882.9005126953125,878.3697509765625,944.385986328125,567.427490234375,937.9821166992188,877.6994018554688,1001.9127807617188,559.2703857421875,996.6099853515625,873.6726684570312,1167.27392578125,561.2123413085938,1139.1148681640625,882.4181518554688,1237.667236328125,555.6679077148438,1220.2242431640625,888.93212890625,1371.357177734375,542.4778442382812,1303.1966552734375,893.5647583007812,1515.3062744140625,531.4439697265625,1500.518310546875,899.9559326171875,1605.763916015625,536.4415283203125,1583.056640625,899.1543579101562,1670.8603515625,558.067138671875,1658.1463623046875,889.7073364257812
877.7297973632812,675.8133544921875,854.8816528320312,929.1204223632812,901.6875610351562,664.560302734375,883.0423583984375,925.1343994140625,916.0407104492188,655.4164428710938,900.2720947265625,915.6500244140625,887.8705444335938,650.5170288085938,874.4176025390625,881.7111206054688,846.449462890625,632.287841796875,834.9508056640625,895.309326171875,815.4924926757812,603.5623779296875,810.6564331054688,878.1798706054688,831.7275390625,596.9563598632812,826.4244384765625,879.68505859375,931.5840454101562,640.80859375,918.6874389648438,893.434326171875,959.5498657226562,650.0216064453125,943.8797607421875,899.0782470703125,990.9892578125,649.1218872070312,978.9082641601562,899.949951171875,1017.2725219726562,612.6792602539062,1005.0065307617188,880.127685546875,1054.221435546875,585.8567504882812,1040.178955078125,889.13720703125,1056.6881103515625,559.9692993164062,1043.93408203125,874.4432373046875,1083.0042724609375,561.8480224609375,1066.7037353515625,875.77001953125,672.6215209960938,636.419921875,653.4533081054688,897.190673828125,888.74365234375,580.639404296875,880.3491821289062,878.5951538085938,943.6813354492188,567.6472778320312,933.92919921875,878.6563110351562,1000.9379272460938,559.66162109375,992.8377685546875,875.1220703125,1168.239990234375,561.385498046875,1136.71826171875,883.0321655273438,1237.8814697265625,555.9144287109375,1213.9346923828125,889.4661254882812,1311.2130126953125,548.73681640625,1302.5042724609375,893.68408203125,1514.4227294921875,531.47607421875,1497.8076171875,899.8380126953125,1602.092041015625,536.0081176757812,1582.6170654296875,898.5985717773438,1669.850830078125,557.9785766601562,1656.9451904296875,889.2918090820312
877.7025756835938,675.8538818359375,855.7169799804688,929.2604370117188,901.5916137695312,664.7296752929688,883.3411254882812,926.125,915.8253173828125,655.2250366210938,899.892822265625,916.7670288085938,886.7239990234375,651.2421264648438,873.549560546875,882.6738891601562,844.4832763671875,632.7852172851562,833.2200317382812,895.6323852539062,814.4702758789062,604.3880004882812,808.9810180664062,878.0018920898438,831.5791625976562,597.4387817382812,824.994873046875,879.4799194335938,929.8887939453125,640.1686401367188,915.6885986328125,904.4517822265625,957.9854125976562,650.4960327148438,944.761474609375,908.3890991210938,988.742919921875,649.5157470703125,976.8087158203125,906.9254150390625,1015.1719970703125,615.0823974609375,1002.5385131835938,883.2545166015625,1053.71435546875,586.64111328125,1038.2337646484375,890.4288330078125,1055.9725341796875,559.6405029296875,1042.3411865234375,875.1870727539062,1081.895263671875,561.6683349609375,1065.637939453125,877.0980224609375,671.6425170898438,636.5689697265625,652.3231201171875,896.1673583984375,887.9319458007812,580.9640502929688,881.4795532226562,879.242919921875,942.9984130859375,567.8558349609375,931.6529541015625,878.1649169921875,1001.9497680664062,558.7970581054688,994.1807861328125,874.9848022460938,1171.416259765625,561.612548828125,1137.8670654296875,883.8339233398438,1237.7344970703125,556.158203125,1216.2174072265625,889.315673828125,1370.1593017578125,542.5435791015625,1302.344482421875,894.2322387695312,1515.4599609375,531.79296875,1495.577880859375,899.5445556640625,1603.385009765625,536.2786254882812,1579.545654296875,898.1973266601562,1669.1785888671875,557.8397827148438,1656.081298828125,887.9560546875
877.5977172851562,675.9220581054688,856.8388671875,929.5263671875,901.557373046875,664.954833984375,884.0656127929688,926.267822265625,915.5716552734375,655.0081787109375,900.0046997070312,917.457275390625,885.46875,651.8900756835938,871.2991943359375,882.5066528320312,843.3760375976562,633.2192993164062,831.9574584960938,896.0505981445312,813.307373046875,604.7225952148438,807.5360717773438,877.7657470703125,830.46435546875,598.178466796875,823.3016357421875,879.28076171875,929.3693237304688,642.7778930664062,915.6809692382812,913.5951538085938,958.501220703125,650.767333984375,946.7421264648438,918.0267333984375,988.344970703125,650.48681640625,975.4976806640625,914.2407836914062,1012.806640625,618.248779296875,1001.5067138671875,886.9204711914062,1053.6072998046875,586.71923828125,1036.896484375,891.1753540039062,1055.212890625,559.764404296875,1041.0306396484375,875.9249267578125,1080.745849609375,561.7886962890625,1064.105712890625,877.6815185546875,670.7301635742188,636.7249145507812,651.0911254882812,894.7925415039062,888.059814453125,580.89599609375,882.1387939453125,879.1013793945312,943.0092163085938,568.1173095703125,933.7906494140625,877.5958862304688,1001.7279663085938,559.1840209960938,994.736328125,874.98828125,1169.66015625,561.4375,1138.61181640625,884.9490356445312,1239.0953369140625,556.9915771484375,1213.59912109375,889.9050903320312,1365.9859619140625,542.2699584960938,1301.42578125,894.487548828125,1514.5379638671875,532.1683959960938,1494.873779296875,899.2708129882812,1601.0091552734375,536.0352783203125,1578.1937255859375,897.63427734375,1668.144287109375,557.873779296875,1654.825927734375,887.4949951171875
877.6582641601562,676.1028442382812,857.2052001953125,929.6839599609375,901.7262573242188,664.7413940429688,884.9656982421875,926.1846923828125,915.7547607421875,654.7022094726562,900.2425537109375,917.2305297851562,885.1619873046875,652.7747802734375,871.0202026367188,882.5238647460938,842.9946899414062,633.7468872070312,831.6275024414062,895.92431640625,812.8628540039062,605.6824951171875,806.7673950195312,877.2066650390625,829.873779296875,599.1976318359375,822.4307861328125,878.9942626953125,929.46923828125,646.6607055664062,915.671142578125,922.574462890625,959.7158813476562,651.321044921875,945.781005859375,923.8887939453125,988.82861328125,651.5772094726562,975.2077026367188,921.6971435546875,1011.61962890625,619.8016967773438,999.6614379882812,890.1334838867188,1052.746337890625,587.4741821289062,1037.063232421875,891.7891845703125,1054.3875732421875,559.1995849609375,1040.2830810546875,876.8298950195312,1079.711669921875,561.3933715820312,1063.8131103515625,878.155517578125,669.831787109375,637.9562377929688,650.7008056640625,894.0902709960938,887.8663940429688,580.8919677734375,876.4931640625,879.4412231445312,942.6797485351562,568.0843505859375,933.5952758789062,877.5193481445312,1001.3135375976562,559.509521484375,992.6526489257812,875.8605346679688,1167.9822998046875,562.1514282226562,1137.9761962890625,886.0884399414062,1235.181640625,556.8233032226562,1211.27294921875,891.0524291992188,1367.7508544921875,542.458740234375,1299.1605224609375,894.9288330078125,1514.9208984375,532.4889526367188,1487.7862548828125,899.649169921875,1603.5078125,536.3711547851562,1572.029541015625,898.3055419921875,1667.3505859375,558.1309204101562,1653.7454833984375,887.3941650390625
877.6895141601562,676.0656127929688,857.7444458007812,930.1050415039062,902.1347045898438,664.565673828125,884.947021484375,926.3628540039062,915.9769897460938,654.6778564453125,898.3538208007812,916.0712280273438,885.0983276367188,653.4164428710938,869.3831176757812,882.7379760742188,842.5055541992188,634.3524780273438,830.4186401367188,895.5716552734375,812.2735595703125,606.4652099609375,805.9210815429688,876.68505859375,828.6786499023438,599.4417724609375,821.4011840820312,878.7752075195312,929.3408203125,652.232666015625,915.4329223632812,926.4890747070312,959.5055541992188,653.5198974609375,944.277587890625,925.4912109375,989.5781860351562,652.2434692382812,974.341552734375,921.4515380859375,1011.9573974609375,620.3408203125,998.4913940429688,890.6019287109375,1052.293212890625,587.5585327148438,1036.2978515625,892.4054565429688,1053.87158203125,559.1611328125,1038.6881103515625,877.6319580078125,1079.0491943359375,561.2630615234375,1062.3917236328125,878.8605346679688,668.94189453125,638.6264038085938,649.7716674804688,892.1270751953125,886.5889892578125,582.2537841796875,874.3402099609375,879.4557495117188,941.79052734375,569.3109741210938,931.4144287109375,878.03857421875,1000.8051147460938,559.8404541015625,990.06787109375,876.98388671875,1166.5023193359375,562.6089477539062,1137.4852294921875,886.9827270507812,1231.857177734375,557.10595703125,1210.9620361328125,892.2808837890625,1367.752685546875,542.4784545898438,1297.453369140625,895.6612548828125,1514.938232421875,532.400390625,1481.2257080078125,899.1572265625,1600.076171875,536.5031127929688,1570.0977783203125,898.0560302734375,1666.7242431640625,558.601318359375,1652.7081298828125,887.927978515625
877.4813842773438,676.225830078125,858.4364013671875,930.2813720703125,901.9150390625,664.4561157226562,885.1495361328125,926.2434692382812,915.0072631835938,654.28173828125,897.7446899414062,915.8538818359375,883.5159301757812,654.119140625,868.8578491210938,883.0166015625,841.46142578125,635.0637817382812,829.1924438476562,895.296142578125,812.0188598632812,607.2694091796875,804.3129272460938,876.0419921875,827.3568725585938,600.54443359375,819.3417358398438,878.2138671875,928.0341186523438,655.277099609375,915.3997802734375,925.5269775390625,959.108154296875,653.3560791015625,943.501953125,925.1597900390625,989.1478881835938,652.0115356445312,973.4608154296875,921.3209228515625,1009.6871948242188,620.3280639648438,997.284423828125,891.0745239257812,1050.7039794921875,587.8543090820312,1036.2952880859375,893.3877563476562,1052.185546875,559.703857421875,1038.41455078125,878.5198364257812,1077.925048828125,561.4315185546875,1062.1434326171875,879.4201049804688,667.8584594726562,638.769287109375,648.766357421875,889.6603393554688,885.0029296875,582.9969482421875,873.11669921875,878.970947265625,940.6138916015625,569.5989379882812,929.7804565429688,878.2252807617188,999.4424438476562,560.3910522460938,989.0315551757812,877.2431030273438,1164.5753173828125,562.7235717773438,1137.42431640625,888.0906982421875,1228.56884765625,556.6488647460938,1211.210205078125,893.2207641601562,1365.6080322265625,542.6283569335938,1385.815673828125,898.3948364257812,1514.7374267578125,532.5182495117188,1480.51416015625,899.0192260742188,1602.0087890625,536.6846313476562,1568.8499755859375,897.9664306640625,1665.939453125,559.0065307617188,1651.81103515625,888.2623291015625
877.5068969726562,676.5077514648438,858.5477294921875,930.2830810546875,901.604248046875,664.4666748046875,885.2825927734375,926.1280517578125,914.5728149414062,654.3577270507812,897.1768188476562,915.4117431640625,883.329833984375,654.8038940429688,867.7554931640625,882.9559936523438,839.990234375,637.232177734375,827.8947143554688,895.1522216796875,810.8760986328125,608.2412109375,802.5142822265625,875.4458618164062,826.630859375,601.6928100585938,817.588134765625,877.6447143554688,927.9227905273438,654.8344116210938,915.7698974609375,925.632080078125,959.027587890625,653.41064453125,943.6033935546875,925.2052612304688,989.1365356445312,652.1430053710938,973.8292236328125,921.1446533203125,1008.8258056640625,620.3562622070312,996.62939453125,890.7879638671875,1050.4461669921875,587.8967895507812,1034.764892578125,892.9432373046875,1051.8253173828125,559.5877075195312,1037.651611328125,878.4985961914062,1077.593994140625,561.536376953125,1060.94580078125,879.2030029296875,667.1316528320312,639.5491333007812,647.24658203125,888.6778564453125,883.5352172851562,583.7120361328125,871.4117431640625,878.6373291015625,939.3492431640625,570.38037109375,928.5357666015625,878.3081665039062,998.1565551757812,560.8573608398438,988.1961059570312,877.4334716796875,1164.628662109375,562.753173828125,1134.538818359375,888.243896484375,1228.9091796875,556.803466796875,1209.4842529296875,893.159423828125,1364.8043212890625,542.8488159179688,1382.04296875,898.1299438476562,1513.6146240234375,532.191650390625,1474.8885498046875,899.3458251953125,1600.5733642578125,536.7175903320312,1564.963134765625,897.9098510742188,1664.649169921875,559.52392578125,1651.0604248046875,888.1727905273438
