Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
685.2446899414062,624.0267333984375,675.2996826171875,824.8897094726562,710.2046508789062,613.1417236328125,702.8134765625,819.7702026367188,722.877685546875,601.0020751953125,718.5369262695312,807.9607543945312,690.3585205078125,603.5643310546875,686.48974609375,778.4424438476562,652.3173217773438,578.8378295898438,647.0598754882812,782.6986694335938,622.9921264648438,547.3600463867188,620.2816772460938,756.5889892578125,638.4737548828125,541.0624389648438,635.4622192382812,757.0748901367188,751.8367309570312,667.022705078125,729.300537109375,793.2354125976562,777.0529174804688,655.1590576171875,757.2294921875,792.5114135742188,809.2285766601562,637.1685791015625,796.3330078125,796.3594360351562,852.710205078125,597.9217529296875,838.7653198242188,780.2581176757812,886.4841918945312,569.2906494140625,878.3129272460938,789.1201171875,892.1858520507812,537.7166137695312,887.3056030273438,761.2415771484375,917.2665405273438,549.4421997070312,911.8819580078125,767.9776000976562,448.2791442871094,571.5013427734375,446.5589294433594,805.3397827148438,697.84716796875,518.160888671875,697.0812377929688,752.424072265625,762.6865844726562,499.8258361816406,759.1893920898438,750.16455078125,834.9775390625,510.5537414550781,826.6859741210938,753.9732055664062,986.5723266601562,563.1124267578125,988.73974609375,778.09326171875,1060.8294677734375,554.2735595703125,1047.3756103515625,783.0587768554688,1137.2962646484375,537.2702026367188,1117.8165283203125,790.5590209960938,1210.6309814453125,526.681640625,1188.298828125,800.76123046875,1275.7877197265625,531.7744140625,1264.210693359375,788.4420776367188,1338.0135498046875,540.1647338867188,1319.7989501953125,761.9995727539062
685.1393432617188,623.8978881835938,675.50146484375,824.8407592773438,710.1616821289062,613.0843505859375,702.6563110351562,819.8030395507812,722.9686889648438,601.0345458984375,719.1978759765625,808.357421875,690.29931640625,603.59814453125,686.9092407226562,778.67236328125,652.241943359375,578.7456665039062,646.7099609375,782.7284545898438,622.6561889648438,547.4799194335938,619.8693237304688,756.7595825195312,637.99658203125,541.231201171875,634.8372192382812,757.0350341796875,748.2266845703125,665.9581909179688,729.9556884765625,800.8289794921875,775.1248779296875,655.0245971679688,757.2931518554688,802.1773071289062,807.8425903320312,636.6611328125,795.4943237304688,803.2583618164062,851.5982055664062,598.4058227539062,839.3447265625,785.5380859375,886.1292114257812,569.2913818359375,878.423095703125,790.177001953125,891.871826171875,537.7286987304688,887.912841796875,761.4627685546875,916.8395385742188,549.4860229492188,913.5581665039062,769.076904296875,448.17437744140625,571.6105346679688,446.42626953125,805.4343872070312,697.4453735351562,517.9720458984375,699.1602172851562,752.4647216796875,762.4585571289062,499.8109130859375,761.2307739257812,751.1705322265625,834.9243774414062,510.2222900390625,826.2127075195312,754.6976928710938,985.6557006835938,563.417724609375,989.2099609375,778.4025268554688,1060.277587890625,554.3955078125,1047.1947021484375,783.1986694335938,1136.76513671875,537.42822265625,1117.233154296875,790.7537231445312,1205.9228515625,526.6460571289062,1188.3240966796875,800.712158203125,1276.1376953125,531.7227172851562,1263.87646484375,788.5167236328125,1337.76123046875,539.8052368164062,1319.5152587890625,762.264892578125
685.0423583984375,623.92236328125,675.49169921875,824.6419067382812,710.0512084960938,612.9113159179688,702.657470703125,819.6519775390625,722.9580688476562,600.8331298828125,720.02587890625,808.8385009765625,689.9337768554688,603.5377197265625,688.0859375,779.2401123046875,651.964111328125,578.727783203125,646.7612915039062,782.5088500976562,622.4818115234375,547.3115234375,620.1246948242188,756.8329467773438,637.986083984375,541.1250610351562,634.5062866210938,757.1121215820312,744.9861450195312,665.1156005859375,729.0602416992188,809.9735107421875,774.1408081054688,653.9094848632812,756.285400390625,806.5345458984375,806.813232421875,636.0151977539062,800.0137329101562,806.6253662109375,850.7269287109375,598.5178833007812,840.6793823242188,788.181640625,885.781005859375,569.1033325195312,878.3782348632812,789.4756469726562,891.7222900390625,537.6786499023438,887.72607421875,761.6267700195312,916.6219482421875,549.4063110351562,913.8562622070312,769.083984375,448.0379638671875,571.740966796875,446.31298828125,805.7312622070312,697.0390014648438,518.1986694335938,698.3200073242188,752.1263427734375,761.9461059570312,499.5626220703125,758.6176147460938,749.70703125,834.3291015625,509.8472595214844,825.8109130859375,752.7373657226562,986.173095703125,563.2453002929688,990.05078125,778.5933837890625,1059.63818359375,554.582763671875,1043.24462890625,782.5338134765625,1136.4798583984375,538.5454711914062,1117.2005615234375,790.54638671875,1201.734619140625,527.0659790039062,1186.9847412109375,800.9130859375,1275.16748046875,531.5768432617188,1263.912841796875,788.4771118164062,1337.65234375,539.6156005859375,1319.2294921875,762.3998413085938
685.0227661132812,623.8343505859375,675.669921875,825.1000366210938,710.0515747070312,612.88818359375,703.1276245117188,819.7532348632812,722.917236328125,600.9202880859375,720.353271484375,809.0818481445312,689.9309692382812,603.4597778320312,688.2776489257812,778.9622802734375,651.6470336914062,578.7973022460938,646.6552734375,782.812255859375,622.3362426757812,547.1018676757812,619.5638427734375,756.8786010742188,637.8485717773438,540.972900390625,634.1536865234375,757.0348510742188,744.0431518554688,665.8604736328125,733.7366333007812,819.4571533203125,773.3306884765625,653.2277221679688,765.9886474609375,813.13671875,805.5924072265625,635.4046630859375,799.9570922851562,811.4638061523438,850.243408203125,599.0845947265625,842.0707397460938,792.2030639648438,885.8611450195312,569.0782470703125,879.90966796875,789.7616577148438,891.7421875,537.735107421875,889.0327758789062,762.3538818359375,916.3756103515625,549.4683837890625,914.685546875,769.818603515625,448.0078430175781,571.8173217773438,446.309326171875,805.9335327148438,697.2118530273438,517.9149780273438,699.5591430664062,751.848876953125,762.2163696289062,499.71160888671875,759.9381103515625,750.1769409179688,834.6265258789062,510.081298828125,828.266845703125,754.8435668945312,985.8018798828125,563.3031005859375,990.4076538085938,778.811279296875,1058.9696044921875,554.6480102539062,1042.12109375,782.5111694335938,1135.7777099609375,538.4509887695312,1112.3463134765625,789.532958984375,1204.0872802734375,526.5662231445312,1185.747314453125,800.8258056640625,1275.1383056640625,531.8153686523438,1262.15283203125,789.0174560546875,1337.384033203125,539.7314453125,1319.033447265625,762.53955078125
685.0230102539062,623.8589477539062,675.7186279296875,825.1080932617188,709.7982788085938,612.691162109375,702.9494018554688,819.4829711914062,722.7566528320312,600.7952270507812,718.9945678710938,808.2970581054688,689.8038330078125,603.4537353515625,687.6333618164062,778.9075927734375,651.4485473632812,578.7871704101562,646.4118041992188,782.900390625,622.928955078125,548.2205810546875,619.3648681640625,756.99462890625,637.5994873046875,541.0132446289062,634.0171508789062,757.144287109375,744.2628784179688,665.3306884765625,733.3406982421875,821.249755859375,773.1886596679688,650.6455078125,762.2129516601562,818.2691040039062,805.851318359375,634.1323852539062,800.1405639648438,814.47607421875,849.1184692382812,599.3431396484375,847.0257568359375,792.0778198242188,885.7931518554688,568.9239501953125,880.52294921875,789.6265258789062,891.6713256835938,537.49462890625,889.2147216796875,762.4564208984375,916.3302612304688,549.4725341796875,914.9829711914062,770.1353149414062,447.8677978515625,571.8273315429688,446.29296875,806.0885620117188,696.8386840820312,517.8357543945312,698.466552734375,751.677490234375,762.1004028320312,499.8279113769531,758.450439453125,750.0899047851562,834.686767578125,509.6017761230469,827.1512451171875,753.5013427734375,985.562255859375,563.1854858398438,990.5128784179688,778.8353271484375,1058.2662353515625,554.8226928710938,1043.27001953125,782.8092041015625,1135.1658935546875,538.5091552734375,1116.951416015625,790.6685791015625,1201.393798828125,527.0633544921875,1186.3021240234375,800.622314453125,1270.934326171875,532.1255493164062,1262.2373046875,788.9921264648438,1336.9010009765625,539.9927978515625,1318.8560791015625,762.8126831054688
685.0621337890625,623.965087890625,676.2767944335938,825.2882080078125,709.6672973632812,612.6286010742188,702.9711303710938,819.9073486328125,722.7313842773438,600.7929077148438,716.3196411132812,807.5118408203125,689.6549072265625,603.4063720703125,687.2545166015625,779.1742553710938,651.5480346679688,578.7373657226562,645.8737182617188,783.1530151367188,623.1451416015625,548.2089233398438,618.5001831054688,756.9484252929688,637.625732421875,541.1590576171875,633.9480590820312,757.5684204101562,744.7833251953125,664.8198852539062,730.5419311523438,826.3592529296875,773.0381469726562,650.444580078125,762.0471801757812,821.9463500976562,805.7007446289062,634.2750244140625,793.18310546875,819.3800048828125,848.7059936523438,599.0736694335938,842.2344970703125,794.1196899414062,885.3071899414062,568.5935668945312,880.577392578125,789.4462280273438,891.3355102539062,537.370361328125,889.3831787109375,762.9059448242188,916.1641845703125,549.4120483398438,915.376953125,770.4908447265625,447.83294677734375,572.039306640625,446.2839660644531,806.1538696289062,696.6038818359375,517.9669189453125,693.1449584960938,751.2325439453125,761.6464233398438,499.85113525390625,757.86181640625,749.3370361328125,834.31640625,509.13525390625,826.939208984375,753.9661254882812,985.820068359375,563.2537841796875,991.4140014648438,779.5449829101562,1059.2938232421875,554.5215454101562,1042.76513671875,782.6739501953125,1135.8953857421875,538.3807373046875,1112.1328125,789.5517578125,1200.5313720703125,527.0733032226562,1185.5960693359375,800.7619018554688,1268.3607177734375,531.9473876953125,1261.9151611328125,789.1237182617188,1337.517578125,540.6323852539062,1318.672119140625,763.2239379882812
685.0104370117188,623.79833984375,676.1644287109375,825.0203857421875,709.8204956054688,612.5347290039062,702.8182373046875,819.679443359375,722.7523193359375,600.744140625,716.1331787109375,807.3682861328125,689.8048706054688,603.4718627929688,687.1282958984375,778.9574584960938,651.517822265625,578.771728515625,646.1919555664062,783.2225952148438,622.815185546875,548.1556396484375,618.962158203125,757.0601196289062,637.46533203125,540.9609375,634.0335693359375,757.2681884765625,744.7799072265625,665.4144287109375,730.7109375,828.5017700195312,774.222900390625,650.9830932617188,761.0751342773438,824.0823974609375,805.9918823242188,634.932373046875,794.0159912109375,821.7215576171875,848.7353515625,599.4808349609375,841.0767822265625,795.8001708984375,885.146484375,568.4391479492188,879.7033081054688,789.80615234375,891.3569946289062,537.3005981445312,888.6804809570312,762.9405517578125,915.8998413085938,549.3248901367188,914.7440185546875,770.4179077148438,447.74945068359375,572.033447265625,446.2085266113281,806.2212524414062,696.0170288085938,517.2664184570312,693.2655029296875,751.20263671875,761.7489013671875,499.60980224609375,757.8721313476562,749.4445190429688,834.282958984375,509.1887512207031,826.4923706054688,754.0155029296875,985.2055053710938,563.16015625,991.4931640625,779.3018798828125,1059.1927490234375,554.4429931640625,1042.093505859375,782.7564086914062,1136.406005859375,538.2061157226562,1111.7938232421875,789.6202392578125,1200.6336669921875,527.1227416992188,1185.568359375,800.7506713867188,1268.0506591796875,532.1134643554688,1262.0992431640625,789.1495971679688,1337.380126953125,541.0315551757812,1318.4443359375,763.5590209960938
685.0132446289062,624.015869140625,676.3604736328125,825.0513305664062,709.64599609375,612.71484375,702.9994506835938,819.7633666992188,722.6166381835938,600.7078857421875,715.8826904296875,807.2221069335938,689.5336303710938,603.3353271484375,686.85009765625,779.12841796875,651.3927612304688,578.6033325195312,645.8943481445312,783.2070922851562,622.641357421875,547.9676513671875,618.6644897460938,756.997314453125,637.348876953125,540.6602783203125,634.180908203125,757.5643920898438,744.7235107421875,665.4700317382812,730.990234375,828.2972412109375,773.7485961914062,650.868896484375,761.8295288085938,824.071533203125,805.3139038085938,634.71142578125,794.7975463867188,821.4715576171875,848.5332641601562,599.0202026367188,841.04931640625,795.996337890625,885.0281372070312,568.2631225585938,879.3724975585938,790.0621337890625,890.8527221679688,537.2510375976562,888.944580078125,762.9339599609375,915.4800415039062,549.3185424804688,915.11669921875,770.4834594726562,447.6966247558594,572.175048828125,446.1281433105469,806.29931640625,696.1769409179688,516.9691162109375,692.859130859375,751.3280639648438,761.5931396484375,499.42828369140625,757.792724609375,749.4987182617188,834.2074584960938,509.2602844238281,826.3636474609375,753.9907836914062,985.0714111328125,563.166748046875,990.6742553710938,779.3766479492188,1058.9560546875,554.3363647460938,1042.596923828125,782.959716796875,1135.4638671875,538.2500610351562,1112.6029052734375,789.7765502929688,1201.0177001953125,527.0484619140625,1186.532470703125,800.5769653320312,1269.5992431640625,532.4448852539062,1262.2529296875,789.1490478515625,1337.2349853515625,540.97216796875,1318.3154296875,763.7824096679688
684.9965209960938,623.9354248046875,676.3506469726562,824.9407958984375,709.6588745117188,612.6000366210938,702.9531860351562,819.7335205078125,722.55126953125,600.6897583007812,715.7546997070312,806.96240234375,689.4248046875,603.2965087890625,686.76123046875,779.20458984375,651.4404296875,578.4632568359375,645.8392333984375,783.404541015625,622.473876953125,548.0075073242188,618.9356689453125,756.9725341796875,637.0721435546875,540.698486328125,634.0316162109375,757.2711181640625,744.5598754882812,665.302734375,730.1692504882812,828.4315185546875,773.4030151367188,650.5841064453125,760.1959838867188,823.8328247070312,805.2333984375,634.1456298828125,792.4390258789062,820.5185546875,848.17626953125,598.2351684570312,840.5852661132812,795.4610595703125,884.7963256835938,568.1563720703125,878.8173217773438,790.1875,891.2803955078125,536.284912109375,888.5559692382812,762.7093505859375,915.387939453125,549.1002807617188,913.8002319335938,770.2718505859375,447.564208984375,572.0697631835938,447.13385009765625,806.4518432617188,695.9271240234375,517.0802001953125,693.7318725585938,751.2147827148438,761.3512573242188,499.5208435058594,758.2963256835938,749.3690185546875,833.9953002929688,508.88922119140625,826.4338989257812,753.8933715820312,981.5274658203125,562.7733764648438,989.9722900390625,779.0801391601562,1057.96484375,554.4913940429688,1042.44140625,782.8497924804688,1135.1007080078125,538.069091796875,1111.9381103515625,789.830322265625,1200.8529052734375,527.1210327148438,1185.8863525390625,800.563720703125,1269.6456298828125,532.3563842773438,1261.4541015625,789.3723754882812,1336.967041015625,540.847900390625,1318.0894775390625,763.8302001953125
684.99169921875,623.94970703125,676.308349609375,825.0247802734375,709.7314453125,612.5862426757812,702.8902587890625,819.7141723632812,722.5648803710938,600.6126708984375,715.6980590820312,806.853271484375,689.391845703125,603.1049194335938,686.7634887695312,778.9437255859375,651.4838256835938,578.4645385742188,646.0040893554688,783.33642578125,622.8106689453125,548.002197265625,619.1110229492188,757.0482788085938,637.3692016601562,540.7020263671875,634.102294921875,757.3474731445312,744.50634765625,665.2849731445312,729.846435546875,828.223876953125,773.3265380859375,650.7130126953125,759.3909912109375,823.5925903320312,805.2503051757812,634.1472778320312,791.8167724609375,820.4952392578125,847.6981201171875,598.2525634765625,840.7955932617188,795.1570434570312,884.5562744140625,568.0751953125,878.6624755859375,789.9422607421875,891.2381591796875,535.91748046875,888.475830078125,762.5618286132812,915.5980834960938,549.0111083984375,914.2832641601562,770.1307983398438,447.4588928222656,572.1256713867188,446.0495300292969,806.24169921875,695.8148193359375,516.9798583984375,693.4480590820312,751.205810546875,761.1309814453125,499.4825439453125,757.4432983398438,749.537353515625,833.6626586914062,508.904052734375,825.7887573242188,753.8594360351562,981.7718505859375,562.7406616210938,988.5260620117188,778.67333984375,1057.8797607421875,554.5303955078125,1042.99365234375,782.615234375,1135.2991943359375,537.8818969726562,1116.244873046875,790.8972778320312,1201.0772705078125,526.9118041992188,1186.6949462890625,800.46044921875,1273.96923828125,532.4274291992188,1262.211181640625,789.2786254882812,1336.8402099609375,540.3414306640625,1317.9990234375,763.9650268554688
