Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
631.5685424804688,743.3142700195312,651.138671875,884.887939453125,653.0069580078125,747.30615234375,674.0213012695312,882.6400146484375,669.7386474609375,748.0216674804688,691.8572387695312,873.1257934570312,657.1530151367188,740.198974609375,678.3410034179688,832.2249145507812,630.7194213867188,714.661376953125,653.0184326171875,847.4664306640625,610.1800537109375,681.6627197265625,632.5630493164062,824.63720703125,623.8255615234375,679.3003540039062,650.0931396484375,824.9006958007812,822.8426513671875,735.1702880859375,844.3883056640625,862.6844482421875,848.401611328125,745.3532104492188,870.3057250976562,860.8409423828125,882.4172973632812,745.0817260742188,907.1973876953125,858.4284057617188,918.64013671875,713.6963500976562,938.4427490234375,844.237060546875,947.6378173828125,688.4589233398438,968.7006225585938,851.0117797851562,945.74267578125,657.09912109375,971.231689453125,826.4129638671875,971.3821411132812,657.9827270507812,996.8455200195312,828.8104248046875,430.8449401855469,711.5949096679688,450.36737060546875,856.6666259765625,700.4567260742188,668.7501220703125,718.6566772460938,820.6990356445312,783.6558227539062,657.5879516601562,811.2972412109375,819.011474609375,869.0375366210938,653.863525390625,895.2005004882812,820.881591796875,1057.2633056640625,656.8428344726562,1063.2451171875,832.07958984375,1149.735595703125,653.8603515625,1131.416259765625,837.15966796875,1237.833740234375,652.5571899414062,1262.11865234375,843.621337890625,1425.762451171875,659.3457641601562,1353.39306640625,853.503173828125,1500.5009765625,664.2750244140625,1506.0771484375,856.9464721679688,1573.3443603515625,671.402099609375,1593.6309814453125,857.1693725585938
631.5480346679688,743.3267211914062,650.6473999023438,885.0297241210938,653.0708618164062,747.3162841796875,673.797607421875,882.6801147460938,669.6558227539062,747.984130859375,691.756591796875,873.2183227539062,656.9124755859375,740.239013671875,678.1576538085938,832.3352661132812,630.16064453125,714.7089233398438,652.53173828125,847.7101440429688,609.5074462890625,681.6885375976562,632.5243530273438,824.9557495117188,623.3892211914062,679.2962646484375,649.9862060546875,825.2030029296875,822.9133911132812,736.2429809570312,846.4255981445312,867.462158203125,848.4644165039062,746.4580688476562,872.3270263671875,864.4697265625,881.91455078125,745.27685546875,906.8099975585938,861.6763305664062,917.8618774414062,714.7848510742188,937.5476684570312,845.8250732421875,946.6190795898438,688.518310546875,967.8334350585938,851.6148071289062,945.17724609375,657.2299194335938,969.3006591796875,826.181396484375,971.13232421875,658.1279296875,995.737060546875,828.9440307617188,430.36041259765625,711.7756958007812,449.9655456542969,856.8465576171875,700.2005615234375,668.88232421875,719.2845458984375,820.297607421875,783.0992431640625,657.6806640625,810.5352783203125,819.4970703125,868.4904174804688,653.5850830078125,893.472412109375,821.0851440429688,1057.407958984375,656.935791015625,1064.293212890625,832.3146362304688,1149.906494140625,653.875732421875,1132.5941162109375,837.75634765625,1237.717529296875,652.53564453125,1257.6070556640625,843.8156127929688,1427.065185546875,659.3642578125,1351.3807373046875,853.5164794921875,1500.447021484375,664.126708984375,1505.6522216796875,857.212890625,1572.732421875,671.2923583984375,1593.195068359375,857.4703369140625
631.3385620117188,743.2486572265625,651.1198120117188,885.0346069335938,652.8982543945312,747.2697143554688,673.9591674804688,882.7772827148438,669.55029296875,748.0194091796875,691.6563720703125,873.1402587890625,656.8109130859375,740.382568359375,677.7197875976562,832.58642578125,629.7415771484375,714.8419189453125,652.2640380859375,847.9498291015625,608.9488525390625,681.9060668945312,632.0682983398438,825.0842895507812,622.9168701171875,679.4534301757812,649.5219116210938,825.3230590820312,822.9026489257812,736.8346557617188,844.927001953125,869.6104125976562,848.72265625,746.6661987304688,874.7987670898438,867.212158203125,881.9634399414062,745.1302490234375,908.338623046875,864.6826171875,916.7448120117188,714.6373901367188,937.7525024414062,848.00537109375,946.26416015625,688.5587768554688,967.599365234375,852.3093872070312,944.759765625,657.18115234375,971.5774536132812,826.284912109375,970.8245849609375,658.0877075195312,995.5361328125,828.9224243164062,429.7066345214844,711.8587036132812,449.5122985839844,856.8263549804688,699.8648681640625,669.0753784179688,718.7820434570312,821.0145874023438,782.1043701171875,657.4415283203125,810.9500122070312,819.6050415039062,867.728515625,653.436767578125,894.1099243164062,820.873046875,1057.1802978515625,656.7894287109375,1064.5396728515625,832.4231567382812,1149.1802978515625,653.715576171875,1133.1839599609375,837.7389526367188,1237.58837890625,652.4719848632812,1256.71923828125,843.9166870117188,1426.218017578125,659.3950805664062,1350.734375,853.4261474609375,1499.9188232421875,663.9578857421875,1506.0338134765625,857.4884643554688,1572.2177734375,671.196044921875,1593.17578125,857.7623291015625
631.1244506835938,743.2862548828125,650.8887939453125,885.0155029296875,652.6363525390625,747.1917724609375,673.8314208984375,882.7462158203125,669.5743408203125,747.9837036132812,691.5135498046875,873.1434326171875,656.460693359375,740.5283203125,677.704833984375,832.5589599609375,629.0791625976562,715.0199584960938,651.9866333007812,848.022216796875,608.481689453125,682.03466796875,631.854736328125,825.0109252929688,623.8197631835938,679.4193115234375,649.3522338867188,825.2359619140625,822.6953125,736.8599853515625,849.6292724609375,873.3606567382812,848.7630004882812,745.9698486328125,878.1989135742188,871.146240234375,881.8352661132812,745.13525390625,911.9218139648438,866.583740234375,915.8447875976562,715.2039794921875,937.9627685546875,848.8208618164062,945.2809448242188,688.3436279296875,967.6549682617188,852.7255859375,944.02001953125,656.9073486328125,969.4678955078125,826.1966552734375,969.875,658.0609130859375,995.0873413085938,828.9954223632812,429.03125,711.9862060546875,448.9954833984375,856.7704467773438,698.3032836914062,668.8566284179688,716.9194946289062,821.0255126953125,781.2847900390625,657.4168090820312,810.2970581054688,819.6519165039062,866.2373046875,653.3523559570312,893.3905029296875,821.1068115234375,1056.0457763671875,656.7933959960938,1063.3096923828125,832.3897094726562,1146.1719970703125,654.0509643554688,1132.107666015625,837.760986328125,1235.205322265625,652.5900268554688,1256.8096923828125,843.9806518554688,1427.6370849609375,659.4515991210938,1350.5877685546875,853.396728515625,1500.455322265625,664.008544921875,1506.2017822265625,857.4634399414062,1571.656982421875,671.1951293945312,1592.7664794921875,857.7929077148438
630.9161987304688,743.2864990234375,651.20166015625,885.1355590820312,652.4081420898438,747.319091796875,674.1651000976562,882.7425537109375,669.4006958007812,748.0706787109375,691.6697998046875,873.0104370117188,655.9050903320312,740.45556640625,677.0895385742188,833.23779296875,628.4708251953125,714.9345092773438,651.6713256835938,848.2725830078125,607.7619018554688,682.2750244140625,631.4395141601562,824.8946533203125,623.1533203125,679.6484985351562,648.9169921875,825.1500854492188,822.942138671875,737.7808837890625,848.2216186523438,878.8331298828125,849.921875,746.2052001953125,877.4430541992188,876.7046508789062,882.5119018554688,745.40283203125,909.346923828125,871.2144165039062,914.6130981445312,715.9823608398438,934.5856323242188,848.2705688476562,944.6267700195312,688.3668212890625,965.8433837890625,852.7176513671875,943.496337890625,656.9910278320312,970.470703125,825.978271484375,969.28564453125,658.0980224609375,994.163330078125,828.9612426757812,428.25048828125,712.1956176757812,448.5699157714844,856.6692504882812,697.5231323242188,669.3023071289062,715.7701416015625,820.8978881835938,780.4003295898438,657.4223022460938,806.5864868164062,818.6881103515625,865.7117919921875,653.3531494140625,890.1808471679688,821.502685546875,1056.404541015625,656.6942749023438,1062.1256103515625,832.2119140625,1147.1290283203125,653.8794555664062,1131.6663818359375,837.6664428710938,1236.543701171875,652.2260131835938,1251.894287109375,843.6157836914062,1427.7322998046875,659.3953247070312,1350.1107177734375,853.3282470703125,1500.43994140625,663.9702758789062,1505.56787109375,857.290283203125,1571.29248046875,671.2128295898438,1592.3746337890625,857.6878051757812
630.8619995117188,743.2994384765625,650.8624267578125,885.0458984375,652.3729248046875,747.34619140625,673.872802734375,882.395263671875,669.369384765625,747.9668579101562,691.481689453125,872.7492065429688,655.61669921875,740.6682739257812,677.12548828125,832.794189453125,628.1243896484375,715.0669555664062,651.307373046875,847.687255859375,607.3539428710938,682.3107299804688,630.8408203125,824.7244873046875,622.6765747070312,679.7134399414062,648.3218994140625,824.880615234375,822.6537475585938,740.3924560546875,847.3409423828125,883.9141235351562,851.0975341796875,747.9008178710938,873.13427734375,879.9449462890625,883.61669921875,746.0092163085938,909.3577880859375,872.3952026367188,914.36865234375,716.3053588867188,933.8047485351562,848.1068725585938,944.2671508789062,688.2647705078125,964.97802734375,852.8607177734375,943.0501708984375,656.8569946289062,969.5864868164062,825.6868286132812,968.8961181640625,658.105712890625,993.7631225585938,828.8659057617188,427.6864013671875,712.105712890625,448.242431640625,856.2822265625,697.2465209960938,669.0513305664062,715.9600219726562,820.7277221679688,780.1555786132812,657.6900634765625,803.8690185546875,818.5239868164062,865.81005859375,653.3023681640625,890.0327758789062,821.2593994140625,1055.41650390625,656.9315185546875,1060.421875,831.11962890625,1146.3785400390625,653.9122924804688,1132.339111328125,837.4734497070312,1235.8580322265625,652.2322387695312,1252.3565673828125,843.1553344726562,1427.3668212890625,659.3418579101562,1349.4554443359375,852.9832763671875,1500.1461181640625,663.896728515625,1504.6705322265625,857.0209350585938,1571.0172119140625,671.0111694335938,1592.0494384765625,857.5834350585938
631.03125,743.240966796875,651.1912841796875,884.8736572265625,652.3984985351562,747.4659423828125,673.9732666015625,882.3181762695312,669.3408203125,748.1622924804688,691.6744995117188,872.41162109375,655.8579711914062,740.7413940429688,676.8217163085938,832.5498046875,628.1014404296875,715.0961303710938,651.0726318359375,847.414306640625,607.3492431640625,682.4415283203125,630.9741821289062,824.4808959960938,622.6598510742188,679.8987426757812,648.395751953125,824.6261596679688,822.9417724609375,739.4541625976562,846.9901733398438,884.2410888671875,850.9882202148438,747.4435424804688,872.349609375,879.6513061523438,883.4777221679688,745.9891357421875,909.0064086914062,872.9265747070312,913.7122192382812,716.199951171875,933.1180419921875,847.6792602539062,943.9004516601562,688.1165161132812,964.2803344726562,852.5892944335938,944.026611328125,656.5108032226562,967.8117065429688,825.8617553710938,968.5806884765625,658.1318359375,992.7391357421875,828.692626953125,427.43280029296875,712.0780639648438,447.77978515625,855.9488525390625,697.122802734375,668.9140014648438,716.0731201171875,820.655029296875,779.9916381835938,657.54931640625,803.8021240234375,818.2428588867188,865.2967529296875,653.15185546875,889.3709106445312,820.9379272460938,1054.9718017578125,656.9404907226562,1063.580078125,832.2305908203125,1146.097900390625,653.77099609375,1133.427490234375,837.51416015625,1235.5318603515625,652.053955078125,1250.41455078125,843.3662109375,1427.5595703125,659.3765869140625,1349.910888671875,852.9910888671875,1499.9022216796875,663.8192138671875,1504.3721923828125,856.7529296875,1570.8017578125,670.9226684570312,1591.66748046875,857.6156616210938
631.0197143554688,743.1433715820312,651.0390014648438,884.8576049804688,652.3401489257812,747.4003295898438,673.8905639648438,882.2869873046875,669.4618530273438,748.259033203125,691.6286010742188,872.4148559570312,655.9278564453125,740.7861938476562,676.90673828125,832.7713623046875,627.9564819335938,715.2039794921875,650.9387817382812,847.4194946289062,607.1870727539062,682.3422241210938,631.3395385742188,823.529541015625,622.5288696289062,679.8818359375,648.3834228515625,824.5518798828125,823.4058837890625,739.7774658203125,847.2569580078125,884.4761962890625,851.3050537109375,747.499267578125,872.5790405273438,879.5447387695312,884.2188720703125,745.8876342773438,909.155517578125,872.6808471679688,913.4007568359375,715.5138549804688,932.5275268554688,847.5775756835938,943.8372192382812,687.7722778320312,963.7967529296875,852.4039306640625,943.90478515625,656.2649536132812,967.2215576171875,825.8112182617188,968.5662231445312,658.0042114257812,992.1889038085938,828.6238403320312,427.13531494140625,712.056884765625,447.2042236328125,855.5748901367188,697.2412109375,668.9409790039062,716.1824340820312,820.6910400390625,779.2739868164062,657.5504760742188,804.2061767578125,818.0580444335938,865.1959228515625,652.7537841796875,888.98046875,820.8015747070312,1054.4923095703125,656.8994140625,1059.907470703125,832.2117309570312,1145.9312744140625,653.7296142578125,1130.1632080078125,836.9685668945312,1235.6805419921875,651.7822265625,1254.306640625,843.1690673828125,1427.5311279296875,659.1600341796875,1349.9705810546875,852.9741821289062,1499.5091552734375,663.6954956054688,1504.298583984375,856.838134765625,1570.564208984375,670.9493408203125,1591.2994384765625,857.5016479492188
631.1585693359375,743.0567626953125,650.80908203125,884.94970703125,652.4844970703125,747.3262329101562,673.9445190429688,882.3452758789062,669.4734497070312,748.2150268554688,691.7266235351562,872.3950805664062,655.5874633789062,740.7545776367188,676.7214965820312,832.8282470703125,627.72802734375,715.1961059570312,650.521728515625,847.695556640625,606.9835815429688,682.2435913085938,630.8704833984375,823.5647583007812,622.2405395507812,679.71435546875,647.9403076171875,824.6723022460938,823.8325805664062,739.9962158203125,848.0563354492188,884.9784545898438,851.878662109375,747.360595703125,873.4201049804688,880.2749633789062,884.5421752929688,745.8367309570312,909.19140625,873.0349731445312,913.0220947265625,715.20947265625,932.7734985351562,847.2127075195312,943.8089599609375,687.6055908203125,963.93310546875,852.6597900390625,943.4345092773438,656.1826171875,967.5636596679688,825.7529907226562,968.3661499023438,657.8284301757812,991.7958374023438,828.69970703125,426.79833984375,712.290771484375,446.72735595703125,855.34765625,695.1820678710938,668.4600219726562,717.0736083984375,820.7730712890625,779.70556640625,657.1513671875,804.203857421875,818.1544799804688,865.09033203125,652.3553466796875,889.7149047851562,820.8974609375,1054.097412109375,656.7293701171875,1060.470703125,832.3219604492188,1146.4649658203125,653.6668701171875,1175.271240234375,839.8524780273438,1236.1693115234375,651.5338745117188,1251.616455078125,843.1697998046875,1427.666748046875,659.0114135742188,1346.7982177734375,852.8480224609375,1499.1695556640625,663.5742797851562,1504.125732421875,856.9647827148438,1570.177001953125,670.7776489257812,1590.7738037109375,857.6431884765625
631.2122802734375,743.0028686523438,650.7722778320312,885.2006225585938,652.4788208007812,747.3689575195312,673.8722534179688,882.5192260742188,669.5335083007812,748.2489013671875,691.3573608398438,872.775146484375,655.2549438476562,740.5916748046875,676.7843017578125,833.2200317382812,627.3480834960938,715.0430908203125,650.1600341796875,847.7767944335938,606.55224609375,682.1103515625,630.4356079101562,823.6138305664062,621.7664794921875,679.6090698242188,647.390869140625,824.7518310546875,824.0345458984375,740.13037109375,847.7463989257812,885.9671020507812,851.97216796875,747.2904052734375,873.18310546875,880.35400390625,884.7637939453125,745.61865234375,908.7835083007812,873.75048828125,912.5736083984375,714.656494140625,931.9229736328125,847.1063842773438,943.970947265625,687.3499145507812,963.2850952148438,852.513671875,942.9296875,655.8533325195312,967.0302734375,825.9229125976562,967.8532104492188,657.7490234375,992.9187622070312,827.8936767578125,426.42364501953125,711.9840698242188,446.2335205078125,855.1968383789062,694.6351318359375,668.304931640625,715.9650268554688,820.9375610351562,779.0278930664062,657.2115478515625,803.6564331054688,818.3027954101562,864.6321411132812,652.1315307617188,889.8534545898438,820.9404907226562,1054.2598876953125,656.6756591796875,1059.216064453125,832.1446533203125,1146.2724609375,653.5262451171875,1130.708251953125,837.0145263671875,1235.9527587890625,651.2959594726562,1252.9017333984375,843.3489990234375,1427.145263671875,658.9135131835938,1347.64306640625,853.0881958007812,1498.600341796875,663.3552856445312,1503.5731201171875,857.2020263671875,1569.714111328125,670.3611450195312,1590.3167724609375,858.0535278320312
