Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
813.3694458007812,844.099365234375,776.5449829101562,816.5050659179688,797.384765625,831.7745361328125,762.547119140625,801.85400390625,792.3889770507812,802.5064086914062,751.2592163085938,790.843994140625,780.2439575195312,758.3718872070312,745.2030029296875,777.3604736328125,757.9628295898438,738.0113525390625,726.5589599609375,807.31103515625,735.3220825195312,711.1904296875,710.2689819335938,783.1432495117188,748.1538696289062,702.3525390625,726.1306762695312,782.9987182617188,924.7378540039062,724.5264282226562,891.5692138671875,837.001220703125,953.310791015625,705.341796875,923.9296875,830.267578125,983.3980712890625,689.252197265625,955.0716552734375,822.7801513671875,972.295166015625,671.9494018554688,936.5405883789062,780.206298828125,982.6216430664062,626.440185546875,945.32568359375,792.1748046875,970.8017578125,599.0859985351562,933.6682739257812,775.2699584960938,996.2018432617188,593.38916015625,957.9744873046875,776.0714721679688,591.2675170898438,796.7308959960938,553.3848876953125,831.1254272460938,799.7877197265625,667.8037719726562,777.3848266601562,779.1730346679688,855.3140869140625,638.7266235351562,831.0748901367188,778.29443359375,912.9859008789062,613.4523315429688,883.1903686523438,776.8092651367188,1065.022705078125,577.343505859375,1028.794189453125,778.9586791992188,1131.3319091796875,567.9973754882812,1098.7457275390625,784.2507934570312,1198.2108154296875,561.7899169921875,1171.7841796875,789.5809936523438,1271.63818359375,558.9331665039062,1247.8084716796875,801.299072265625,1331.0430908203125,598.901123046875,1296.6517333984375,806.2262573242188,1340.2120361328125,665.9109497070312,1311.741943359375,821.7205810546875
807.4910278320312,848.1607666015625,767.1820678710938,815.9744262695312,790.5173950195312,835.1953125,755.0237426757812,801.4646606445312,787.7904663085938,805.86865234375,743.30908203125,792.7430419921875,778.4141845703125,760.116943359375,743.0548706054688,778.7548828125,756.4697875976562,738.9480590820312,725.8175048828125,807.7730712890625,734.7459716796875,711.6500244140625,709.7515869140625,783.1038208007812,746.3206787109375,702.3906860351562,725.73876953125,783.4114379882812,924.8029174804688,724.4915771484375,891.6593017578125,837.0276489257812,953.4837036132812,705.2965698242188,924.5498046875,829.8248901367188,983.5327758789062,689.2578735351562,954.9766235351562,822.5739135742188,972.1331176757812,672.644287109375,935.9276733398438,779.8872680664062,981.8213500976562,626.5363159179688,945.126708984375,791.8583984375,969.8314208984375,599.2815551757812,933.3436889648438,775.019775390625,995.2288208007812,593.528564453125,957.3057250976562,775.8451538085938,591.4286499023438,798.106689453125,552.6514282226562,832.137451171875,801.323974609375,667.9802856445312,776.1669921875,779.1993408203125,854.8969116210938,639.3952026367188,829.0950927734375,777.8341064453125,912.1107788085938,614.2957763671875,882.3475341796875,776.5438232421875,1065.516845703125,577.2777099609375,1027.0093994140625,778.6461181640625,1131.0792236328125,567.9276123046875,1094.4742431640625,784.416748046875,1198.0355224609375,561.5943603515625,1166.783203125,788.7413330078125,1271.5374755859375,558.8968505859375,1247.38134765625,801.3170166015625,1330.133056640625,598.7572631835938,1296.4852294921875,805.6624755859375,1339.9791259765625,665.6795654296875,1311.3172607421875,821.8782958984375
798.9547119140625,854.5930786132812,759.3283081054688,816.4061279296875,782.5115966796875,837.658203125,747.5861206054688,804.3573608398438,784.0855712890625,808.361083984375,740.5618896484375,795.6784057617188,776.4432373046875,762.0789184570312,741.1774291992188,779.9658813476562,755.2457885742188,739.8787231445312,724.6420288085938,808.115234375,733.9571533203125,712.2246704101562,709.8408813476562,782.9588623046875,745.476318359375,703.211181640625,725.9267578125,783.2520141601562,924.750244140625,724.4990234375,891.579833984375,837.0028076171875,953.5693969726562,705.4292602539062,924.7108154296875,829.8816528320312,983.4418334960938,689.329345703125,955.1283569335938,822.3843383789062,971.8634033203125,672.93798828125,934.35986328125,779.4585571289062,981.2379760742188,626.8765258789062,944.05810546875,791.96044921875,969.115966796875,600.0114135742188,932.3333129882812,774.82421875,994.4684448242188,593.8212890625,956.2706298828125,775.4609985351562,590.545654296875,798.048095703125,551.5885620117188,832.5866088867188,800.5235595703125,668.8875732421875,775.1414184570312,779.3191528320312,852.8667602539062,638.96435546875,827.0498657226562,778.1460571289062,911.6196899414062,614.8889770507812,880.3832397460938,776.36474609375,1064.7354736328125,577.5006713867188,1025.6160888671875,778.2714233398438,1130.17529296875,567.8394775390625,1092.878662109375,784.007568359375,1197.5115966796875,561.5648803710938,1165.78173828125,788.6004638671875,1271.197021484375,558.9185180664062,1247.10205078125,801.1417236328125,1329.3153076171875,598.3958740234375,1295.974365234375,805.6272583007812,1339.345703125,666.092041015625,1310.8662109375,822.1539306640625
789.6561279296875,857.537109375,749.0343627929688,816.1873779296875,774.4985961914062,840.3751831054688,737.55908203125,805.7843017578125,777.1714477539062,809.9609985351562,733.7240600585938,797.4705810546875,775.683837890625,764.837158203125,738.9608764648438,780.62451171875,754.533447265625,740.7726440429688,722.8204956054688,807.8506469726562,733.3889770507812,712.725341796875,707.0781860351562,783.1084594726562,745.3944702148438,704.506591796875,723.267333984375,783.845947265625,924.7742919921875,724.496826171875,891.425537109375,836.7990112304688,953.5587768554688,705.3648071289062,924.525634765625,829.276123046875,983.3456420898438,689.2432861328125,955.050048828125,822.1922607421875,971.559326171875,673.4255981445312,934.4771728515625,779.5084228515625,980.4757690429688,627.236572265625,943.7487182617188,792.0919189453125,968.3235473632812,600.1267700195312,931.9708251953125,774.65185546875,993.2892456054688,594.2192993164062,955.9781494140625,775.3287353515625,589.8587036132812,798.135498046875,550.6971435546875,833.1179809570312,799.819091796875,669.4456787109375,772.3292236328125,779.8811645507812,852.234375,639.3507080078125,825.2174072265625,778.0466918945312,909.9993896484375,616.09716796875,879.09814453125,777.7852783203125,1062.6805419921875,577.149169921875,1025.3277587890625,778.052001953125,1129.16552734375,567.6600341796875,1091.872802734375,783.8109741210938,1196.5263671875,561.4772338867188,1164.734130859375,788.3632202148438,1269.9539794921875,558.657470703125,1247.2637939453125,801.266357421875,1328.0736083984375,597.5775146484375,1295.7724609375,805.8544921875,1338.6873779296875,665.5538940429688,1310.5650634765625,822.439453125
783.2288208007812,861.72998046875,744.8853149414062,813.46044921875,769.4662475585938,843.778564453125,733.3617553710938,806.396484375,770.918701171875,814.4010620117188,729.426025390625,797.2344970703125,773.7426147460938,768.8397216796875,736.5347900390625,780.770751953125,753.43505859375,741.8352661132812,720.784423828125,809.1122436523438,732.548095703125,713.0368041992188,704.713623046875,783.1873779296875,744.493408203125,704.8368530273438,720.0927734375,784.2508544921875,924.7237548828125,724.4070434570312,891.5861206054688,836.901611328125,953.5885009765625,705.3017578125,924.45556640625,829.4671630859375,983.4310302734375,689.0358276367188,954.7579956054688,822.2860717773438,971.4368896484375,674.0206298828125,933.665283203125,779.28173828125,979.6044311523438,627.5087280273438,943.0122680664062,792.4641723632812,967.076904296875,600.4830322265625,930.72509765625,774.679443359375,992.0777587890625,594.2859497070312,954.89013671875,775.2532958984375,589.0242919921875,798.3182373046875,549.717041015625,833.3263549804688,798.0321044921875,670.4868774414062,768.9937744140625,779.6104736328125,850.739013671875,640.2100830078125,823.1141357421875,777.2888793945312,909.0048828125,617.2312622070312,876.757568359375,777.6969604492188,1060.3104248046875,577.5389404296875,1024.29296875,777.9531860351562,1126.103759765625,567.7369384765625,1091.2869873046875,783.7044067382812,1195.911376953125,561.39306640625,1163.955810546875,788.28271484375,1269.53564453125,558.6206665039062,1247.0521240234375,801.3840942382812,1327.8385009765625,598.2617797851562,1295.09521484375,805.7145385742188,1338.161376953125,665.5696411132812,1309.4193115234375,823.1995849609375
772.923828125,864.8280639648438,736.3638305664062,811.7626342773438,760.3164672851562,844.7027587890625,725.36572265625,805.8388061523438,766.8339233398438,816.9796142578125,725.0288696289062,799.993408203125,771.9160766601562,770.7971801757812,732.5551147460938,782.5787353515625,752.3981323242188,742.6546020507812,717.4345092773438,807.9554443359375,731.6009521484375,713.5003662109375,701.1433715820312,783.7006225585938,743.8848266601562,705.1360473632812,717.5905151367188,783.9446411132812,924.6293334960938,724.3223266601562,891.9478759765625,837.0258178710938,953.4109497070312,705.361328125,924.1590576171875,829.5731811523438,983.234619140625,689.1556396484375,954.8178100585938,822.0613403320312,970.9241333007812,674.3026733398438,933.583251953125,779.3548583984375,978.7886352539062,627.7782592773438,942.700439453125,792.4771118164062,966.0245971679688,600.7258911132812,930.2620849609375,774.9331665039062,990.9431762695312,594.5527954101562,954.2285766601562,775.40185546875,587.972412109375,798.3683471679688,548.7779541015625,833.258056640625,796.4602661132812,671.0715942382812,764.9851684570312,779.6804809570312,849.9169311523438,640.739501953125,820.04443359375,777.531494140625,908.4613647460938,617.5308837890625,876.1129150390625,777.5847778320312,1059.505126953125,577.83984375,1023.3574829101562,778.0755615234375,1125.240966796875,567.7564086914062,1089.815673828125,783.6557006835938,1194.33837890625,561.5556030273438,1162.2783203125,788.4212036132812,1268.80322265625,558.7012939453125,1247.203857421875,801.6582641601562,1326.9383544921875,597.611572265625,1294.2049560546875,805.6473999023438,1337.6922607421875,665.5610961914062,1308.9052734375,823.6250610351562
766.3128662109375,867.0805053710938,730.2322998046875,811.0960083007812,754.1324462890625,845.797119140625,720.1707763671875,804.5741577148438,761.6216430664062,819.8206787109375,721.2836303710938,797.6669311523438,769.2301025390625,773.2312622070312,732.3396606445312,784.3724365234375,752.6571044921875,742.7586669921875,716.1412963867188,806.8323364257812,730.93017578125,714.3091430664062,700.5382080078125,785.9765625,742.9807739257812,706.0209350585938,714.7529296875,785.3242797851562,924.533203125,724.3473510742188,891.7081909179688,837.1227416992188,953.3282470703125,705.2880859375,924.0152587890625,829.4979248046875,983.1168212890625,689.1466674804688,954.9158935546875,822.2695922851562,970.739501953125,673.5564575195312,933.1471557617188,779.92333984375,978.336181640625,628.19677734375,942.3971557617188,792.3755493164062,965.329833984375,601.4060668945312,929.3916625976562,775.2578735351562,990.681640625,594.5338134765625,953.5756225585938,775.6170043945312,587.2097778320312,798.3779907226562,547.951416015625,833.2720947265625,795.649169921875,671.6149291992188,763.6364135742188,780.5376586914062,849.0375366210938,641.59326171875,818.7996826171875,777.8309936523438,907.760986328125,618.2318115234375,874.5886840820312,777.9154663085938,1059.0064697265625,577.885498046875,1022.37646484375,777.6932373046875,1124.3580322265625,567.8170166015625,1089.27978515625,783.8541870117188,1193.4942626953125,561.6478881835938,1162.617431640625,788.6939086914062,1267.424560546875,558.6675415039062,1246.7313232421875,801.8972778320312,1326.4356689453125,598.6829833984375,1293.470947265625,805.67138671875,1337.2398681640625,665.4276123046875,1308.32373046875,823.8707275390625
757.4664916992188,868.5391235351562,719.6428833007812,813.8104248046875,747.4104614257812,847.7498168945312,714.1256103515625,805.9251098632812,755.9906005859375,820.554443359375,715.3735961914062,799.2923583984375,766.8649291992188,774.5823974609375,728.491943359375,787.7184448242188,750.2705688476562,743.3743896484375,715.7299194335938,808.5537109375,730.1688232421875,714.8101806640625,701.775634765625,785.3290405273438,741.9898681640625,706.5956420898438,717.3501586914062,785.3790893554688,924.6395874023438,724.44970703125,891.9391479492188,837.3883666992188,953.3048706054688,705.3654174804688,923.9408569335938,829.6172485351562,982.9237060546875,689.13916015625,954.7886352539062,822.6695556640625,970.2838745117188,674.0224609375,933.2457275390625,780.5076904296875,977.8130493164062,628.5123901367188,942.015380859375,792.776611328125,964.2055053710938,601.8546142578125,929.095458984375,775.5546264648438,989.8650512695312,594.9560546875,953.2494506835938,775.8965454101562,586.068603515625,798.0425415039062,546.7886962890625,833.3716430664062,794.6593017578125,672.459716796875,766.6488647460938,780.0062255859375,848.1805419921875,642.5389404296875,822.6585693359375,777.815673828125,907.13330078125,618.3837890625,876.5104370117188,778.118408203125,1058.1070556640625,578.0867309570312,1021.91259765625,778.0411376953125,1123.6502685546875,567.9569702148438,1088.2052001953125,783.8270263671875,1191.4910888671875,561.5017700195312,1159.1524658203125,788.2645263671875,1265.89111328125,559.4398193359375,1246.58056640625,801.9616088867188,1325.5894775390625,596.4757080078125,1292.8533935546875,805.6510009765625,1337.04150390625,665.140380859375,1307.6522216796875,823.7808227539062
749.7562255859375,870.8289794921875,709.3311767578125,817.462158203125,741.8411254882812,848.2945556640625,703.509765625,806.9525146484375,750.1397705078125,822.465087890625,709.3433227539062,801.9497680664062,764.0474243164062,776.8098754882812,727.4143676757812,787.6814575195312,749.1173706054688,744.5885620117188,715.690673828125,808.5921630859375,729.6441650390625,715.3192138671875,701.0191650390625,785.7215576171875,741.422119140625,707.0195922851562,716.2381591796875,785.9077758789062,924.5472412109375,724.3634643554688,891.8340454101562,837.3302612304688,953.2063598632812,705.409912109375,923.7198486328125,829.5165405273438,982.824951171875,689.2266235351562,954.8779296875,822.5768432617188,969.7784423828125,675.1076049804688,932.8763427734375,780.5281372070312,976.8638305664062,629.08837890625,941.93310546875,792.7805786132812,962.609130859375,602.0596923828125,928.84814453125,775.6878662109375,988.9527587890625,595.0704956054688,952.6948852539062,776.294189453125,584.3346557617188,797.28955078125,545.6776733398438,833.5794067382812,794.074951171875,673.027587890625,768.2548217773438,780.1974487304688,847.51806640625,644.0410766601562,822.2957153320312,777.9717407226562,906.0352783203125,619.0459594726562,876.9808349609375,778.2771606445312,1058.6512451171875,578.0198974609375,1020.5697631835938,778.1727905273438,1124.1566162109375,568.020263671875,1085.8096923828125,783.86376953125,1193.2686767578125,561.7515258789062,1157.107177734375,788.1635131835938,1266.801025390625,558.5721435546875,1247.1890869140625,802.3822631835938,1324.96923828125,596.4357299804688,1292.621337890625,805.6213989257812,1336.93408203125,664.7133178710938,1307.4083251953125,823.9176025390625
743.037841796875,870.4110717773438,698.104248046875,823.747314453125,735.829345703125,848.7572021484375,697.9332885742188,811.9330444335938,746.6838989257812,823.9652099609375,703.5230102539062,802.6036376953125,761.20458984375,778.8426513671875,727.2036743164062,787.3845825195312,747.509033203125,745.3309936523438,714.6317749023438,810.010498046875,728.624267578125,716.1732177734375,700.8009643554688,785.9166259765625,740.2509765625,707.8111572265625,714.9178466796875,786.3590087890625,924.6137084960938,724.4166259765625,891.7182006835938,837.4758911132812,953.22900390625,705.3976440429688,923.8170776367188,829.6461791992188,982.9349975585938,689.2000122070312,954.88330078125,822.54638671875,969.60693359375,675.2799682617188,932.596923828125,781.0848388671875,976.3492431640625,629.2863159179688,941.544921875,792.8844604492188,961.523193359375,602.5855712890625,928.3909912109375,775.3857421875,988.0693969726562,595.3456420898438,952.2560424804688,776.3935546875,583.2637939453125,797.1948852539062,544.618896484375,833.76708984375,792.9172973632812,674.1282348632812,767.5598754882812,780.4592895507812,846.6683349609375,644.7236938476562,821.6126098632812,778.01513671875,904.861572265625,619.921142578125,876.9212036132812,778.3894653320312,1058.61376953125,577.76953125,1020.2234497070312,778.3289794921875,1123.4783935546875,568.0437622070312,1085.8045654296875,783.9423217773438,1191.7159423828125,561.6010131835938,1157.337890625,788.1995849609375,1265.98974609375,559.3760375976562,1246.7301025390625,802.4319458007812,1325.16943359375,598.3095092773438,1292.309326171875,805.4969482421875,1337.052734375,664.3062744140625,1307.4136962890625,824.0712280273438
736.464599609375,871.5707397460938,690.3726196289062,824.1503295898438,730.527587890625,849.925048828125,691.83984375,811.2483520507812,740.9723510742188,825.539306640625,698.8571166992188,804.1011962890625,759.87841796875,781.0084838867188,723.26220703125,788.367431640625,746.48388671875,746.3236083984375,711.2778930664062,811.0703735351562,727.8510131835938,716.655029296875,694.1397705078125,786.329345703125,739.5302124023438,708.370361328125,711.7315673828125,785.9160766601562,924.5984497070312,724.5386352539062,891.873779296875,837.3633422851562,953.1800537109375,705.4307861328125,923.6832275390625,829.5676879882812,982.85498046875,689.1632690429688,954.72607421875,822.4281005859375,969.3571166992188,675.6636352539062,932.2342529296875,781.0956420898438,975.910400390625,629.7467651367188,941.2501220703125,792.9496459960938,960.7056274414062,602.732666015625,928.0369873046875,775.352294921875,987.51806640625,595.2117919921875,952.6334838867188,776.152099609375,582.5886840820312,797.4995727539062,543.54296875,834.0419921875,792.1448974609375,674.7314453125,765.1281127929688,780.844482421875,845.8109741210938,645.68017578125,820.1062622070312,778.0180053710938,904.22998046875,620.5548706054688,875.5137329101562,778.3289184570312,1058.859375,577.6267700195312,1020.0771484375,778.3595581054688,1123.602783203125,567.8899536132812,1085.6468505859375,783.8407592773438,1191.128662109375,561.492919921875,1156.969482421875,788.1874389648438,1265.38671875,559.2702026367188,1246.7877197265625,802.3904418945312,1324.3734130859375,597.5430908203125,1291.939208984375,805.4004516601562,1337.115966796875,663.9553833007812,1307.2435302734375,824.0671997070312
730.7406616210938,872.7593383789062,683.3175048828125,827.6268920898438,725.2835083007812,851.2052001953125,686.3099365234375,812.1696166992188,736.3892822265625,826.9988403320312,695.1376953125,805.2874755859375,757.5069580078125,783.6412353515625,719.2144775390625,788.4652709960938,745.5828857421875,747.2366943359375,708.9421997070312,812.0169677734375,727.12939453125,717.2513427734375,691.3988647460938,785.515380859375,738.6365966796875,708.8009033203125,707.3352661132812,785.8196411132812,924.629638671875,724.6159057617188,891.792724609375,837.1810302734375,953.241943359375,705.4846801757812,923.4971923828125,829.7367553710938,982.9361572265625,689.1129150390625,954.8280029296875,822.2708740234375,969.2627563476562,675.5927734375,931.9961547851562,780.816162109375,975.459228515625,629.5393676757812,941.290771484375,792.8975830078125,959.9642333984375,602.8867797851562,927.9300537109375,775.2353515625,986.6795043945312,595.3861694335938,952.5198974609375,776.1345825195312,581.9092407226562,797.907470703125,542.97265625,834.1659545898438,791.6257934570312,675.48193359375,761.1575317382812,780.6895751953125,845.3766479492188,646.1309204101562,818.16943359375,777.643310546875,903.5330810546875,620.4964599609375,875.418212890625,778.0650024414062,1058.362548828125,577.5667114257812,1020.215087890625,778.3911743164062,1123.165283203125,567.8755493164062,1086.2178955078125,783.8375244140625,1190.59423828125,561.5558471679688,1158.334228515625,788.3189086914062,1264.75927734375,559.1832275390625,1246.088134765625,802.3590698242188,1323.87841796875,597.4497680664062,1291.1572265625,805.2362060546875,1336.9332275390625,663.7028198242188,1306.8597412109375,823.7337036132812
724.67529296875,872.6829223632812,675.9669799804688,826.3225708007812,720.640625,850.8108520507812,680.731201171875,811.503173828125,732.4909057617188,828.4764404296875,691.0183715820312,804.0780029296875,754.9271240234375,786.8900146484375,716.8709106445312,787.8987426757812,745.9913330078125,747.4705810546875,706.617431640625,811.1182250976562,726.7718505859375,717.3585205078125,689.5013427734375,785.35546875,738.2587280273438,708.9768676757812,704.3622436523438,785.8983154296875,924.6796264648438,724.596923828125,891.81298828125,837.3079833984375,953.29736328125,705.4368896484375,923.3046875,829.5867919921875,983.009033203125,688.992431640625,954.4349975585938,822.4960327148438,969.1450805664062,676.0110473632812,932.2144165039062,780.9554443359375,975.0315551757812,629.925048828125,941.1591796875,792.866943359375,959.5531005859375,603.0545043945312,927.5440063476562,775.1823120117188,986.2626953125,595.5827026367188,951.9971923828125,776.0132446289062,581.4463500976562,798.2266235351562,542.5584106445312,834.6296997070312,791.4075927734375,675.7108764648438,758.2194213867188,780.5247802734375,844.995361328125,646.6185302734375,816.0739135742188,777.6837768554688,903.105224609375,620.698974609375,874.2764282226562,777.9281616210938,1057.852783203125,577.75048828125,1019.8528442382812,778.4295043945312,1122.537353515625,567.8544921875,1086.2125244140625,783.9243774414062,1190.03857421875,561.4130249023438,1157.993408203125,788.4033813476562,1264.342041015625,559.3638916015625,1245.4354248046875,802.375732421875,1323.558349609375,597.4002685546875,1290.4212646484375,804.788330078125,1336.73974609375,663.184326171875,1306.0595703125,822.6074829101562
717.7747802734375,873.4124145507812,669.2527465820312,825.91748046875,716.0048828125,852.1271362304688,673.9536743164062,811.1337890625,728.6902465820312,828.9119873046875,685.3868408203125,804.0733032226562,753.3117065429688,788.5728759765625,714.1302490234375,789.9859619140625,745.2660522460938,748.1011962890625,705.7769775390625,811.0845947265625,726.8259887695312,717.218017578125,689.4254150390625,784.583984375,738.3287353515625,708.7105102539062,704.6930541992188,785.5866088867188,924.733642578125,724.5795288085938,891.3705444335938,837.3606567382812,953.3176879882812,705.4716796875,923.3677978515625,829.6144409179688,983.0444946289062,688.8126220703125,954.4718627929688,822.8195190429688,969.0895385742188,675.9353637695312,932.4293823242188,781.4107055664062,974.760498046875,629.6803588867188,940.6235961914062,792.60693359375,959.15966796875,603.09716796875,927.0316162109375,775.1256103515625,985.7400512695312,595.5345458984375,951.6041870117188,776.021484375,581.0761108398438,798.0180053710938,542.2088012695312,835.2108154296875,791.4505004882812,675.593994140625,758.1581420898438,780.2749633789062,844.8984985351562,646.61767578125,816.3776245117188,777.4891967773438,902.6611938476562,620.7991333007812,874.0542602539062,777.8225708007812,1057.6737060546875,577.5594482421875,1019.583740234375,778.6141967773438,1121.958251953125,567.7847900390625,1085.9056396484375,784.1229858398438,1188.8868408203125,561.1746826171875,1157.1953125,788.5572509765625,1262.904052734375,559.0189208984375,1244.8416748046875,802.386474609375,1321.797119140625,595.6744995117188,1289.6866455078125,804.4777221679688,1336.152099609375,662.7532958984375,1305.093994140625,821.4320678710938
712.795654296875,873.135009765625,666.8009033203125,821.2164916992188,712.5247802734375,851.1500244140625,670.6400146484375,807.2205200195312,724.8699340820312,828.6798706054688,682.5255126953125,802.4357299804688,751.4096069335938,789.0950317382812,712.5595703125,790.4664916992188,744.0198974609375,748.8895263671875,704.821533203125,810.9226684570312,726.6739501953125,717.2628173828125,688.7572021484375,784.6986694335938,738.17626953125,708.6732177734375,704.699951171875,785.6869506835938,924.6157836914062,724.5671997070312,891.298828125,837.284423828125,953.3182373046875,705.3958740234375,923.2251586914062,829.6000366210938,983.0654296875,688.7492065429688,954.3849487304688,822.8131713867188,969.1607666015625,676.120849609375,932.414306640625,781.5848388671875,974.1192626953125,629.438232421875,939.38232421875,792.1900024414062,959.5751342773438,602.4146118164062,925.9572143554688,775.1824951171875,985.5537109375,595.34423828125,950.58544921875,775.9552612304688,581.0537109375,798.6915893554688,542.2951049804688,835.39453125,791.1896362304688,675.76611328125,756.6502075195312,780.1422119140625,844.3815307617188,646.9672241210938,814.9172973632812,777.9204711914062,902.021728515625,621.0548706054688,874.50732421875,776.39404296875,1056.580322265625,578.2271728515625,1019.1480102539062,778.7808227539062,1120.4805908203125,567.6569213867188,1085.4698486328125,784.3649291992188,1186.9403076171875,561.267333984375,1156.513427734375,788.7840576171875,1261.1998291015625,559.05224609375,1244.371826171875,802.4934692382812,1322.3636474609375,596.8388671875,1288.971923828125,804.14990234375,1335.656494140625,662.931396484375,1304.5108642578125,820.2293701171875
708.0283203125,874.0578002929688,658.313232421875,818.7023315429688,707.6729125976562,850.519287109375,668.6143798828125,805.7277221679688,720.92236328125,830.7918701171875,680.7066040039062,802.350341796875,749.4592895507812,790.0547485351562,713.7799682617188,791.6481323242188,743.5175170898438,749.0564575195312,706.6043701171875,810.4226684570312,726.425048828125,717.2108764648438,695.011962890625,784.9921264648438,737.9235229492188,708.6099853515625,711.5836791992188,784.8831176757812,924.4886474609375,724.4586181640625,891.2697143554688,837.5484008789062,953.2789916992188,705.3563232421875,923.4844360351562,829.8659057617188,983.0657958984375,688.7120971679688,954.4686889648438,823.0303955078125,968.9583129882812,676.2861938476562,932.9441528320312,782.0023803710938,973.5909423828125,629.1834716796875,939.485107421875,792.4671630859375,958.6322631835938,602.448486328125,925.8151245117188,775.235107421875,984.9376831054688,595.1947021484375,950.19970703125,775.9625244140625,580.9724731445312,799.0045166015625,542.1018676757812,835.6078491210938,790.5505981445312,675.9798583984375,761.07958984375,779.2600708007812,843.6223754882812,647.1527709960938,817.163330078125,777.174072265625,901.1358032226562,621.1415405273438,874.5989990234375,776.1737670898438,1056.2730712890625,578.0537109375,1019.1987915039062,778.9863891601562,1120.342041015625,567.421142578125,1085.28466796875,784.0064086914062,1186.7989501953125,560.9915771484375,1156.0765380859375,788.9715576171875,1262.09619140625,559.1837158203125,1234.45361328125,800.25341796875,1320.8543701171875,595.5599975585938,1288.0345458984375,804.0497436523438,1334.9969482421875,663.2203979492188,1303.8358154296875,818.6650390625
703.7264404296875,873.715087890625,653.7216796875,817.6763916015625,704.8946533203125,850.2521362304688,661.4476928710938,804.24658203125,719.327880859375,830.1674194335938,676.2741088867188,800.7523193359375,747.1693115234375,791.48388671875,711.7951049804688,792.6658325195312,742.957275390625,749.2838134765625,708.5489501953125,809.282958984375,726.087158203125,717.2099609375,697.6502685546875,785.400390625,737.7007446289062,708.548583984375,716.37744140625,784.0199584960938,924.5746459960938,724.460205078125,891.0968627929688,837.465087890625,953.2837524414062,705.247314453125,923.0914916992188,829.9132080078125,983.0885009765625,688.5687866210938,954.43212890625,823.054931640625,968.9181518554688,676.4923706054688,933.0458374023438,781.9151000976562,972.8995361328125,629.3923950195312,939.3378295898438,792.0311889648438,958.0166625976562,602.5450439453125,925.1336059570312,775.4891357421875,984.6101684570312,595.2196655273438,949.9142456054688,775.8311157226562,580.697509765625,799.0608520507812,542.0189819335938,835.7891235351562,789.8612670898438,676.3348388671875,765.1506958007812,778.3062744140625,843.3602905273438,646.9569702148438,818.75390625,776.9014892578125,900.83251953125,620.8845825195312,874.2042236328125,776.1618041992188,1056.152587890625,577.9859008789062,1018.7218017578125,779.006103515625,1120.120361328125,567.2931518554688,1085.2982177734375,784.2047729492188,1186.0885009765625,560.97216796875,1156.2578125,789.0748291015625,1261.586181640625,559.1354370117188,1230.601806640625,800.3242797851562,1319.7689208984375,594.0994873046875,1287.345947265625,803.7354736328125,1334.46923828125,663.2611694335938,1303.4365234375,816.9786987304688
