Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
620.4877319335938,595.5481567382812,610.947509765625,739.9152221679688,638.0728149414062,597.4669799804688,629.87353515625,737.1419677734375,649.2715454101562,595.538330078125,640.7197875976562,728.4085693359375,631.216064453125,588.628173828125,624.603271484375,691.9541015625,604.2559814453125,564.0980834960938,597.8250122070312,701.9630737304688,585.5928955078125,539.3007202148438,579.5607299804688,681.4078369140625,597.9381103515625,536.0678100585938,592.2545776367188,682.0872802734375,703.671630859375,597.7066650390625,689.542724609375,706.0018310546875,724.9191284179688,590.5393676757812,716.290283203125,700.38134765625,755.2333984375,587.7066650390625,747.0420532226562,697.9894409179688,790.5694580078125,570.9188842773438,778.0313110351562,684.8198852539062,823.9552001953125,560.26611328125,808.49853515625,700.9221801757812,830.5556030273438,535.9464721679688,815.619873046875,684.2937622070312,852.0043334960938,545.27099609375,838.8572998046875,686.7710571289062,441.06646728515625,547.364990234375,439.109619140625,711.9002685546875,652.6983032226562,523.8958129882812,646.33984375,679.8964233398438,713.5628662109375,515.9052124023438,705.131103515625,679.90478515625,775.340087890625,518.6476440429688,761.5982666015625,681.9686279296875,929.3268432617188,564.7064208984375,914.72802734375,697.2323608398438,1001.9658203125,563.1967163085938,991.19970703125,705.5689086914062,1148.99609375,553.6527099609375,1068.0006103515625,706.3640747070312,1187.8349609375,551.3836059570312,1172.6102294921875,713.5493774414062,1261.056884765625,546.0880737304688,1297.116455078125,706.0375366210938,1357.5372314453125,555.0426635742188,1343.852294921875,652.9723510742188
620.7227172851562,595.8269653320312,610.8824462890625,739.777099609375,637.9898071289062,597.6431274414062,629.8192138671875,736.9518432617188,649.1276245117188,595.5402221679688,640.5617065429688,728.1840209960938,630.3995971679688,588.700927734375,623.6956787109375,691.6353759765625,603.2532348632812,564.475341796875,596.4415283203125,701.9594116210938,584.730224609375,539.9234008789062,578.2551879882812,681.1705932617188,596.9842529296875,536.6533813476562,590.9058837890625,681.9754028320312,697.9476928710938,584.6619873046875,686.2014770507812,708.235107421875,721.244384765625,583.1621704101562,712.8662719726562,702.1654663085938,749.4198608398438,584.8323364257812,744.4323120117188,702.6033325195312,785.8425903320312,570.3471069335938,773.8692016601562,686.6093139648438,821.4437255859375,559.7542724609375,808.1550903320312,701.146728515625,828.96240234375,535.458984375,816.24462890625,684.0202026367188,850.5728759765625,544.7432250976562,840.7007446289062,687.025390625,439.6429138183594,548.1688232421875,438.2527770996094,711.6038818359375,652.1058349609375,524.4921875,646.4102783203125,679.7401733398438,712.599365234375,516.6380004882812,706.3455810546875,679.5906372070312,774.0960083007812,518.6116943359375,761.0550537109375,681.0907592773438,928.28466796875,564.461669921875,913.8336791992188,697.0818481445312,1001.175537109375,563.09326171875,986.1787719726562,705.0418701171875,1097.046142578125,556.0823364257812,1066.18408203125,706.2232055664062,1185.9437255859375,550.7156982421875,1174.7928466796875,713.6804809570312,1262.6590576171875,543.3779907226562,1298.4013671875,704.6331787109375,1355.8380126953125,553.1824340820312,1342.7459716796875,651.2335205078125
620.7550659179688,595.697509765625,610.6809692382812,739.7501220703125,637.7076416015625,597.77880859375,629.7706909179688,736.8213500976562,649.0056762695312,595.8123779296875,640.39990234375,727.945068359375,629.4609375,589.06689453125,622.6771240234375,691.547607421875,602.2518310546875,565.066650390625,595.7672729492188,701.11572265625,583.8385620117188,540.1499633789062,577.361328125,680.9337158203125,595.8764038085938,536.7760009765625,590.0015258789062,681.862548828125,695.0588989257812,570.8513793945312,687.9625854492188,708.775146484375,718.3961181640625,577.6363525390625,712.486328125,706.7904663085938,748.9451293945312,583.63818359375,741.7044067382812,705.852294921875,782.04150390625,571.66748046875,769.689697265625,687.5536499023438,820.1813354492188,559.4928588867188,810.640869140625,703.1862182617188,827.4869384765625,534.9940185546875,814.8131103515625,684.7347412109375,849.4695434570312,544.5355224609375,839.1044921875,687.2158813476562,438.3728942871094,549.5523681640625,437.3484191894531,711.1261596679688,651.517578125,524.9234619140625,645.291259765625,679.863525390625,710.0618286132812,516.4882202148438,702.222900390625,679.99169921875,772.2429809570312,517.5525512695312,758.159423828125,681.0000610351562,926.417724609375,563.9268798828125,912.70263671875,697.1002197265625,1002.3035278320312,562.7022705078125,986.2457275390625,704.845703125,1089.9927978515625,555.47509765625,1068.72509765625,706.0873413085938,1180.4854736328125,548.9794311523438,1175.62451171875,713.5647583007812,1263.3211669921875,542.5791625976562,1296.569580078125,704.0377807617188,1354.150634765625,551.52685546875,1340.683837890625,649.845458984375
621.24560546875,595.8545532226562,610.875,739.7499389648438,637.6868896484375,597.8018188476562,630.0445556640625,736.736572265625,648.852783203125,595.702880859375,640.1985473632812,727.6497802734375,628.7879028320312,589.1890258789062,623.5765380859375,690.1720581054688,601.6015014648438,564.99072265625,593.6394653320312,702.0601196289062,582.778564453125,540.42822265625,575.9661865234375,680.67626953125,594.7005004882812,537.1277465820312,589.6671142578125,681.7484741210938,693.1006469726562,564.7269287109375,687.9010620117188,712.5303344726562,719.5963134765625,576.1473999023438,712.0386352539062,711.2921142578125,748.5155029296875,581.6087646484375,737.967041015625,709.758544921875,780.1864013671875,571.6096801757812,769.3388061523438,691.37548828125,818.348876953125,559.4429931640625,810.283935546875,702.7617797851562,824.667724609375,534.12451171875,813.7394409179688,684.4611206054688,848.2908935546875,544.2935180664062,836.5374755859375,686.7936401367188,437.4112243652344,550.07275390625,436.38238525390625,710.849853515625,650.446044921875,525.180419921875,644.6575317382812,679.9169921875,709.528076171875,515.7088012695312,701.668212890625,679.6632080078125,771.41796875,517.0857543945312,757.9909057617188,680.4833374023438,926.8111572265625,563.9033203125,910.1668701171875,698.1221313476562,1052.1048583984375,559.01904296875,984.4834594726562,705.43115234375,1145.37548828125,549.5542602539062,1067.411865234375,705.9454345703125,1222.70947265625,544.2045288085938,1179.2811279296875,712.9354248046875,1259.9677734375,540.41552734375,1298.064453125,703.1302490234375,1352.3076171875,548.8278198242188,1338.038818359375,649.0965576171875
621.20556640625,595.8024291992188,611.0499877929688,739.8883666992188,637.6294555664062,597.7420654296875,630.2326049804688,736.8556518554688,648.7329711914062,595.09912109375,640.1536254882812,726.8958740234375,627.7290649414062,589.323974609375,622.809326171875,690.1539916992188,601.0112915039062,565.191650390625,592.9661254882812,701.81591796875,582.1285400390625,540.5213012695312,575.2113647460938,680.7015991210938,593.8823852539062,537.0715942382812,588.9962768554688,681.7942504882812,690.1270751953125,562.5294189453125,686.2755126953125,716.2426147460938,717.0488891601562,573.9824829101562,712.5996704101562,714.760009765625,744.8397216796875,582.9283447265625,739.7177734375,712.1371459960938,778.8623657226562,571.818603515625,768.3488159179688,690.90966796875,817.308349609375,559.252685546875,805.752197265625,702.0170288085938,823.4453735351562,533.6554565429688,812.5911254882812,684.3143920898438,846.565673828125,543.2963256835938,835.7153930664062,687.0277709960938,436.52056884765625,550.864501953125,435.4936218261719,710.659912109375,649.3868408203125,524.8880004882812,644.1475830078125,679.975341796875,708.5374755859375,515.1932373046875,702.7109985351562,679.7726440429688,770.2005004882812,516.1436157226562,759.8812255859375,681.5250854492188,925.9307861328125,563.6232299804688,909.5428466796875,697.6362915039062,1001.79443359375,561.80712890625,983.87939453125,705.3280029296875,1145.4124755859375,548.2716674804688,1086.7994384765625,705.427490234375,1174.539306640625,546.9520874023438,1179.4246826171875,712.70849609375,1260.05126953125,538.1870727539062,1297.9488525390625,701.7568969726562,1351.134521484375,545.426025390625,1336.385986328125,648.4755859375
621.1698608398438,595.5424194335938,611.0101318359375,739.8475341796875,637.5047607421875,597.5756225585938,630.2630615234375,736.7399291992188,648.5330810546875,595.0242309570312,639.976806640625,726.9873046875,627.1810302734375,589.42919921875,622.656982421875,690.2499389648438,600.2551879882812,565.2465209960938,592.4832153320312,701.7874755859375,581.4383544921875,540.5428466796875,574.5657958984375,680.7122802734375,593.1478881835938,536.7927856445312,588.2532348632812,681.8093872070312,691.0132446289062,562.2568359375,684.4752197265625,721.6768798828125,716.7012939453125,575.4849853515625,710.472412109375,720.1852416992188,743.9326171875,584.3441162109375,739.812744140625,716.3785400390625,777.1704711914062,573.6878051757812,766.3088989257812,691.9947509765625,816.2164306640625,558.94775390625,797.82373046875,701.7058715820312,822.4066162109375,532.99755859375,808.229736328125,683.9188232421875,845.5489501953125,543.1607666015625,832.7606811523438,686.449462890625,435.48321533203125,551.7899169921875,434.4814758300781,710.5087280273438,648.2486572265625,524.51953125,644.1597900390625,679.9107666015625,707.6116333007812,515.0816040039062,701.5393676757812,680.2620849609375,768.8806762695312,515.5498657226562,758.5140991210938,679.8986206054688,923.854248046875,563.067626953125,908.7833862304688,697.0000610351562,1048.4180908203125,558.283447265625,982.611328125,705.278076171875,1090.3009033203125,551.879638671875,1086.6956787109375,705.1217651367188,1186.0008544921875,543.9540405273438,1176.06201171875,713.0453491210938,1258.0914306640625,537.0940551757812,1298.482421875,699.8921508789062,1349.7164306640625,542.6834106445312,1334.8604736328125,647.3693237304688
621.1343994140625,595.4292602539062,611.3992919921875,739.8861083984375,637.5886840820312,597.6421508789062,630.4903564453125,736.73486328125,648.4261474609375,595.1476440429688,640.5103149414062,726.5260620117188,626.8607177734375,589.4134521484375,622.100830078125,690.65478515625,599.6331176757812,565.4016723632812,591.4290771484375,701.5179443359375,580.4616088867188,540.5768432617188,573.7450561523438,681.2269287109375,592.2113037109375,536.823974609375,586.9495239257812,681.8121337890625,692.026123046875,564.0621948242188,684.2298583984375,726.3369750976562,716.9178466796875,577.6732177734375,710.0479125976562,725.2177734375,745.701904296875,585.409423828125,741.25048828125,721.7546997070312,777.4735717773438,574.4429931640625,766.201171875,694.268798828125,815.7135620117188,558.5680541992188,795.1405639648438,702.1610107421875,821.4149169921875,532.62548828125,804.6494140625,683.8860473632812,844.0490112304688,543.2020263671875,829.7354125976562,686.221923828125,434.39117431640625,552.263671875,433.39715576171875,710.693359375,647.4512329101562,524.5431518554688,642.6618041992188,679.8740844726562,706.714599609375,514.6975708007812,696.4153442382812,680.4755859375,766.960693359375,515.8997802734375,753.12646484375,680.2365112304688,922.5922241210938,562.7405395507812,907.8710327148438,696.7218017578125,1046.509521484375,557.9595336914062,982.705810546875,705.2798461914062,1092.375732421875,550.5369873046875,1085.8848876953125,704.8289794921875,1182.9420166015625,542.8624267578125,1174.11572265625,712.4713745117188,1259.308837890625,535.0831298828125,1297.3765869140625,698.385009765625,1348.2745361328125,539.7845458984375,1332.8951416015625,646.6023559570312
621.3342895507812,595.2850952148438,611.4373779296875,739.90966796875,637.6115112304688,597.63671875,630.4049072265625,736.7041625976562,648.1173706054688,595.2077026367188,640.0634765625,726.3187255859375,626.2769165039062,589.11181640625,620.27001953125,691.00927734375,598.9003295898438,565.2806396484375,590.5618286132812,701.5863037109375,579.5084228515625,540.6702270507812,573.3829345703125,681.114501953125,591.2484741210938,536.9190673828125,585.9263305664062,681.7684326171875,692.5636596679688,570.0122680664062,682.4644775390625,732.9070434570312,716.9380493164062,580.3574829101562,712.0768432617188,731.8828125,745.3051147460938,586.33203125,743.1025390625,726.61474609375,777.8170776367188,575.4213256835938,768.47021484375,696.160888671875,815.4235229492188,558.8067016601562,795.440673828125,703.1255493164062,821.1206665039062,532.290771484375,806.2357788085938,684.0115966796875,843.471923828125,542.637939453125,830.9442749023438,686.4995727539062,433.5351257324219,552.8917236328125,432.4717712402344,710.8096313476562,646.384033203125,524.2998657226562,642.5867919921875,679.8057861328125,705.5567016601562,514.1595458984375,695.5523681640625,680.7136840820312,766.8388671875,515.0492553710938,753.1305541992188,680.3589477539062,921.8086547851562,562.4729614257812,907.7840576171875,696.8648681640625,995.507568359375,560.9583740234375,982.569091796875,705.3531494140625,1090.438720703125,549.7373657226562,1075.5880126953125,704.2866821289062,1178.445556640625,541.8457641601562,1172.60400390625,711.934326171875,1258.1744384765625,532.5535278320312,1297.1907958984375,696.5264282226562,1347.0955810546875,537.5625610351562,1331.39794921875,645.1483154296875
620.842529296875,594.8934326171875,611.5477294921875,739.9397583007812,637.4829711914062,597.3673095703125,630.8404541015625,736.6851196289062,648.0037841796875,595.049072265625,639.55712890625,725.90869140625,626.0368041992188,589.2639770507812,618.6099243164062,691.0440063476562,598.2979736328125,565.1639404296875,589.2503051757812,701.0355834960938,578.6890258789062,540.8428344726562,571.46728515625,681.3639526367188,591.1663208007812,537.3173217773438,584.43408203125,682.1220092773438,692.3394165039062,573.2655029296875,685.19970703125,738.863525390625,718.072509765625,583.3411865234375,714.25341796875,735.6989135742188,747.0999145507812,587.8641967773438,741.8245239257812,730.8446044921875,777.5200805664062,575.6401977539062,764.4338989257812,699.9332275390625,814.8624267578125,558.1573486328125,792.1386108398438,703.7070922851562,820.4746704101562,531.9231567382812,800.7266845703125,683.2776489257812,842.356689453125,542.018798828125,823.862548828125,686.1343994140625,433.0235595703125,552.93310546875,431.3160095214844,710.8905639648438,645.3125610351562,524.3609008789062,640.6647338867188,679.6995239257812,705.1448364257812,513.8614501953125,693.4609985351562,679.48193359375,766.6697387695312,514.8388671875,747.2381591796875,681.6808471679688,917.9962158203125,562.2005004882812,902.8822631835938,696.7289428710938,988.9281005859375,561.2298583984375,983.4586791992188,705.3977661132812,1087.569091796875,549.3616333007812,1077.006591796875,704.156982421875,1172.975830078125,540.1138305664062,1171.06494140625,711.5026245117188,1255.0576171875,530.6431274414062,1295.9593505859375,695.662841796875,1345.5120849609375,534.8037719726562,1328.9244384765625,643.658447265625
620.604248046875,594.59619140625,611.258544921875,739.9913330078125,637.4498291015625,597.1159057617188,630.6805419921875,736.6513671875,647.9697875976562,594.8687133789062,639.3065185546875,726.114501953125,625.554443359375,589.5709228515625,618.107666015625,691.3856201171875,598.0899658203125,565.366943359375,588.8527221679688,701.13134765625,578.377197265625,541.1126708984375,570.6607055664062,681.4235229492188,590.9174194335938,537.5463256835938,583.8721923828125,682.1633911132812,692.2899780273438,572.7625122070312,686.600830078125,739.1627807617188,718.1331176757812,583.6925659179688,715.7431640625,735.7469482421875,747.1842041015625,588.8599243164062,742.146728515625,730.8983154296875,776.9786987304688,576.224853515625,764.1724243164062,699.0647583007812,813.9558715820312,557.5150146484375,789.4761962890625,703.0548095703125,819.29541015625,531.3447265625,797.8428344726562,682.9940795898438,840.8797607421875,541.4863891601562,820.0368041992188,686.0883178710938,432.2298278808594,553.1470947265625,430.3766174316406,710.537109375,644.9348754882812,524.2094116210938,639.7005004882812,679.6845703125,704.3416137695312,513.7413330078125,692.244140625,679.5783081054688,765.992431640625,514.4515991210938,745.5211181640625,681.894287109375,917.4258422851562,561.9776611328125,900.7434692382812,696.0795288085938,987.219970703125,561.1114501953125,981.7216186523438,705.4480590820312,1089.80810546875,547.221923828125,1076.0560302734375,703.8377075195312,1172.8218994140625,538.2886352539062,1170.90234375,711.0722045898438,1252.7752685546875,528.5743408203125,1292.16552734375,696.3152465820312,1343.3570556640625,532.0992431640625,1327.3692626953125,641.8892822265625
