Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
803.3771362304688,461.3489685058594,791.246826171875,917.5394897460938,821.610595703125,461.2602233886719,809.9437255859375,914.679443359375,829.2717895507812,456.4427795410156,819.2051391601562,904.7592163085938,804.5047607421875,454.1703796386719,797.3348388671875,873.2061767578125,778.50830078125,432.00421142578125,766.1229248046875,876.3460083007812,759.9664916992188,407.1573486328125,750.0946044921875,851.5569458007812,770.2305908203125,405.7808532714844,759.4456787109375,852.5018920898438,836.171142578125,456.174560546875,827.1686401367188,874.7682495117188,856.640625,457.5946350097656,847.2202758789062,876.5776977539062,879.218994140625,457.8648986816406,871.95654296875,877.9720458984375,916.003662109375,441.9535827636719,905.4984741210938,861.3885498046875,950.3472290039062,427.6198425292969,941.8687744140625,870.9340209960938,954.3316650390625,403.6461486816406,945.6024169921875,856.6004028320312,974.4938354492188,412.1697998046875,965.123046875,859.3137817382812,638.0467529296875,410.9069519042969,632.8218994140625,885.8764038085938,815.1284790039062,395.4068298339844,804.713134765625,852.6657104492188,862.0970458984375,391.1849670410156,851.6815795898438,852.404296875,910.3511962890625,392.10211181640625,901.6348266601562,853.2728881835938,1034.046630859375,425.6855773925781,1024.5863037109375,864.9820556640625,1089.100341796875,430.9579162597656,1079.3984375,867.952392578125,1151.56884765625,436.943603515625,1137.2401123046875,876.9859008789062,1207.5272216796875,451.5271911621094,1192.02001953125,894.631591796875,1254.5020751953125,471.90386962890625,1251.5205078125,900.0044555664062,1321.06201171875,511.6116638183594,1309.3660888671875,881.2354736328125
803.906005859375,461.958251953125,791.6840209960938,917.1275634765625,822.1834716796875,460.6748046875,810.9014892578125,913.8104248046875,827.50048828125,455.5827331542969,818.2481689453125,903.2827758789062,803.1831665039062,453.7262878417969,794.5164794921875,873.6630249023438,777.96044921875,432.0914001464844,764.80419921875,875.741455078125,759.6133422851562,407.2312316894531,750.8185424804688,851.0927124023438,769.8518676757812,406.0292663574219,760.3120727539062,852.1879272460938,836.806396484375,458.50604248046875,831.5005493164062,886.1878051757812,856.1911010742188,458.623779296875,852.7088012695312,885.839111328125,880.5711669921875,458.8529968261719,873.3377685546875,883.3422241210938,913.8642578125,443.3934631347656,904.7119140625,862.6156005859375,949.1681518554688,427.7171630859375,940.41796875,871.1087036132812,953.8604736328125,403.6242980957031,943.8052978515625,856.5347290039062,973.86083984375,411.9317321777344,963.449462890625,859.0032348632812,637.6463623046875,411.7826232910156,631.7539672851562,885.226318359375,814.6405639648438,395.48114013671875,805.0933227539062,852.6222534179688,861.5848388671875,391.0713806152344,853.314453125,852.4177856445312,909.7398071289062,391.89453125,901.7068481445312,853.7653198242188,1032.8306884765625,425.5501708984375,1024.3253173828125,865.120361328125,1087.7076416015625,431.4674072265625,1078.126708984375,867.7942504882812,1149.609375,436.582275390625,1137.1796875,877.0536499023438,1207.0650634765625,451.3852844238281,1192.162841796875,894.6923217773438,1254.697509765625,471.97821044921875,1251.75048828125,900.095703125,1320.8680419921875,511.39105224609375,1309.1142578125,881.4274291992188
804.0735473632812,462.1291809082031,792.0826416015625,916.8985595703125,822.4489135742188,460.69281005859375,811.5086669921875,914.1354370117188,827.525146484375,455.51190185546875,817.3084106445312,904.1640014648438,803.200927734375,453.9585876464844,793.4359130859375,875.5018920898438,777.7905883789062,432.30023193359375,764.3858032226562,875.4480590820312,759.3624877929688,407.4771728515625,750.2018432617188,850.2894897460938,769.6895141601562,406.23388671875,759.4171752929688,851.5001831054688,837.7409057617188,458.5069580078125,828.150390625,891.0808715820312,856.9747314453125,458.5025329589844,848.3895263671875,889.8496704101562,881.2492065429688,458.98419189453125,871.6622924804688,887.523681640625,914.8703002929688,443.814453125,904.4000244140625,865.5805053710938,948.920166015625,427.52001953125,940.9855346679688,871.5330200195312,953.1983032226562,403.45501708984375,943.6065673828125,856.5197143554688,972.9926147460938,411.8395690917969,962.7044677734375,858.9306640625,637.05859375,411.7576599121094,631.24951171875,884.421142578125,814.5756225585938,395.2878723144531,804.2295532226562,852.3731079101562,861.353759765625,391.0044860839844,851.7609252929688,851.9934692382812,909.4825439453125,391.87353515625,900.8711547851562,853.39892578125,1031.3148193359375,426.1196594238281,1022.4464111328125,865.393798828125,1087.2398681640625,431.2072448730469,1076.9365234375,868.080322265625,1148.9068603515625,436.4584655761719,1136.852783203125,875.8670654296875,1206.645263671875,451.19647216796875,1191.2889404296875,894.1259765625,1254.961669921875,472.0777893066406,1251.157470703125,900.2156372070312,1320.5943603515625,511.25927734375,1308.8890380859375,881.6614379882812
803.8216552734375,461.65167236328125,792.4517822265625,916.8547973632812,822.14453125,460.7640686035156,811.8670043945312,914.2562255859375,827.1771850585938,455.6599426269531,817.1153564453125,904.3043212890625,802.8292846679688,454.1844482421875,793.2646484375,875.7201538085938,777.3794555664062,432.4769287109375,764.2609252929688,875.1263427734375,758.8902587890625,407.54754638671875,750.6334838867188,849.9832153320312,769.3348999023438,406.3341064453125,760.0147705078125,851.2219848632812,838.2647705078125,457.5879821777344,826.9452514648438,892.420166015625,857.078125,458.1016845703125,847.2915649414062,895.805419921875,880.57763671875,459.132080078125,871.5596313476562,892.2032470703125,913.7785034179688,444.35076904296875,903.3282470703125,867.2532958984375,948.3934936523438,427.92218017578125,938.6734008789062,871.0938110351562,952.600830078125,403.6961975097656,943.074951171875,856.4482421875,972.4443969726562,412.0271301269531,962.0883178710938,859.1232299804688,636.5108642578125,411.63763427734375,630.781005859375,883.5780029296875,814.2852172851562,395.47210693359375,805.2779541015625,852.2742309570312,860.9536743164062,391.0970153808594,852.5697631835938,851.7702026367188,908.7220458984375,392.22918701171875,902.1812133789062,853.2067260742188,1030.7662353515625,426.1986999511719,1021.9878540039062,865.3800048828125,1086.703369140625,431.24591064453125,1076.6591796875,868.26513671875,1147.1185302734375,436.1609191894531,1136.00146484375,876.6913452148438,1205.909912109375,451.01336669921875,1191.2388916015625,894.0269165039062,1255.9329833984375,472.45947265625,1250.7589111328125,900.2824096679688,1320.295654296875,511.1753845214844,1308.677001953125,881.7013549804688
803.9961547851562,461.4512023925781,792.0935668945312,917.0697021484375,822.300537109375,460.6693115234375,811.6477661132812,914.4491577148438,827.1289672851562,455.52960205078125,817.2994384765625,904.1152954101562,802.74658203125,454.2650451660156,792.477294921875,875.6814575195312,777.1135864257812,432.490234375,763.4161376953125,874.6691284179688,758.556640625,407.4855041503906,750.1702880859375,849.7293090820312,769.1594848632812,406.3127136230469,759.6039428710938,851.0303955078125,837.9503784179688,456.9603271484375,825.3637084960938,894.960205078125,856.453125,457.4139709472656,847.9000854492188,900.36376953125,879.9215698242188,459.02838134765625,869.9426879882812,895.861572265625,912.9797973632812,444.54620361328125,903.15771484375,869.04345703125,947.701904296875,427.99932861328125,937.4539794921875,871.0770263671875,950.5889282226562,403.5356750488281,944.3570556640625,856.91748046875,971.6573486328125,411.8805847167969,961.9690551757812,859.073486328125,635.92041015625,411.3876647949219,630.3341674804688,882.9895629882812,814.2466430664062,395.47186279296875,805.3910522460938,852.2789306640625,860.7037963867188,391.23370361328125,852.2855224609375,851.8200073242188,908.2503051757812,392.2630310058594,902.3314819335938,853.0912475585938,1029.88671875,426.0870666503906,1021.9619140625,865.6394653320312,1086.1119384765625,431.2719421386719,1076.6553955078125,868.4292602539062,1146.8282470703125,436.3602294921875,1136.68212890625,875.8887329101562,1206.205078125,451.288818359375,1191.182373046875,893.9976196289062,1256.828369140625,474.0815124511719,1250.7880859375,900.4237060546875,1319.9737548828125,511.06640625,1308.2940673828125,881.8212890625
803.8350219726562,461.58544921875,792.2861938476562,917.1979370117188,822.16552734375,460.75250244140625,811.8762817382812,914.6435546875,827.0341796875,455.5033874511719,817.0404663085938,903.9754638671875,802.60791015625,454.2545166015625,792.420166015625,875.7763061523438,776.9265747070312,432.66278076171875,763.2849731445312,874.46728515625,758.369140625,407.6790466308594,750.2498168945312,849.5883178710938,768.9053955078125,406.5697021484375,759.5806274414062,850.9817504882812,838.2439575195312,456.85675048828125,825.1985473632812,896.4301147460938,856.7800903320312,457.26177978515625,847.1810913085938,901.55029296875,880.2763671875,458.95556640625,868.9306640625,897.7352294921875,912.8991088867188,444.41363525390625,902.5241088867188,869.7006225585938,947.237060546875,427.9014892578125,936.5923461914062,871.4137573242188,950.3405151367188,403.6744384765625,943.173583984375,856.8455200195312,970.9998779296875,411.9453430175781,961.1852416992188,859.30029296875,635.3463134765625,410.8936462402344,630.0286254882812,882.3681030273438,814.0799560546875,395.5845947265625,805.1703491210938,852.3466796875,860.6415405273438,391.4067077636719,851.5436401367188,851.8992309570312,908.064208984375,392.25518798828125,901.5218505859375,853.195068359375,1029.41259765625,425.9317321777344,1020.8966674804688,865.9239501953125,1086.0057373046875,431.44708251953125,1075.94775390625,868.6375732421875,1147.02880859375,436.63775634765625,1136.2552490234375,875.900634765625,1205.963134765625,451.50018310546875,1190.5364990234375,894.1318359375,1259.02734375,474.7727355957031,1250.04931640625,900.4720458984375,1319.6058349609375,511.0169982910156,1307.917236328125,881.7619018554688
804.1071166992188,461.7650451660156,792.2265625,917.2299194335938,822.3961181640625,460.77587890625,811.9398803710938,914.760986328125,827.5767822265625,455.35626220703125,816.7173461914062,903.6509399414062,802.5156860351562,454.4601745605469,792.0429077148438,875.4632568359375,776.8429565429688,432.56976318359375,762.0899658203125,874.4719848632812,758.2094116210938,407.54425048828125,749.3958129882812,849.3201904296875,768.7332763671875,406.4722900390625,758.370849609375,850.6981201171875,838.34228515625,456.6990966796875,825.2745361328125,898.4579467773438,857.2469482421875,457.6944580078125,847.3132934570312,903.4739990234375,880.5243530273438,459.277099609375,869.4703979492188,899.6837768554688,912.7395629882812,444.85882568359375,902.3872680664062,870.3154296875,946.68408203125,427.8409423828125,936.43017578125,871.5974731445312,949.9811401367188,403.5853271484375,943.2218627929688,856.9990844726562,970.7830200195312,411.81158447265625,961.1067504882812,859.392578125,634.7700805664062,410.4974365234375,629.5089111328125,881.9830932617188,813.8623046875,395.6642150878906,804.2282104492188,852.3267822265625,860.3427124023438,391.40057373046875,850.579345703125,852.06298828125,907.7203369140625,392.05560302734375,901.2891235351562,853.2783813476562,1029.480224609375,425.8773498535156,1021.1015625,866.0160522460938,1086.101806640625,431.5045166015625,1075.7996826171875,868.9064331054688,1147.4798583984375,436.9085388183594,1136.27734375,876.0359497070312,1206.108642578125,451.6830749511719,1190.716552734375,894.4381103515625,1259.1680908203125,474.8707275390625,1249.6142578125,900.7849731445312,1319.37744140625,510.4896240234375,1307.811767578125,881.6669311523438
804.2560424804688,461.4382019042969,792.093017578125,917.3068237304688,822.7861938476562,460.75054931640625,812.1151123046875,915.062744140625,828.0892944335938,455.1636657714844,816.59814453125,903.569580078125,802.5160522460938,454.7336730957031,792.2431640625,875.3946533203125,776.6107177734375,432.56781005859375,762.4454345703125,874.3756713867188,757.8721313476562,407.42010498046875,748.9783935546875,849.1564331054688,768.4887084960938,406.3230895996094,758.1502685546875,850.5084838867188,839.7088623046875,457.15228271484375,824.9851684570312,900.3894653320312,858.275390625,459.020751953125,846.5155029296875,905.8985595703125,881.34814453125,459.3441162109375,869.0502319335938,901.9725341796875,913.0966796875,444.7593078613281,901.9136962890625,871.4201049804688,946.3557739257812,427.70989990234375,936.2410888671875,871.8998413085938,949.7893676757812,403.4953308105469,942.9749145507812,856.9534912109375,970.554443359375,411.7038879394531,961.1622924804688,859.315673828125,634.3936767578125,409.95880126953125,629.0252075195312,881.6500854492188,813.7160034179688,395.5822448730469,803.7353515625,852.1220703125,860.1735229492188,391.3563537597656,850.6275634765625,852.0697021484375,907.7669067382812,391.9248352050781,901.6593627929688,853.3140258789062,1029.2978515625,425.78369140625,1021.0751342773438,866.0048828125,1085.727294921875,431.5948181152344,1075.7509765625,868.8815307617188,1147.2791748046875,437.0374755859375,1135.8663330078125,875.829345703125,1205.9678955078125,451.6718444824219,1190.0732421875,894.2052001953125,1259.909423828125,474.94512939453125,1249.61181640625,901.0123291015625,1320.213623046875,510.4023132324219,1307.753173828125,881.8424682617188
804.08740234375,461.36798095703125,792.3111572265625,917.0111694335938,823.0703735351562,460.5534362792969,812.6078491210938,914.7803955078125,828.0516357421875,454.9909362792969,817.3409423828125,903.24072265625,802.1057739257812,454.5350646972656,791.0302124023438,874.676513671875,776.2069091796875,432.57666015625,761.2684326171875,874.28955078125,757.6414794921875,407.3783264160156,748.023681640625,848.9031372070312,768.2545166015625,406.3153991699219,757.0032958984375,850.276611328125,842.1582641601562,454.3677062988281,826.2421264648438,906.8408813476562,859.4727783203125,459.6507568359375,846.0200805664062,909.6450805664062,882.5057373046875,460.8577880859375,868.6317138671875,905.1975708007812,912.9041748046875,445.1225891113281,901.0152587890625,872.8436889648438,946.0068969726562,427.52313232421875,936.51025390625,871.7710571289062,949.519775390625,403.3938903808594,941.5050048828125,856.580078125,970.4297485351562,411.4888000488281,960.3790893554688,859.0284423828125,634.030029296875,409.058349609375,628.8033447265625,881.4367065429688,813.5230712890625,395.68701171875,802.4854736328125,852.0786743164062,859.9302368164062,391.41015625,849.6314086914062,851.9197387695312,907.5263061523438,391.91778564453125,900.5863037109375,853.0745849609375,1029.50341796875,425.6907958984375,1020.3238525390625,865.7046508789062,1086.20654296875,431.45733642578125,1075.510009765625,868.7322387695312,1147.8712158203125,437.1195983886719,1135.6201171875,875.5556030273438,1206.1380615234375,451.6236877441406,1190.595458984375,893.9783325195312,1259.822265625,474.7969055175781,1249.9635009765625,901.328857421875,1319.4825439453125,509.65301513671875,1307.75732421875,882.5352783203125
804.0844116210938,461.58050537109375,792.53564453125,916.9981079101562,822.9783325195312,460.4455261230469,812.7431030273438,914.471923828125,827.7064208984375,455.01727294921875,816.5927124023438,902.5119018554688,801.9481811523438,454.5700988769531,789.9642944335938,874.156005859375,775.7423095703125,432.4703369140625,762.7539672851562,874.5140991210938,757.02587890625,407.2486572265625,747.3432006835938,848.6473388671875,767.6982421875,406.21624755859375,756.0357055664062,849.9690551757812,842.689697265625,455.1984558105469,826.0792236328125,908.6751098632812,860.682373046875,460.2021179199219,847.015380859375,912.215576171875,884.126953125,460.3370056152344,870.35693359375,908.3023681640625,913.0438842773438,444.8247985839844,899.8894653320312,875.1724853515625,945.4948120117188,427.32275390625,936.9994506835938,872.3882446289062,949.208984375,403.2606506347656,941.0208740234375,856.5008544921875,969.9293212890625,411.2086486816406,959.7389526367188,858.9319458007812,633.7457885742188,408.2717590332031,628.5572509765625,881.08349609375,812.9503784179688,395.6535339355469,801.53125,851.82275390625,859.566650390625,391.4735107421875,848.6447143554688,851.7354125976562,907.0777587890625,391.83197021484375,899.74951171875,853.1752319335938,1029.5843505859375,425.47216796875,1020.8541259765625,865.4627685546875,1085.9976806640625,431.7469177246094,1075.3587646484375,868.5418701171875,1147.6976318359375,437.0754089355469,1134.9765625,875.1263427734375,1206.1490478515625,451.5862121582031,1189.930908203125,893.424560546875,1260.002685546875,474.92681884765625,1249.574951171875,901.5228881835938,1320.2139892578125,509.7325744628906,1307.9527587890625,883.1513061523438
