Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
750.8287353515625,699.2303466796875,738.2653198242188,866.2993774414062,774.1717529296875,692.7014770507812,762.5758056640625,860.5388793945312,785.301513671875,685.331298828125,777.6009521484375,850.4790649414062,761.7891235351562,675.7490234375,755.7598876953125,815.84423828125,726.8238525390625,652.0469360351562,719.6341552734375,828.0609130859375,705.1921997070312,621.9189453125,694.9060668945312,802.4291381835938,720.5343627929688,619.1795654296875,712.3076171875,804.4293823242188,837.503662109375,664.81396484375,825.279296875,841.9487915039062,868.1094970703125,669.3289184570312,857.1608276367188,844.95458984375,901.4525756835938,666.0720825195312,890.63623046875,844.5369262695312,934.9739990234375,648.0088500976562,937.0112915039062,817.1614990234375,982.2392578125,631.0045166015625,978.6143188476562,824.6297607421875,983.6749267578125,602.2590942382812,979.901123046875,804.2055053710938,1011.8323364257812,607.6435546875,1007.7044067382812,804.7973022460938,541.0234985351562,616.3074340820312,537.3642578125,820.1990966796875,781.6858520507812,607.8848266601562,780.1716918945312,805.0421752929688,851.4132690429688,599.3322143554688,850.3670043945312,804.74169921875,922.0399780273438,593.7183227539062,921.1417846679688,803.4732666015625,1117.047119140625,602.9344482421875,1114.986328125,815.39453125,1222.2203369140625,599.5328979492188,1224.525634765625,820.4140014648438,1344.67431640625,602.2864990234375,1333.02783203125,821.340087890625,1469.8878173828125,609.249755859375,1449.177490234375,828.8284301757812,1561.707275390625,612.3380737304688,1600.9849853515625,842.2705078125,1654.0228271484375,607.1780395507812,1667.465576171875,837.7485961914062
751.0663452148438,699.526123046875,737.9584350585938,866.13916015625,774.1560668945312,692.782470703125,762.405517578125,860.5889282226562,785.0390014648438,685.2967529296875,777.4928588867188,850.3330078125,760.9453735351562,675.7108154296875,754.9959716796875,816.6324462890625,725.9240112304688,652.183837890625,719.1705322265625,828.2645874023438,704.3718872070312,622.3970336914062,694.3163452148438,802.8086547851562,719.3258666992188,619.6434936523438,711.9113159179688,804.7098999023438,838.0339965820312,669.2780151367188,831.2994995117188,846.4321899414062,867.6144409179688,672.1162109375,859.431640625,850.2719116210938,901.9264526367188,667.7899169921875,891.3739013671875,846.2201538085938,936.9035034179688,649.9059448242188,935.0396118164062,817.5612182617188,982.0157470703125,631.4174194335938,979.2632446289062,824.6912231445312,982.3671264648438,602.99755859375,980.1264038085938,804.3629760742188,1010.480224609375,607.9148559570312,1008.209228515625,804.8632202148438,540.4293823242188,616.4086303710938,536.7402954101562,820.8320922851562,780.8005981445312,607.986572265625,780.7069702148438,805.0952758789062,850.4556884765625,599.2081298828125,852.6690063476562,804.5702514648438,920.8698120117188,593.4546508789062,923.8121337890625,803.700927734375,1115.51708984375,603.0963134765625,1118.8560791015625,814.848388671875,1222.8232421875,599.76220703125,1225.595458984375,820.1016235351562,1343.7198486328125,601.88037109375,1332.88134765625,821.5188598632812,1457.8809814453125,608.3580322265625,1447.3265380859375,828.7694091796875,1560.3133544921875,612.5484619140625,1600.752685546875,842.3236083984375,1653.6046142578125,607.384765625,1667.0609130859375,837.8209838867188
750.7955932617188,699.4862670898438,738.2756958007812,866.1581420898438,774.0324096679688,692.7261352539062,762.73583984375,860.7194213867188,784.86767578125,685.265625,777.1637573242188,850.0912475585938,760.401611328125,675.7966918945312,754.3411865234375,817.1704711914062,725.1761474609375,652.3280639648438,718.8220825195312,828.4228515625,703.51171875,622.2935791015625,694.6234130859375,803.0050659179688,718.6257934570312,619.516845703125,712.1123046875,804.96435546875,835.66845703125,671.8323974609375,829.646484375,856.8621215820312,866.5650024414062,674.6280517578125,860.4146728515625,856.0886840820312,900.54296875,669.64111328125,889.5925903320312,851.8228759765625,936.1505737304688,652.2822875976562,931.9148559570312,822.4119262695312,982.3505859375,631.1158447265625,979.183349609375,825.110595703125,981.9834594726562,603.2879028320312,980.7510375976562,804.5420532226562,1009.9808349609375,607.8091430664062,1009.6614990234375,805.201171875,539.855712890625,616.4721069335938,536.1676635742188,821.7259521484375,780.2134399414062,608.0047607421875,780.61083984375,805.188720703125,849.650146484375,599.0071411132812,852.1603393554688,804.83837890625,920.3717651367188,593.49365234375,924.9163818359375,804.1834716796875,1115.2677001953125,603.2068481445312,1114.7158203125,815.2919311523438,1221.6072998046875,599.9099731445312,1222.9046630859375,820.1395874023438,1340.9642333984375,602.3369140625,1332.42041015625,821.6744995117188,1468.63037109375,609.105712890625,1447.1199951171875,829.0674438476562,1561.6171875,612.521484375,1600.5487060546875,842.4180908203125,1653.095703125,607.4550170898438,1666.556396484375,837.8546752929688
750.755859375,699.6148681640625,738.5829467773438,866.143798828125,774.0224609375,692.5874633789062,762.9576416015625,860.7453002929688,784.6962890625,685.1763305664062,777.1295776367188,849.6007080078125,759.5194091796875,675.7484741210938,752.8976440429688,817.4981079101562,724.494873046875,652.4318237304688,718.1837768554688,829.1561889648438,702.81884765625,622.7168579101562,694.4385375976562,803.32421875,718.4517211914062,619.1171264648438,711.5617065429688,805.2079467773438,835.1837158203125,674.9285278320312,833.0734252929688,859.8065795898438,867.73828125,675.3181762695312,860.7225952148438,857.0365600585938,902.1044921875,670.05517578125,890.0328369140625,853.8038940429688,938.0439453125,653.4588623046875,930.2702026367188,824.3865966796875,982.15380859375,630.9894409179688,976.7030639648438,826.120361328125,981.968017578125,603.2526245117188,979.1909790039062,804.5958251953125,1009.5974731445312,607.6115112304688,1007.8178100585938,804.8409423828125,539.37841796875,616.0169067382812,535.703369140625,822.3258056640625,779.6494140625,608.062255859375,781.1502685546875,805.2738037109375,849.5428466796875,599.3416748046875,852.1036987304688,805.1321411132812,919.9927978515625,593.939208984375,921.9735717773438,804.0726928710938,1115.2095947265625,603.2786254882812,1113.6719970703125,815.6268920898438,1220.3536376953125,599.8973388671875,1223.7613525390625,820.1657104492188,1340.57373046875,602.3662719726562,1331.4967041015625,821.6436157226562,1469.7586669921875,609.4035034179688,1446.0496826171875,829.1485595703125,1561.9222412109375,612.6265869140625,1600.40380859375,842.4900512695312,1652.7596435546875,607.4574584960938,1666.1451416015625,837.8408203125
750.6680908203125,699.515625,737.854736328125,866.1107177734375,773.9955444335938,692.5514526367188,762.4586791992188,860.8068237304688,784.7958984375,685.2526245117188,776.9239501953125,849.649658203125,759.092529296875,675.9209594726562,754.0615234375,817.4002685546875,724.3104248046875,652.1587524414062,717.1887817382812,829.7894897460938,702.753173828125,622.7362670898438,693.4622192382812,803.6577758789062,718.1647338867188,619.3842163085938,710.5130004882812,805.3364868164062,834.0889892578125,676.5026245117188,832.5087280273438,859.1461181640625,867.8521728515625,675.6056518554688,860.5858154296875,857.0800170898438,902.0761108398438,670.4757080078125,890.369140625,854.4094848632812,937.8225708007812,654.1806640625,928.8838500976562,824.888427734375,981.854736328125,631.3388671875,976.582275390625,825.7379150390625,981.3741455078125,603.2510986328125,979.072265625,804.7872314453125,1008.9116821289062,607.9387817382812,1007.657958984375,804.8687133789062,539.0252685546875,615.7166748046875,535.3199462890625,822.9193725585938,779.0733032226562,608.1596069335938,780.2411499023438,805.4710693359375,847.0482177734375,600.095458984375,852.1656494140625,805.1090698242188,918.7742309570312,593.8707275390625,919.5612182617188,803.563720703125,1114.9078369140625,603.5431518554688,1114.1666259765625,815.7445068359375,1221.382568359375,599.846923828125,1223.4398193359375,820.1800537109375,1339.1678466796875,602.4732666015625,1331.49951171875,821.71484375,1460.05419921875,608.8329467773438,1447.0850830078125,829.3905029296875,1560.1082763671875,612.542236328125,1600.0360107421875,842.6187744140625,1652.4459228515625,607.5248413085938,1665.7364501953125,837.7459106445312
750.7056884765625,699.5709228515625,738.2703857421875,866.131591796875,774.0028076171875,692.4517211914062,762.6817016601562,860.8079833984375,784.6508178710938,685.0597534179688,776.8224487304688,849.2852172851562,759.046142578125,676.043212890625,752.5055541992188,817.7382202148438,723.7748413085938,652.439208984375,715.6301879882812,830.2364501953125,702.3732299804688,622.8453369140625,692.5717163085938,803.8545532226562,717.9392700195312,619.370849609375,709.70556640625,805.5407104492188,834.7396850585938,674.161865234375,830.0668334960938,859.8678588867188,867.7636108398438,675.5891723632812,858.555419921875,856.783447265625,901.7149658203125,670.2667846679688,888.0225219726562,853.8795776367188,937.3865356445312,653.1807250976562,927.7445678710938,824.7283325195312,980.9701538085938,630.8875732421875,976.1614379882812,825.5471801757812,980.748046875,603.0401611328125,978.5623779296875,804.8320922851562,1008.2719116210938,607.9581298828125,1007.8514404296875,804.654296875,538.730224609375,615.8051147460938,535.0435791015625,823.5918579101562,778.9622802734375,608.2364501953125,779.0567626953125,805.6063842773438,846.5291748046875,600.1397094726562,851.7957763671875,805.1295776367188,918.4947509765625,593.8574829101562,919.219482421875,803.5560913085938,1114.48193359375,603.5673828125,1113.626220703125,815.9500732421875,1221.7777099609375,599.9193115234375,1224.189697265625,820.2260131835938,1339.5328369140625,602.1161499023438,1332.05224609375,821.7693481445312,1460.577880859375,608.9317626953125,1448.078125,829.4343872070312,1559.6033935546875,612.4679565429688,1596.051025390625,842.2674560546875,1652.0357666015625,607.5052490234375,1665.4404296875,837.7322387695312
750.6275634765625,699.4725952148438,738.031982421875,866.0744018554688,774.0320434570312,692.4223022460938,763.065185546875,860.5801391601562,784.5514526367188,685.0919189453125,776.5861206054688,849.3193359375,758.5936279296875,675.8079833984375,752.1975708007812,817.8021240234375,723.6976928710938,652.1318969726562,715.5472412109375,829.7789306640625,702.3605346679688,622.4708862304688,692.3831176757812,804.015869140625,717.9495239257812,618.9521484375,709.36572265625,805.7006225585938,835.0231323242188,673.48974609375,830.240478515625,859.5890502929688,867.82177734375,675.3556518554688,857.9260864257812,856.3734130859375,901.7466430664062,670.329833984375,886.9397583007812,853.4772338867188,937.5992431640625,652.8492431640625,926.9274291992188,824.2377319335938,980.8858642578125,630.8573608398438,972.6207885742188,824.3617553710938,980.560546875,602.8993530273438,977.7483520507812,804.6427001953125,1008.0999755859375,607.8049926757812,1006.9902954101562,804.305908203125,538.6102905273438,615.4003295898438,535.0328979492188,824.0380249023438,778.5714111328125,608.292236328125,778.65966796875,805.6389770507812,846.8317260742188,600.246337890625,851.495361328125,805.1297607421875,918.303955078125,593.8189697265625,918.0552978515625,803.486083984375,1114.5245361328125,603.5584106445312,1113.04345703125,815.7561645507812,1221.9998779296875,599.8494262695312,1223.3170166015625,820.2227783203125,1340.311279296875,602.4193725585938,1330.9151611328125,821.8340454101562,1463.7506103515625,608.7846069335938,1445.6339111328125,829.3946533203125,1559.9071044921875,612.4594116210938,1596.1710205078125,842.3107299804688,1651.6114501953125,607.3377685546875,1665.12841796875,837.6868896484375
750.7879638671875,699.43798828125,738.5847778320312,866.084716796875,774.1162719726562,692.24755859375,763.4364624023438,860.62451171875,784.4918212890625,684.8460083007812,776.5626831054688,849.1911010742188,758.4567260742188,675.9078369140625,752.3845825195312,817.7594604492188,723.57666015625,652.27392578125,715.9263916015625,829.7246704101562,701.5376586914062,622.2868041992188,692.724853515625,804.248779296875,717.71875,619.4551391601562,709.32958984375,805.9324340820312,834.9297485351562,673.669677734375,831.7106323242188,860.8181762695312,868.2965087890625,675.1184692382812,858.75390625,856.8206176757812,902.18505859375,670.594482421875,888.7376098632812,854.1144409179688,937.650390625,652.9579467773438,927.9063110351562,824.5706787109375,980.62890625,630.7197875976562,973.7377319335938,824.6656494140625,980.325439453125,602.4942626953125,978.1326904296875,804.6016235351562,1007.8014526367188,607.67578125,1007.3412475585938,804.1602783203125,538.425537109375,615.0151977539062,534.78564453125,825.1035766601562,778.2205810546875,607.9546508789062,778.3043212890625,805.8191528320312,846.4244995117188,600.026611328125,851.2984619140625,804.9922485351562,918.133544921875,593.55615234375,917.6715698242188,803.2935791015625,1114.1033935546875,603.3128662109375,1112.4088134765625,815.5770874023438,1222.3822021484375,599.9585571289062,1222.00048828125,820.0187377929688,1336.6778564453125,602.6439819335938,1330.8380126953125,821.926513671875,1458.7452392578125,608.7813720703125,1445.922119140625,829.6412353515625,1559.427734375,612.3538818359375,1596.0457763671875,842.4161987304688,1651.4102783203125,607.2481079101562,1664.7703857421875,837.6213989257812
750.8613891601562,699.3367919921875,738.9105224609375,866.179931640625,774.0839233398438,692.1854858398438,763.6084594726562,860.60498046875,784.4771118164062,684.861572265625,776.5534057617188,849.0284423828125,758.2312622070312,675.8584594726562,751.3209228515625,818.3605346679688,723.340087890625,652.2066040039062,714.9999389648438,830.1735229492188,701.0277709960938,622.616943359375,691.4727172851562,804.4600219726562,717.0690307617188,619.9120483398438,708.3243408203125,806.1004638671875,835.0006713867188,673.6635131835938,830.9810180664062,860.7730712890625,868.3262939453125,675.2559814453125,858.399658203125,856.986083984375,902.0440063476562,670.7992553710938,889.7688598632812,854.011962890625,937.502197265625,652.861572265625,928.528076171875,824.1231689453125,980.343994140625,630.8914184570312,974.0941772460938,824.2283325195312,979.929443359375,602.7267456054688,978.2968139648438,804.3865966796875,1007.2708740234375,607.6768188476562,1007.3341064453125,803.9839477539062,538.174560546875,614.8760986328125,534.8540649414062,825.9463500976562,777.9373779296875,607.9041137695312,778.0632934570312,805.8194580078125,845.9744873046875,599.7713012695312,850.79248046875,805.0618896484375,917.5615844726562,593.5140380859375,917.5634765625,803.3228759765625,1113.11962890625,603.314208984375,1111.9970703125,815.494384765625,1222.2481689453125,599.8812255859375,1223.1688232421875,820.0070190429688,1339.7569580078125,602.365478515625,1331.7081298828125,821.8660278320312,1460.4891357421875,608.8894653320312,1446.5220947265625,829.749755859375,1557.365966796875,612.2000122070312,1594.6097412109375,842.2659912109375,1651.173828125,607.067626953125,1664.5350341796875,837.6350708007812
750.5751342773438,699.2669677734375,738.6420288085938,866.054443359375,774.0127563476562,692.244384765625,763.5299682617188,860.5695190429688,784.3150634765625,684.965576171875,776.484619140625,849.0286254882812,758.0803833007812,675.7571411132812,751.1298828125,818.3522338867188,723.3909912109375,652.1922607421875,714.6607055664062,830.1561889648438,700.9939575195312,622.2529907226562,690.893798828125,804.5962524414062,717.6261596679688,618.9183959960938,707.7464599609375,806.11865234375,835.1771240234375,673.2646484375,831.3779296875,860.3380737304688,868.4327392578125,675.2096557617188,858.77392578125,857.128173828125,902.2797241210938,670.755615234375,889.54345703125,854.2008056640625,937.7515869140625,652.8073120117188,927.3092651367188,823.9042358398438,980.6829223632812,630.5950927734375,973.0665893554688,824.3779907226562,979.9256591796875,602.4911499023438,976.6575317382812,804.1631469726562,1007.2060546875,607.6472778320312,1005.739990234375,803.990966796875,537.81005859375,614.8018188476562,534.5397338867188,826.5292358398438,777.9029541015625,607.6194458007812,777.4713745117188,805.9024658203125,845.822509765625,599.6307373046875,848.5877685546875,805.9383544921875,917.1482543945312,593.3687744140625,916.6341552734375,803.2269287109375,1113.0260009765625,603.1787719726562,1111.47509765625,815.2234497070312,1219.0672607421875,599.7056274414062,1222.77685546875,819.9509887695312,1335.25244140625,602.6788940429688,1330.7415771484375,821.8405151367188,1458.4801025390625,608.8972778320312,1444.8643798828125,829.8946533203125,1556.4632568359375,612.1270751953125,1594.9737548828125,842.3603515625,1650.7864990234375,607.0531616210938,1664.167724609375,837.52001953125
750.4122314453125,699.2711791992188,739.321533203125,866.1101684570312,773.7135620117188,692.2883911132812,763.8695068359375,860.597412109375,784.2998657226562,685.0997314453125,776.1783447265625,848.4862060546875,758.1127319335938,675.90478515625,749.515869140625,818.9180297851562,722.8522338867188,652.2849731445312,713.3814086914062,830.6400146484375,700.728271484375,621.8446655273438,690.4073486328125,804.6446533203125,716.8143920898438,618.9735717773438,707.2884521484375,806.1402587890625,835.1978759765625,673.5272216796875,831.1294555664062,860.6636352539062,868.6834106445312,675.2355346679688,858.5452270507812,857.4356689453125,902.3240356445312,670.9625854492188,890.0079956054688,854.4760131835938,937.2902221679688,652.983154296875,927.991943359375,823.54931640625,980.0330810546875,630.33642578125,975.8046264648438,823.9791870117188,978.959716796875,602.393798828125,978.8273315429688,804.2697143554688,1007.8444213867188,607.9356079101562,1007.5803833007812,803.7283325195312,537.0310668945312,614.6531982421875,534.2327880859375,826.8638916015625,776.9323120117188,607.4855346679688,776.553466796875,805.9545288085938,845.2496337890625,599.1690673828125,848.6178588867188,805.958251953125,916.7996215820312,593.0433959960938,917.23046875,803.164794921875,1113.1053466796875,603.1356201171875,1109.8477783203125,815.1331176757812,1219.7669677734375,599.599609375,1220.7227783203125,819.6669921875,1335.57421875,602.5407104492188,1330.2154541015625,821.7810668945312,1457.374755859375,608.8560791015625,1445.01025390625,829.9624633789062,1553.97900390625,612.1386108398438,1593.8702392578125,842.2482299804688,1650.34521484375,607.0436401367188,1663.75390625,837.5126342773438
749.46142578125,699.6679077148438,739.265869140625,866.0545654296875,773.4083251953125,692.2725830078125,763.7203979492188,860.6970825195312,784.4008178710938,685.2457275390625,776.1676635742188,848.7988891601562,758.0465087890625,676.3314819335938,749.492431640625,819.0165405273438,722.7174072265625,652.0604248046875,713.4884033203125,830.6334838867188,700.1034545898438,621.9154663085938,690.6736450195312,804.7102661132812,716.5119018554688,618.8385620117188,707.360107421875,806.17431640625,834.7916259765625,673.85400390625,831.1788330078125,860.293701171875,868.6271362304688,675.3910522460938,859.2684326171875,857.7048950195312,901.9779663085938,670.9068603515625,890.7422485351562,854.5396728515625,937.1397094726562,652.63818359375,927.805908203125,823.2423706054688,979.97412109375,630.498779296875,974.5131225585938,824.2379760742188,978.8314819335938,602.3684692382812,977.3218994140625,804.1239624023438,1006.6286010742188,607.553955078125,1006.6251220703125,803.68017578125,536.7332763671875,614.5279541015625,533.8589477539062,827.2670288085938,776.8323364257812,607.1452026367188,776.6018676757812,806.0653686523438,844.69970703125,599.1503295898438,847.3517456054688,806.0291137695312,916.52490234375,592.7908325195312,916.1209106445312,803.115234375,1112.548095703125,603.1764526367188,1109.1949462890625,814.8897094726562,1219.2049560546875,599.4859008789062,1221.918212890625,819.89892578125,1334.9443359375,602.4486694335938,1330.3170166015625,822.1048583984375,1456.327392578125,608.897216796875,1445.019287109375,830.2666625976562,1553.3746337890625,612.0704956054688,1557.692626953125,839.0355834960938,1649.90771484375,607.008056640625,1663.3624267578125,837.5762329101562
