Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
957.5465087890625,836.899658203125,949.6148071289062,766.3328247070312,977.7893676757812,830.2293701171875,971.215087890625,764.309326171875,984.9796752929688,823.9467163085938,980.3431396484375,750.2996215820312,950.5068969726562,826.9825439453125,945.5626831054688,727.3473510742188,909.056396484375,808.192138671875,905.1857299804688,738.0626831054688,880.8513793945312,782.9349365234375,878.8616333007812,722.0491333007812,895.4360961914062,776.4620361328125,895.1997680664062,722.7847900390625,987.4593505859375,833.8705444335938,981.0444946289062,700.2725219726562,1011.8731079101562,833.1847534179688,1009.472900390625,718.8189086914062,1036.0687255859375,827.0836181640625,1035.8031005859375,718.5208129882812,1065.6231689453125,791.4368896484375,1061.8009033203125,712.81689453125,1099.86376953125,767.9069213867188,1100.2513427734375,727.8770141601562,1103.8759765625,740.4002685546875,1103.3011474609375,716.1144409179688,1126.503173828125,748.2756958007812,1127.51171875,717.4326171875,749.0790405273438,820.6622924804688,738.7272338867188,747.403076171875,946.3077392578125,756.6264038085938,943.7486572265625,719.5216064453125,999.9422607421875,738.3009033203125,997.3124389648438,716.83349609375,1054.5452880859375,731.9306030273438,1055.8240966796875,713.33984375,1210.0748291015625,762.879638671875,1199.0738525390625,719.7197875976562,1313.123046875,751.748046875,1272.308349609375,726.689697265625,1405.625732421875,740.3092041015625,1423.2618408203125,738.0131225585938,1492.2579345703125,733.5928955078125,1502.1600341796875,739.5360717773438,1579.8502197265625,741.1132202148438,1626.4840087890625,736.80517578125,1658.6185302734375,768.9837646484375,1679.1441650390625,721.1717529296875
956.7981567382812,839.3898315429688,948.4476928710938,766.153076171875,976.5718383789062,831.9749755859375,972.4472045898438,764.4591674804688,982.9002685546875,824.3074951171875,978.4592895507812,751.4334716796875,946.5617065429688,827.2652587890625,942.6466064453125,727.761962890625,905.5000610351562,810.1254272460938,901.0819702148438,738.5725708007812,878.7758178710938,784.2793579101562,874.1881713867188,723.1273803710938,891.6588134765625,777.9176635742188,891.628662109375,722.6292724609375,980.58056640625,833.6885986328125,983.978271484375,733.0994262695312,1004.7704467773438,831.5690307617188,1004.3099975585938,729.4998779296875,1031.282958984375,824.5179443359375,1031.7750244140625,727.3790283203125,1061.5174560546875,790.5786743164062,1057.9122314453125,718.5180053710938,1097.18212890625,767.60302734375,1098.3514404296875,728.4776000976562,1102.6351318359375,740.86865234375,1101.6417236328125,716.1599731445312,1123.3612060546875,747.3450927734375,1124.7926025390625,716.9180908203125,746.2150268554688,823.5567626953125,735.3031616210938,747.317138671875,943.6572265625,758.0582885742188,941.21826171875,718.6626586914062,997.5150756835938,739.2796630859375,996.3799438476562,718.0704956054688,1051.024658203125,733.4661865234375,1050.86865234375,715.9408569335938,1205.6224365234375,763.0830078125,1195.058837890625,720.3084716796875,1305.5050048828125,752.913330078125,1275.9080810546875,726.5862426757812,1404.4168701171875,740.4918212890625,1419.1597900390625,738.160400390625,1490.8089599609375,734.857177734375,1497.6328125,739.76318359375,1576.4110107421875,742.5247802734375,1623.972900390625,737.8540649414062,1655.0570068359375,772.2484741210938,1675.7451171875,723.033447265625
956.8850708007812,836.8071899414062,947.7294311523438,765.8687744140625,977.341064453125,831.2919311523438,972.3409423828125,764.694580078125,980.1600341796875,824.0509643554688,980.7832641601562,751.9332885742188,944.665771484375,827.8197021484375,941.4293823242188,728.8010864257812,902.7184448242188,811.77392578125,897.5933227539062,738.468505859375,876.637451171875,785.8794555664062,870.5850219726562,722.408447265625,890.5693969726562,779.9418334960938,886.9600219726562,723.4380493164062,980.205810546875,829.323486328125,978.9677124023438,740.1919555664062,1001.42919921875,826.970458984375,1002.4255981445312,743.7119750976562,1028.19873046875,825.3720092773438,1028.7220458984375,741.9158935546875,1058.9754638671875,791.2518920898438,1056.673583984375,725.42919921875,1094.278076171875,766.2522583007812,1096.859375,728.7032470703125,1098.3580322265625,740.1080932617188,1099.778076171875,715.8463134765625,1118.99658203125,746.30908203125,1121.9130859375,717.0366821289062,742.2922973632812,825.1236572265625,731.249755859375,747.4706420898438,941.7794799804688,760.5155029296875,942.1727905273438,718.7601928710938,994.5215454101562,740.0531616210938,995.4281005859375,717.1690673828125,1046.9306640625,732.824951171875,1047.9217529296875,716.178466796875,1203.6654052734375,762.1419677734375,1190.4068603515625,721.40966796875,1302.6337890625,752.7664184570312,1265.3468017578125,727.2959594726562,1402.099853515625,740.000244140625,1412.9566650390625,737.6320190429688,1488.909912109375,735.4915771484375,1494.533447265625,740.8663940429688,1573.2784423828125,743.4487915039062,1620.6959228515625,738.806396484375,1651.603515625,774.1542358398438,1672.556640625,725.7639770507812
963.9841918945312,845.1654663085938,948.7000732421875,766.6104736328125,980.7677001953125,834.3209838867188,972.0350952148438,763.8805541992188,981.436279296875,824.8375854492188,978.45166015625,751.8513793945312,942.390380859375,829.4803466796875,937.6644897460938,729.0969848632812,898.7181396484375,813.8118286132812,893.6943359375,739.4613647460938,872.1024169921875,787.4277954101562,868.1862182617188,722.45751953125,887.6889038085938,782.4830932617188,883.4089965820312,723.305419921875,975.46142578125,830.6491088867188,973.8748779296875,750.7323608398438,998.4164428710938,828.888427734375,998.580810546875,750.4327392578125,1025.2998046875,825.720458984375,1025.89501953125,748.6309814453125,1054.9454345703125,793.4904174804688,1053.1826171875,728.6598510742188,1090.0242919921875,766.3983764648438,1092.86572265625,729.8458251953125,1093.7041015625,739.68310546875,1096.9298095703125,716.3286743164062,1115.7777099609375,745.8595581054688,1120.12109375,717.5098876953125,739.7881469726562,827.424560546875,728.1649169921875,748.3639526367188,938.7952880859375,761.8974609375,936.6209106445312,719.5833129882812,990.1696166992188,742.1388549804688,988.1061401367188,717.656982421875,1046.55908203125,733.4002075195312,1046.88916015625,715.2581787109375,1198.445068359375,761.68115234375,1189.353271484375,721.8928833007812,1293.0577392578125,752.9772338867188,1263.3917236328125,727.7784423828125,1393.5189208984375,741.2280883789062,1411.77001953125,737.6029663085938,1539.7578125,738.4391479492188,1492.6414794921875,740.6082153320312,1569.8514404296875,744.5087280273438,1616.733642578125,740.2978515625,1647.9747314453125,776.794677734375,1669.493896484375,727.770263671875
956.71875,837.5301513671875,948.3994750976562,766.31103515625,976.0105590820312,830.6685791015625,969.7003784179688,763.2466430664062,976.6468505859375,826.8331298828125,975.8963012695312,750.9279174804688,939.1907958984375,830.856689453125,934.8259887695312,729.523681640625,895.6756591796875,814.9278564453125,890.8258056640625,740.2261962890625,869.171875,788.8310546875,865.0101928710938,722.8161010742188,884.3049926757812,782.5391845703125,879.8067626953125,723.0503540039062,975.4071044921875,831.1181640625,973.23486328125,761.463623046875,999.6500244140625,830.8599243164062,997.0751953125,762.2456665039062,1025.4625244140625,829.3955688476562,1024.8426513671875,758.91943359375,1051.785888671875,797.9872436523438,1050.113037109375,732.240478515625,1087.0828857421875,767.0230712890625,1089.8240966796875,730.6952514648438,1090.9158935546875,739.1328735351562,1092.9920654296875,716.6187744140625,1112.93603515625,745.0455322265625,1116.426025390625,717.790771484375,736.4725341796875,828.0270385742188,724.6974487304688,748.859619140625,936.3462524414062,761.6854858398438,934.1238403320312,718.6766357421875,988.4349975585938,743.31005859375,986.257080078125,717.2412719726562,1043.8323974609375,733.8320922851562,1044.9527587890625,715.0469970703125,1197.2479248046875,761.3002319335938,1185.771728515625,723.4696655273438,1297.3438720703125,751.9715576171875,1260.5791015625,728.22705078125,1390.9324951171875,741.3050537109375,1406.52197265625,737.30224609375,1476.3692626953125,736.8953857421875,1487.7862548828125,739.6842651367188,1567.4693603515625,746.6742553710938,1615.6383056640625,740.6500244140625,1643.5897216796875,780.2298583984375,1666.373046875,729.793701171875
970.1649780273438,849.3651123046875,948.689453125,766.2446899414062,975.1581420898438,830.643310546875,969.49072265625,763.3118896484375,973.4034423828125,827.514404296875,973.2503662109375,750.9796752929688,937.5468139648438,831.5745239257812,931.8579711914062,730.6953125,893.8443603515625,814.987060546875,886.9756469726562,741.1129760742188,866.3611450195312,790.0737915039062,861.654541015625,724.451904296875,880.7584228515625,784.1516723632812,877.3846435546875,723.8958129882812,975.0313720703125,833.4235229492188,973.535888671875,761.3082275390625,998.9453735351562,831.84423828125,996.7129516601562,761.9888916015625,1025.1348876953125,829.3182373046875,1024.406494140625,759.0387573242188,1048.840087890625,797.5275268554688,1048.139892578125,730.6033325195312,1084.7083740234375,766.0829467773438,1087.564697265625,730.3523559570312,1088.056884765625,738.890380859375,1089.4420166015625,716.6228637695312,1109.7637939453125,744.1588745117188,1113.85693359375,718.6484985351562,733.1231689453125,827.529296875,721.2667846679688,749.48095703125,934.0176391601562,763.1224975585938,930.2346801757812,719.0349731445312,986.129150390625,744.7291870117188,983.4519653320312,717.1435546875,1041.14990234375,732.8732299804688,1041.2537841796875,715.1961669921875,1197.4993896484375,760.215087890625,1183.78466796875,724.6029663085938,1297.2481689453125,750.941650390625,1260.5941162109375,729.4430541992188,1390.6767578125,741.03955078125,1337.692138671875,734.1296997070312,1535.7352294921875,741.7334594726562,1485.728759765625,738.8599243164062,1595.8980712890625,756.2702026367188,1613.6077880859375,740.8253784179688,1640.6502685546875,782.8566284179688,1663.596923828125,730.1395263671875
970.9671630859375,847.4119262695312,948.614990234375,766.7073364257812,975.6236572265625,829.7142944335938,969.2366943359375,763.5631103515625,973.976806640625,826.7611694335938,971.7381591796875,750.358642578125,936.0820922851562,831.4611206054688,929.4921875,731.7626953125,890.5810546875,815.9656372070312,884.076416015625,742.85205078125,863.7117919921875,790.9712524414062,859.3231811523438,724.8792114257812,878.5639038085938,784.9888305664062,875.41357421875,724.2977905273438,974.735107421875,833.3500366210938,972.885986328125,759.8165893554688,999.6181640625,831.1121826171875,995.8053588867188,761.1370239257812,1025.072998046875,829.38330078125,1024.2479248046875,758.1632080078125,1046.513427734375,796.5748901367188,1046.10009765625,728.833251953125,1082.312744140625,766.3778686523438,1083.8997802734375,729.993896484375,1086.235595703125,738.3777465820312,1086.4822998046875,717.040283203125,1105.630126953125,744.4094848632812,1109.0419921875,718.2886962890625,730.2777709960938,827.02001953125,717.3588256835938,750.1339721679688,930.7969970703125,765.0083618164062,927.8261108398438,719.8383178710938,983.8360595703125,744.8648071289062,980.7135009765625,717.53125,1036.1888427734375,735.3750610351562,1037.839599609375,715.3814086914062,1196.0679931640625,758.5140991210938,1178.3948974609375,724.4522705078125,1291.915771484375,751.135986328125,1260.336181640625,730.0723876953125,1386.992919921875,740.4293823242188,1335.7679443359375,734.4786376953125,1533.0960693359375,743.9378662109375,1482.64013671875,738.6155395507812,1594.245849609375,758.7590942382812,1612.0894775390625,740.4235229492188,1638.777099609375,784.83984375,1661.2957763671875,729.5701904296875
970.9786987304688,846.5888671875,947.3956909179688,766.6585083007812,975.5724487304688,830.013671875,968.2783203125,763.4669799804688,973.1464233398438,827.616455078125,970.8487548828125,751.0767822265625,934.3876953125,831.3707275390625,925.9667358398438,734.382080078125,887.2918701171875,815.7181396484375,881.5494384765625,743.6168212890625,862.0100708007812,790.9989624023438,857.3790283203125,725.546142578125,875.7661743164062,785.6757202148438,873.2521362304688,725.8129272460938,975.3446655273438,833.0593872070312,974.7348022460938,760.151611328125,1000.6891479492188,830.1428833007812,995.2743530273438,761.0296020507812,1025.3646240234375,828.9305419921875,1024.20263671875,757.5847778320312,1043.770751953125,796.4376220703125,1044.4432373046875,728.1129150390625,1080.4185791015625,765.9185791015625,1082.056396484375,730.120361328125,1082.569091796875,737.7224731445312,1084.7667236328125,717.111083984375,1103.06640625,743.6434936523438,1106.977294921875,718.1061401367188,726.1689453125,824.6985473632812,714.32080078125,750.4862670898438,927.7506713867188,766.041259765625,926.5206298828125,720.8858032226562,979.9292602539062,746.22607421875,980.0528564453125,718.046142578125,1033.144287109375,734.610107421875,1036.4169921875,715.8565673828125,1193.9677734375,757.9009399414062,1174.9683837890625,724.0841064453125,1288.962158203125,751.308837890625,1250.582275390625,729.78173828125,1385.74365234375,740.5598754882812,1393.631591796875,737.6553344726562,1472.1337890625,738.5689697265625,1479.8765869140625,739.515869140625,1557.0341796875,750.4586181640625,1568.1529541015625,740.4764404296875,1636.588134765625,786.0525512695312,1658.477783203125,729.0123901367188
970.8944702148438,845.3833618164062,947.2417602539062,766.6366577148438,975.3890380859375,830.306884765625,968.3663940429688,763.2933959960938,970.5491333007812,827.7140502929688,967.0067749023438,750.80078125,931.56201171875,831.3363037109375,920.9583740234375,735.3182983398438,884.6155395507812,815.263916015625,878.7122192382812,743.3412475585938,859.9531860351562,790.8071899414062,854.43408203125,725.1300659179688,874.8856811523438,785.5321044921875,870.1747436523438,726.005126953125,975.930419921875,832.4981689453125,972.4717407226562,761.1593627929688,999.0603637695312,830.5457763671875,996.431396484375,761.3668212890625,1025.5753173828125,827.9346923828125,1024.49072265625,757.1127319335938,1041.5450439453125,795.226318359375,1042.1661376953125,726.3214111328125,1078.4112548828125,765.4703979492188,1079.9603271484375,729.9013061523438,1079.86865234375,737.4533081054688,1083.2913818359375,717.3036499023438,1100.4794921875,742.8912353515625,1104.6448974609375,718.2102661132812,723.4122314453125,823.7796020507812,711.3933715820312,752.4166870117188,926.0943603515625,766.9675903320312,923.0990600585938,721.3283081054688,978.41943359375,746.2669067382812,976.1344604492188,718.5574951171875,1033.7398681640625,734.0863037109375,1034.5892333984375,716.6912841796875,1195.3233642578125,757.4384155273438,1173.2125244140625,723.8529052734375,1288.4727783203125,750.7354736328125,1248.2003173828125,729.2921142578125,1381.180908203125,741.080078125,1397.524658203125,737.7269287109375,1471.5938720703125,739.0117797851562,1479.6502685546875,739.3095092773438,1556.4483642578125,751.9189453125,1568.52392578125,740.6026611328125,1633.32470703125,788.538818359375,1656.0787353515625,727.9581909179688
967.1478881835938,842.6893310546875,946.8291625976562,766.73095703125,976.1660766601562,830.5883178710938,968.1204833984375,763.0673828125,971.1725463867188,827.3346557617188,965.7562255859375,750.9635009765625,931.39013671875,831.18701171875,919.4287719726562,736.1231689453125,883.173095703125,815.0751342773438,875.9127807617188,743.28759765625,858.1817016601562,790.6361083984375,851.9288940429688,725.1267700195312,873.3026123046875,785.2675170898438,867.802001953125,725.580322265625,976.0938720703125,832.658447265625,972.2901611328125,762.1932983398438,998.9775390625,830.4010620117188,996.8792724609375,761.513427734375,1025.4656982421875,827.4622192382812,1024.5712890625,756.8768310546875,1041.0760498046875,793.7247314453125,1041.033447265625,726.1222534179688,1076.609375,764.9904174804688,1078.188232421875,729.885498046875,1078.556884765625,736.9511108398438,1081.2144775390625,717.29345703125,1098.9183349609375,742.3967895507812,1102.89453125,718.2536010742188,721.7523193359375,822.8882446289062,709.2763061523438,753.8526611328125,924.7946166992188,767.3397216796875,922.928955078125,721.5401611328125,977.114013671875,746.5538330078125,974.4776611328125,718.0126953125,1032.3360595703125,733.889404296875,1031.6995849609375,716.7337036132812,1192.0885009765625,756.7947998046875,1173.685546875,723.1768798828125,1284.857666015625,750.49462890625,1247.3109130859375,728.9562377929688,1378.1314697265625,741.7981567382812,1396.032470703125,737.7484130859375,1523.4547119140625,745.2137451171875,1477.0494384765625,739.6557006835938,1579.714599609375,760.4686279296875,1601.33251953125,739.3826904296875,1630.9906005859375,790.56787109375,1653.3712158203125,727.7229614257812
