Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
759.2077026367188,569.8406982421875,719.7858276367188,878.4701538085938,782.3832397460938,572.9912719726562,742.1788940429688,872.7661743164062,793.48486328125,567.8775634765625,753.3128662109375,862.7167358398438,764.1891479492188,558.8795166015625,728.331298828125,833.5944213867188,732.305419921875,534.2931518554688,696.5288696289062,844.7037963867188,710.1299438476562,502.1548156738281,677.4918212890625,820.4893798828125,726.0335083007812,499.65032958984375,692.079345703125,821.4344482421875,843.3653564453125,568.2144165039062,800.1954956054688,857.3710327148438,860.7315063476562,555.2965698242188,819.5769653320312,840.3703002929688,889.3291625976562,550.5089111328125,852.6649169921875,838.062255859375,932.3319091796875,533.1467895507812,882.9956665039062,822.3826293945312,966.0995483398438,519.6707153320312,919.385498046875,839.72900390625,967.0997924804688,492.6849060058594,918.9439697265625,818.534912109375,998.8978271484375,497.5423583984375,948.1117553710938,821.0397338867188,555.0086059570312,500.61767578125,530.8062133789062,862.7247924804688,781.7258911132812,492.87139892578125,748.249267578125,818.6346435546875,841.2313232421875,486.719970703125,810.9307250976562,817.72119140625,905.2505493164062,484.6723937988281,870.1907958984375,816.7587280273438,1092.654296875,488.950439453125,1067.2672119140625,829.5579223632812,1183.6053466796875,481.1468200683594,1111.4012451171875,830.843505859375,1339.8369140625,478.5408630371094,1195.08349609375,833.5632934570312,1349.015869140625,478.3243103027344,1297.9298095703125,839.79931640625,1507.860107421875,474.76348876953125,1435.375,851.6951293945312,1570.5968017578125,489.5345153808594,1520.3563232421875,859.4227294921875
759.6187744140625,569.809326171875,719.6915283203125,878.406982421875,782.4093627929688,572.9522094726562,742.0897827148438,872.89990234375,793.033935546875,567.5740356445312,753.2042236328125,862.9678955078125,763.9304809570312,558.95654296875,728.1779174804688,833.7916259765625,732.4844360351562,534.3724365234375,696.873046875,844.6767578125,710.218017578125,502.31927490234375,677.5257568359375,820.3817138671875,726.0792846679688,499.7237854003906,692.1787719726562,821.4457397460938,839.36572265625,567.0574951171875,794.1016235351562,857.8883666992188,857.9563598632812,555.8760986328125,817.3687133789062,843.4613037109375,886.2294311523438,551.1675415039062,849.8359985351562,840.885986328125,930.340576171875,534.9527587890625,881.231201171875,825.015625,965.527099609375,520.280517578125,918.4627685546875,838.9959716796875,966.3450317382812,492.619140625,918.5064086914062,818.73291015625,998.169189453125,497.7713928222656,945.9979858398438,821.0100708007812,554.8480224609375,500.4901428222656,530.57177734375,862.54638671875,781.3168334960938,492.8294677734375,749.1663208007812,817.84033203125,841.0055541992188,486.8631591796875,811.7825317382812,817.9304809570312,904.694580078125,484.5141906738281,870.314697265625,816.8543090820312,1092.3720703125,488.7856140136719,1032.5662841796875,827.6859130859375,1183.00537109375,481.2682189941406,1109.3433837890625,830.65087890625,1340.2420654296875,478.39947509765625,1194.3389892578125,833.5550537109375,1348.7490234375,478.30389404296875,1299.4580078125,840.1882934570312,1508.63671875,474.8692626953125,1436.3565673828125,851.8948364257812,1570.41259765625,489.5217590332031,1520.10888671875,859.384521484375
759.7387084960938,569.708251953125,719.8414916992188,878.4564819335938,782.6155395507812,572.9920654296875,742.352783203125,872.8645629882812,792.9909057617188,567.4685668945312,753.0083618164062,862.933349609375,763.6098022460938,558.9072875976562,727.7653198242188,833.9345703125,732.3470458984375,534.0313110351562,695.8790283203125,844.5851440429688,710.220703125,501.92266845703125,676.7179565429688,820.4083862304688,726.08837890625,499.40045166015625,691.1828002929688,821.37060546875,834.8507080078125,564.0479125976562,789.6915893554688,861.1665649414062,856.07666015625,556.5848999023438,814.363037109375,850.2310180664062,885.6367797851562,552.239013671875,847.6319580078125,844.5962524414062,924.1397094726562,537.38232421875,880.0575561523438,827.5782470703125,965.876708984375,520.3450317382812,917.744140625,839.3944702148438,966.7050170898438,493.0699157714844,918.0179443359375,818.6287841796875,998.6220703125,497.67822265625,946.5177001953125,821.0166625976562,554.6012573242188,500.3618469238281,530.35693359375,862.6337280273438,781.5562744140625,492.42730712890625,747.9591064453125,818.6404418945312,840.939697265625,486.9170837402344,812.4971923828125,817.3410034179688,904.9492797851562,484.4517822265625,869.7802124023438,816.7232666015625,1092.210693359375,488.8414001464844,1068.072509765625,829.6573486328125,1183.0582275390625,481.0951843261719,1110.4388427734375,830.6630859375,1340.8189697265625,478.363037109375,1193.0068359375,833.3602905273438,1349.1627197265625,478.2586364746094,1298.2935791015625,840.0291137695312,1508.48876953125,474.7018737792969,1436.1512451171875,851.8002319335938,1570.0115966796875,489.4966735839844,1519.753173828125,859.3681030273438
759.853271484375,569.8485107421875,719.6629028320312,878.5424194335938,782.83935546875,572.8486938476562,742.20654296875,872.9591064453125,792.9337158203125,567.3037109375,752.8304443359375,863.2135009765625,763.478515625,558.9248046875,728.0612182617188,834.0406494140625,732.0585327148438,534.1990356445312,696.463623046875,844.4802856445312,709.8483276367188,502.10174560546875,676.59814453125,820.5508422851562,725.5157470703125,499.4482727050781,691.282958984375,821.3994140625,829.58056640625,563.6785278320312,787.8257446289062,862.2183837890625,854.7472534179688,558.1812133789062,813.6480712890625,855.1276245117188,885.7709350585938,553.620849609375,839.4028930664062,850.44189453125,924.10205078125,538.708984375,876.9278564453125,830.6073608398438,964.5509643554688,520.3499755859375,914.1124267578125,838.8932495117188,965.6417846679688,492.3478698730469,915.9314575195312,818.263671875,997.2340087890625,497.43212890625,943.7186889648438,820.20068359375,554.5457763671875,500.3430480957031,530.26220703125,862.474609375,780.4707641601562,492.5086975097656,748.2297973632812,818.7237548828125,838.5228271484375,485.1520080566406,812.645751953125,816.6787719726562,903.6915283203125,483.85992431640625,869.6067504882812,816.4970092773438,1091.38623046875,489.09063720703125,1067.8834228515625,829.536376953125,1183.26904296875,481.23492431640625,1111.9139404296875,830.7027587890625,1341.15380859375,478.15008544921875,1194.37744140625,833.3934326171875,1349.44482421875,478.1898193359375,1294.1258544921875,839.8191528320312,1508.3282470703125,474.5484313964844,1435.768310546875,851.8176879882812,1569.6724853515625,489.4779968261719,1519.52587890625,859.3574829101562
759.7576904296875,569.7158813476562,719.8407592773438,878.4495849609375,782.8800659179688,572.8121337890625,742.557861328125,872.8118286132812,793.0813598632812,567.2471313476562,752.4857788085938,862.6371459960938,763.4959716796875,559.0155639648438,726.8276977539062,834.3682250976562,732.2044677734375,534.0775756835938,695.1011352539062,844.7078247070312,709.928955078125,501.9889221191406,675.895263671875,820.505126953125,725.6526489257812,499.3542785644531,690.2334594726562,821.4091186523438,825.87060546875,563.5648803710938,783.3085327148438,864.7052612304688,853.1016235351562,559.1397094726562,811.7155151367188,857.8544921875,884.87744140625,554.9574584960938,835.7647705078125,853.6409912109375,923.9130249023438,539.7575073242188,873.0475463867188,833.0499877929688,964.279541015625,521.2059936523438,908.41259765625,838.76025390625,964.7952880859375,492.59625244140625,914.297119140625,818.0947875976562,996.7885131835938,497.4932861328125,942.5848388671875,820.1880493164062,554.3841552734375,500.4235534667969,529.9804077148438,862.4010009765625,779.8020629882812,492.1998291015625,746.6698608398438,818.8449096679688,838.341796875,484.8561096191406,813.5062255859375,816.398193359375,903.6590576171875,483.69903564453125,868.8912963867188,816.5869140625,1091.66259765625,489.0392761230469,1068.850830078125,829.6293334960938,1183.888916015625,480.9825439453125,1105.5733642578125,831.2235717773438,1339.7943115234375,478.1194152832031,1191.4625244140625,833.1522216796875,1348.7064208984375,477.9983215332031,1293.74462890625,839.5215454101562,1507.9769287109375,474.4075012207031,1434.8560791015625,851.6986694335938,1569.3359375,489.35638427734375,1519.345703125,859.4066162109375
759.6815795898438,569.6958618164062,719.8242797851562,878.4940185546875,782.8426513671875,572.7626953125,742.50537109375,872.9022827148438,793.0864868164062,567.1285400390625,752.5587768554688,862.6226196289062,763.2655639648438,559.2044677734375,726.9498901367188,834.6387939453125,731.8094482421875,534.1983032226562,695.0115966796875,844.6279296875,709.6981811523438,501.9339904785156,675.3596801757812,820.4421997070312,725.36083984375,499.37115478515625,689.7743530273438,821.3324584960938,825.0404663085938,562.1248779296875,781.0015869140625,866.8770751953125,851.9410400390625,558.7160034179688,808.23974609375,863.5320434570312,883.92919921875,555.293212890625,836.151123046875,858.2390747070312,924.3914794921875,539.9776000976562,876.5254516601562,835.6491088867188,963.32275390625,521.114013671875,913.6597900390625,840.3812255859375,963.7030029296875,492.8210144042969,916.9395751953125,818.4954223632812,996.0628051757812,497.4766845703125,944.9407958984375,821.1941528320312,554.1666259765625,500.4833068847656,529.7445068359375,862.4628295898438,779.8414916992188,492.1676025390625,746.7394409179688,818.7114868164062,838.0584106445312,484.605712890625,813.784912109375,816.1759033203125,902.924560546875,483.2770080566406,870.7811279296875,816.934326171875,1091.0780029296875,489.2098388671875,1032.3599853515625,827.8861083984375,1182.822509765625,480.9367370605469,1110.0008544921875,830.3289184570312,1340.22021484375,478.0299987792969,1192.7347412109375,833.2518920898438,1349.285888671875,477.9147644042969,1295.0382080078125,839.837890625,1507.553466796875,474.2337646484375,1435.627685546875,851.8267822265625,1568.6463623046875,489.303955078125,1519.164306640625,859.3956298828125
759.6035766601562,569.711181640625,720.0921630859375,878.4588623046875,782.7390747070312,572.57080078125,742.5734252929688,872.8729248046875,793.164306640625,566.9463500976562,752.2586059570312,862.3169555664062,763.1326904296875,559.3252563476562,726.3093872070312,835.1448974609375,731.74951171875,534.0518798828125,694.2301635742188,844.9121704101562,709.4888305664062,501.576171875,675.1383056640625,820.4707641601562,724.9755859375,498.9893798828125,689.256591796875,821.3319702148438,825.5032958984375,560.892578125,783.55224609375,869.0592041015625,852.1558227539062,559.0355224609375,808.6493530273438,865.1323852539062,883.8104858398438,555.9990234375,836.928955078125,859.5906372070312,924.9945678710938,541.0596313476562,876.6034545898438,838.3621826171875,962.5103759765625,520.917724609375,915.715087890625,840.4102783203125,962.9407958984375,493.02447509765625,919.313232421875,818.8853759765625,995.2800903320312,497.66851806640625,947.1222534179688,821.7156982421875,553.941650390625,500.38287353515625,529.555908203125,862.339599609375,779.63134765625,492.0024108886719,747.5359497070312,818.7598266601562,838.039794921875,484.4645080566406,811.4141845703125,815.8887329101562,902.3549194335938,483.378662109375,870.5716552734375,816.4635009765625,1090.8271484375,489.4544372558594,1069.1534423828125,829.7953491210938,1183.6964111328125,480.838134765625,1109.8157958984375,830.6709594726562,1239.34033203125,480.1477966308594,1193.252685546875,833.3203125,1349.1483154296875,477.88336181640625,1300.701904296875,840.3728637695312,1507.8497314453125,474.29095458984375,1434.5882568359375,851.5963134765625,1568.3685302734375,489.1519775390625,1518.932373046875,859.5172119140625
759.7887573242188,569.8455810546875,720.399658203125,878.3180541992188,782.9192504882812,572.7681274414062,742.92626953125,872.7935791015625,792.7639770507812,566.6961059570312,752.2857055664062,861.8482666015625,764.0264892578125,559.1431884765625,725.5664672851562,835.1840209960938,731.4208984375,533.9173583984375,693.787109375,844.8826904296875,709.23779296875,501.77630615234375,674.8311157226562,820.4552612304688,724.733154296875,499.21673583984375,688.79150390625,821.203125,826.0623168945312,558.2459106445312,782.8545532226562,870.001953125,851.834228515625,558.933837890625,810.0670776367188,865.58203125,883.661376953125,556.2311401367188,836.659912109375,860.6275024414062,928.26123046875,539.572509765625,877.09423828125,839.114990234375,962.7163696289062,520.6234741210938,915.2838134765625,841.1499633789062,963.0889282226562,493.169189453125,918.0476684570312,818.7335815429688,995.3987426757812,497.69769287109375,945.3494873046875,821.6845703125,553.7234497070312,500.6257629394531,529.3757934570312,862.3634033203125,779.247802734375,492.131103515625,747.0150146484375,818.872802734375,837.5757446289062,484.693359375,809.811767578125,815.8667602539062,902.115966796875,483.4192810058594,869.158203125,816.134765625,1090.8057861328125,489.3226318359375,1067.2506103515625,829.699462890625,1184.1082763671875,481.1544494628906,1110.8724365234375,830.7390747070312,1238.6356201171875,480.0119323730469,1194.3187255859375,833.355224609375,1349.3321533203125,477.8778076171875,1300.523681640625,840.480224609375,1507.1849365234375,474.0654602050781,1435.4049072265625,851.7642822265625,1567.8653564453125,488.900390625,1518.6046142578125,859.627685546875
759.4237670898438,569.7318115234375,720.3416137695312,878.2840576171875,782.779541015625,572.5296630859375,742.7761840820312,872.68115234375,792.5545043945312,566.5303344726562,752.1947631835938,861.6656494140625,763.5186767578125,558.9601440429688,725.3435668945312,835.18701171875,730.9369506835938,533.9345703125,693.4486083984375,844.9060668945312,708.7642822265625,501.76019287109375,674.6013793945312,820.3628540039062,724.0645751953125,499.1939392089844,688.506591796875,821.17822265625,825.163818359375,557.9107055664062,785.8262329101562,872.1133422851562,852.0739135742188,559.0244140625,812.4099731445312,867.2194213867188,883.6301879882812,556.8452758789062,837.1712036132812,862.5690307617188,928.1786499023438,540.030517578125,876.0126342773438,839.1185302734375,962.7887573242188,520.5615844726562,914.6605834960938,840.725830078125,962.799560546875,493.0872497558594,916.9153442382812,818.5946044921875,995.2945556640625,497.72662353515625,944.2012939453125,820.5452270507812,552.9882202148438,500.7217102050781,529.2486572265625,862.2848510742188,778.4122314453125,491.9514465332031,746.6768188476562,818.8703002929688,836.8916015625,484.5333251953125,808.0386962890625,815.25146484375,901.6135864257812,483.1877746582031,867.6038208007812,816.0267944335938,1090.55029296875,489.53509521484375,1030.8916015625,827.7528686523438,1184.32421875,480.9269714355469,1110.2508544921875,830.6883544921875,1340.874267578125,478.00628662109375,1193.6522216796875,833.2696533203125,1349.6370849609375,477.83026123046875,1294.55908203125,840.074462890625,1507.184814453125,474.0546569824219,1434.3690185546875,851.7108154296875,1567.49560546875,488.7529296875,1518.445068359375,859.6331787109375
759.4447631835938,569.9390869140625,720.2496948242188,878.3206787109375,782.86328125,572.5288696289062,742.8861694335938,872.6279296875,792.810546875,567.2909545898438,752.3236083984375,861.505615234375,763.5946044921875,559.125732421875,725.5076904296875,834.9488525390625,730.8375854492188,534.0260009765625,693.3614501953125,844.8773803710938,708.434326171875,501.6755065917969,674.2716674804688,820.3563842773438,723.4976196289062,499.07318115234375,688.1959228515625,821.1033935546875,825.3726196289062,558.1783447265625,783.3839721679688,871.2757568359375,852.0679321289062,559.5009765625,810.8634643554688,868.2113647460938,883.4345092773438,556.7913208007812,836.8255615234375,863.5670166015625,927.3262329101562,540.8932495117188,873.5536499023438,837.7425537109375,962.5886840820312,520.3331298828125,909.8643188476562,840.654296875,962.8690185546875,493.06549072265625,914.0589599609375,818.6289672851562,994.6724243164062,497.9955139160156,942.010009765625,820.527099609375,552.818115234375,500.880126953125,528.993408203125,862.258056640625,778.4240112304688,491.51531982421875,746.0535278320312,818.9382934570312,836.8427124023438,484.5747375488281,806.2626342773438,815.3942260742188,901.30029296875,482.9042053222656,862.6671752929688,817.0372314453125,1090.0662841796875,490.0155334472656,1024.8834228515625,826.6755981445312,1183.6385498046875,480.82244873046875,1111.1451416015625,830.7237548828125,1238.09033203125,480.2066345214844,1194.1739501953125,833.10498046875,1349.6580810546875,477.761474609375,1294.220458984375,840.0177001953125,1507.341064453125,474.0096740722656,1434.8380126953125,851.7626953125,1567.1488037109375,488.7971496582031,1517.81884765625,859.06005859375
