Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
947.2379760742188,566.8665161132812,936.7255859375,914.1472778320312,969.769775390625,563.1893310546875,956.783203125,913.3521118164062,982.638916015625,556.2464599609375,969.08251953125,907.0916748046875,959.0533447265625,546.197021484375,949.111572265625,869.810302734375,926.1022338867188,523.729248046875,916.7476196289062,870.153564453125,899.9474487304688,498.7774963378906,894.2874145507812,850.6143798828125,913.376708984375,494.6529235839844,907.3944702148438,854.121826171875,980.767333984375,538.728271484375,977.6939086914062,880.778564453125,1002.0791015625,548.1953735351562,992.52978515625,880.1450805664062,1028.0308837890625,554.6639404296875,1012.013427734375,880.1904907226562,1058.48779296875,524.8016357421875,1041.9578857421875,864.5186767578125,1092.1363525390625,504.1889953613281,1077.08203125,875.585693359375,1096.4249267578125,480.2164001464844,1082.40234375,861.7108764648438,1115.8372802734375,487.5282897949219,1100.29345703125,864.3358764648438,778.9810791015625,523.6756591796875,771.3294067382812,856.6869506835938,957.9530029296875,482.75982666015625,952.7272338867188,857.15478515625,1004.8195190429688,474.6589660644531,997.1973266601562,857.9008178710938,1052.882568359375,472.1429748535156,1040.3243408203125,858.896728515625,1180.4580078125,502.0813903808594,1153.6796875,870.9305419921875,1258.7352294921875,499.2666320800781,1211.204833984375,878.258544921875,1347.8729248046875,488.5404968261719,1278.390625,883.392822265625,1429.1201171875,476.3248596191406,1403.4932861328125,899.3636474609375,1498.2130126953125,457.9722595214844,1473.3194580078125,887.8080444335938,1546.7073974609375,424.1302185058594,1513.325439453125,848.1920166015625
948.6840209960938,567.5619506835938,937.0418090820312,914.0863037109375,969.9981689453125,562.0136108398438,957.2792358398438,913.5753173828125,981.489013671875,555.25634765625,967.4065551757812,906.6707153320312,954.7802734375,545.9321899414062,945.69482421875,872.6365966796875,921.8170776367188,524.1032104492188,912.5122680664062,870.3296508789062,896.5742797851562,499.6092834472656,890.482177734375,851.425537109375,910.7984619140625,495.2220153808594,902.773193359375,854.5485229492188,976.7086791992188,542.35546875,971.8053588867188,889.800048828125,997.1177368164062,550.7254638671875,991.0267333984375,890.0211181640625,1023.4366455078125,555.865966796875,1012.3782958984375,889.8878784179688,1053.048583984375,526.74462890625,1038.20458984375,870.6691284179688,1087.8369140625,503.3646545410156,1072.185546875,875.0044555664062,1091.76513671875,479.24884033203125,1078.1773681640625,862.2132568359375,1111.9549560546875,486.2684326171875,1094.6180419921875,864.8231811523438,775.038330078125,524.8220825195312,767.8173217773438,856.9810791015625,954.3019409179688,482.9045104980469,945.4381103515625,855.8007202148438,999.8074340820312,474.0229797363281,991.4386596679688,858.8810424804688,1049.0850830078125,470.71209716796875,1036.7232666015625,860.62890625,1180.3438720703125,502.558349609375,1150.760009765625,872.0228881835938,1259.117919921875,498.8218688964844,1210.4873046875,878.656494140625,1341.9259033203125,489.5509033203125,1278.7965087890625,883.6541137695312,1421.1444091796875,476.6490478515625,1403.4549560546875,899.3566284179688,1498.992919921875,455.7950439453125,1471.830078125,887.2727661132812,1543.1407470703125,424.2516784667969,1510.3768310546875,848.0540161132812
948.9295654296875,567.62890625,937.1560668945312,914.3868408203125,970.5701293945312,561.2953491210938,958.8298950195312,913.6875610351562,978.61083984375,553.8640747070312,967.8446044921875,905.7117309570312,953.5091552734375,547.4338989257812,943.28564453125,873.0621337890625,918.2332763671875,524.927490234375,909.6054077148438,870.2454223632812,893.6173095703125,500.38250732421875,887.1973876953125,851.3868408203125,907.2423706054688,495.7952880859375,899.5231323242188,855.0059204101562,977.0890502929688,556.3502807617188,969.5484008789062,902.7251586914062,998.265380859375,557.1201782226562,991.0428466796875,903.091796875,1023.2846069335938,558.4224243164062,1014.450927734375,900.9998779296875,1049.735107421875,529.1701049804688,1037.8621826171875,873.16162109375,1085.111083984375,503.60784912109375,1071.1920166015625,876.5172729492188,1087.6561279296875,478.63287353515625,1076.06982421875,862.6994018554688,1107.7266845703125,485.4757080078125,1092.455810546875,865.5397338867188,771.7857666015625,525.465576171875,765.115966796875,855.9613647460938,951.7947998046875,482.29937744140625,942.9436645507812,856.0750732421875,997.387451171875,471.62249755859375,989.8573608398438,858.2980346679688,1047.00537109375,469.775390625,1036.4178466796875,861.1802368164062,1175.8157958984375,502.3698425292969,1147.5633544921875,873.24072265625,1252.2462158203125,500.0553894042969,1205.467041015625,879.4618530273438,1338.4500732421875,490.9360656738281,1273.3017578125,883.7959594726562,1417.5465087890625,475.6589660644531,1403.1322021484375,899.2521362304688,1489.9957275390625,457.0823669433594,1471.0733642578125,885.6879272460938,1540.333251953125,425.11627197265625,1507.246826171875,847.7424926757812
948.7047729492188,567.348388671875,938.1174926757812,914.4779052734375,970.3320922851562,561.6676025390625,958.5451049804688,913.68505859375,976.7313842773438,552.921630859375,966.2774047851562,905.4713134765625,950.63525390625,547.8928833007812,938.9140625,873.90869140625,914.2256469726562,525.7532348632812,905.3900756835938,870.8609619140625,890.1614990234375,500.0178527832031,884.1309204101562,851.5999145507812,904.251953125,495.795654296875,896.3411254882812,855.0994262695312,976.2407836914062,559.9942016601562,968.5606689453125,909.7142333984375,999.2630615234375,561.7670288085938,990.73486328125,913.3753051757812,1024.646728515625,559.6119384765625,1013.0805053710938,911.7444458007812,1049.679443359375,532.1805419921875,1036.7489013671875,877.9583740234375,1081.302734375,503.92205810546875,1070.474609375,878.2781982421875,1084.7080078125,478.4017333984375,1073.1436767578125,864.3082885742188,1102.9775390625,485.06536865234375,1090.635986328125,866.8563232421875,768.0409545898438,526.7728881835938,761.6897583007812,855.80712890625,948.5143432617188,481.9220886230469,942.0302734375,856.8850708007812,993.94873046875,471.1012878417969,987.6619873046875,859.0501098632812,1043.6123046875,469.2646484375,1034.8856201171875,862.3782348632812,1170.1099853515625,502.3188781738281,1147.5184326171875,876.3041381835938,1251.8994140625,499.7306823730469,1204.7318115234375,880.7528076171875,1340.846435546875,489.7972717285156,1325.9200439453125,890.4703369140625,1414.1141357421875,476.4493103027344,1397.963623046875,898.9959716796875,1489.048095703125,456.1640319824219,1465.531005859375,885.1884155273438,1536.4298095703125,426.5794982910156,1503.92041015625,845.2586669921875
948.8927612304688,567.5416870117188,938.3319702148438,914.4877319335938,970.0388793945312,561.386474609375,957.924072265625,913.3165893554688,974.7816772460938,552.406982421875,964.4620361328125,905.20166015625,946.43115234375,548.8674926757812,935.8583984375,875.4437255859375,911.5590209960938,525.5933837890625,903.9007568359375,872.3662109375,886.1384887695312,500.2469177246094,881.1278686523438,852.2100830078125,900.5499267578125,495.8270568847656,894.2579956054688,855.469482421875,976.4814453125,560.846923828125,966.9033813476562,910.6697387695312,999.6183471679688,562.001220703125,989.3055419921875,914.0853271484375,1024.6689453125,559.82470703125,1012.4492797851562,912.2384643554688,1046.8875732421875,533.5673828125,1032.123291015625,878.5072021484375,1077.9683837890625,503.7908630371094,1064.00146484375,878.7081909179688,1081.3807373046875,478.719970703125,1069.3646240234375,864.80615234375,1099.03955078125,484.3996887207031,1085.899169921875,868.2874755859375,765.2532348632812,528.0272216796875,757.8980102539062,854.974365234375,944.8845825195312,482.4122009277344,938.0372314453125,857.505859375,990.13720703125,472.6786804199219,983.360595703125,858.7731323242188,1039.8135986328125,469.9288330078125,1030.290283203125,862.637451171875,1166.4276123046875,502.0885009765625,1143.081298828125,878.4949951171875,1241.0030517578125,500.2209777832031,1204.201416015625,883.7564697265625,1337.5960693359375,489.6996154785156,1275.5068359375,888.6128540039062,1412.885009765625,475.4477233886719,1395.823486328125,898.9248657226562,1487.80810546875,455.536376953125,1459.82177734375,883.7230224609375,1532.14990234375,427.94171142578125,1499.239501953125,840.6636352539062
948.4324951171875,567.7088012695312,938.4312133789062,914.4990844726562,969.0780639648438,561.36572265625,957.4706420898438,913.0623779296875,973.04931640625,552.5302124023438,961.8539428710938,904.11083984375,943.955810546875,549.191650390625,933.1251220703125,876.034912109375,907.5455932617188,526.7886352539062,899.6912231445312,873.1945190429688,882.8897094726562,501.89825439453125,878.10986328125,852.5693969726562,897.01513671875,497.4366455078125,891.3734130859375,855.980712890625,976.4165649414062,560.8037719726562,967.0799560546875,912.218505859375,999.6434936523438,562.047607421875,989.8161010742188,914.0768432617188,1024.3013916015625,559.6032104492188,1012.9209594726562,912.2167358398438,1043.124755859375,531.5768432617188,1027.960693359375,877.272216796875,1073.40771484375,503.0926513671875,1059.0640869140625,879.900634765625,1076.73681640625,478.0506591796875,1063.9659423828125,865.7554321289062,1095.586181640625,484.1699523925781,1081.220458984375,869.548095703125,761.4223022460938,528.39111328125,754.3173828125,854.3445434570312,941.6015014648438,484.07672119140625,933.7692260742188,857.1941528320312,985.6007690429688,474.4579162597656,978.5570068359375,859.3843383789062,1033.7677001953125,472.0501708984375,1024.9844970703125,863.6162719726562,1162.8809814453125,501.5987548828125,1138.243408203125,879.203369140625,1234.7037353515625,500.3164978027344,1200.6771240234375,885.32763671875,1336.7061767578125,488.9912109375,1270.70751953125,890.7861938476562,1415.2615966796875,474.56744384765625,1391.9464111328125,898.7868041992188,1483.3763427734375,456.9231872558594,1456.758544921875,881.76171875,1528.4632568359375,430.65771484375,1495.0224609375,837.81298828125
948.609375,568.2481689453125,938.3629760742188,914.321044921875,968.4948120117188,562.110595703125,956.392822265625,912.598876953125,971.3153686523438,553.640625,956.6416625976562,900.9789428710938,939.0299682617188,549.5194702148438,928.4094848632812,874.7703857421875,903.6886596679688,527.9191284179688,894.8660278320312,874.44921875,878.924560546875,503.3001708984375,876.2848510742188,853.2670288085938,893.7745971679688,498.9366149902344,888.426513671875,856.3403930664062,977.49560546875,560.8858642578125,967.2083740234375,913.688720703125,1000.4214477539062,562.1653442382812,990.2200927734375,914.2910766601562,1024.781494140625,559.7307739257812,1012.7466430664062,912.3909301757812,1040.47509765625,531.1363525390625,1025.4622802734375,877.8606567382812,1070.23486328125,504.35089111328125,1055.4774169921875,880.739013671875,1073.259521484375,478.22772216796875,1058.928955078125,866.6083374023438,1091.605712890625,483.9393005371094,1076.5380859375,870.3291015625,758.5337524414062,529.1237182617188,750.5180053710938,853.961181640625,938.4191284179688,485.0155334472656,930.0822143554688,857.5779418945312,983.26904296875,475.226318359375,974.7103271484375,860.137451171875,1031.6866455078125,472.0274353027344,1020.2880249023438,864.0844116210938,1159.31591796875,500.79754638671875,1135.2105712890625,881.5385131835938,1228.08837890625,500.27386474609375,1199.3856201171875,888.435302734375,1337.0877685546875,487.9989013671875,1268.5252685546875,893.6707763671875,1363.42529296875,482.6773986816406,1393.3255615234375,898.248779296875,1480.7081298828125,457.4171142578125,1454.50244140625,879.7310180664062,1524.2271728515625,433.2774658203125,1490.9864501953125,834.4125366210938
948.848388671875,568.8873291015625,938.2366333007812,915.0191650390625,968.4521484375,562.4730224609375,955.9788208007812,912.9627685546875,967.9231567382812,554.626220703125,954.3428344726562,900.8831176757812,936.403564453125,550.5831909179688,924.2879028320312,875.6837158203125,900.1644287109375,528.3365478515625,890.9869995117188,875.1079711914062,877.6360473632812,503.9195251464844,872.337158203125,852.902587890625,890.5894165039062,499.2597961425781,883.3267822265625,856.5090942382812,977.625244140625,562.0330200195312,966.6752319335938,914.5852661132812,1000.3763427734375,562.2312622070312,990.008056640625,914.0093383789062,1024.48876953125,559.7293090820312,1012.6376953125,912.3206176757812,1038.0750732421875,532.7861328125,1022.968994140625,878.3020629882812,1067.1585693359375,503.76885986328125,1051.5899658203125,881.8994140625,1069.4285888671875,477.9434814453125,1056.3514404296875,868.0191040039062,1087.951904296875,483.5853576660156,1072.4296875,871.7202758789062,755.239013671875,531.0874633789062,748.590087890625,852.8901977539062,934.9375610351562,485.732666015625,926.8955078125,857.9105224609375,979.1033325195312,476.35760498046875,970.5327758789062,860.8001098632812,1027.5859375,472.466064453125,1014.6348266601562,864.0861206054688,1154.2603759765625,499.72308349609375,1132.4644775390625,882.6100463867188,1218.2686767578125,499.81866455078125,1191.22607421875,890.6438598632812,1336.8154296875,487.1690979003906,1257.641845703125,894.3426513671875,1402.0621337890625,475.9563293457031,1376.7032470703125,899.2078247070312,1466.876708984375,462.32147216796875,1450.472900390625,878.3495483398438,1521.2972412109375,434.98724365234375,1487.93603515625,832.1810302734375
948.3775024414062,568.5897216796875,937.3439331054688,914.931884765625,967.211181640625,561.9816284179688,954.8670043945312,913.1064453125,965.0624389648438,555.176513671875,953.3690795898438,901.5066528320312,931.8931274414062,550.166259765625,922.3463134765625,875.530029296875,895.6008911132812,529.345458984375,888.4707641601562,875.3781127929688,874.2315673828125,504.7722473144531,869.9276123046875,853.46240234375,887.2939453125,500.2286682128906,880.9944458007812,856.9705810546875,977.2228393554688,561.2741088867188,966.8582153320312,915.76904296875,1000.5949096679688,562.1336669921875,990.2864379882812,913.9618530273438,1024.675048828125,559.6929931640625,1012.7384643554688,911.815185546875,1035.91357421875,533.1720581054688,1021.7246704101562,878.8026733398438,1064.931884765625,503.56573486328125,1048.401611328125,882.8532104492188,1066.30322265625,477.5220642089844,1052.707763671875,869.2308349609375,1084.0357666015625,483.1092224121094,1070.4114990234375,873.1180419921875,751.9238891601562,530.7310791015625,745.528564453125,851.9351806640625,931.0245361328125,487.7326965332031,923.9022827148438,858.6589965820312,975.4227905273438,478.8258056640625,966.774169921875,861.3031005859375,1022.1657104492188,474.5677490234375,1011.0576782226562,864.350830078125,1151.50146484375,499.22943115234375,1128.808349609375,883.5181274414062,1219.7369384765625,499.2456359863281,1189.2674560546875,891.4315795898438,1325.0797119140625,488.5556945800781,1256.29345703125,895.1083984375,1400.74072265625,476.352294921875,1379.977783203125,898.7077026367188,1468.945068359375,462.37152099609375,1444.96728515625,878.6239624023438,1516.3753662109375,437.45855712890625,1484.1922607421875,829.6024169921875
948.3570556640625,569.8938598632812,937.0689086914062,915.40673828125,965.9118041992188,561.902587890625,954.40087890625,913.7127685546875,962.1190185546875,555.1177368164062,951.5993041992188,901.5387573242188,928.9676513671875,549.6552734375,919.63232421875,876.0297241210938,893.695068359375,530.307861328125,886.2819213867188,876.0835571289062,871.3405151367188,505.32196044921875,866.8954467773438,854.1508178710938,884.6712036132812,501.64630126953125,878.7186279296875,857.7530517578125,977.2129516601562,562.0422973632812,968.0074462890625,916.2738647460938,1000.7683715820312,562.1072998046875,990.4067993164062,914.0764770507812,1024.7540283203125,559.747802734375,1012.7659301757812,911.7977905273438,1034.0037841796875,533.4590454101562,1020.2747192382812,879.0955200195312,1061.7607421875,503.38873291015625,1047.418701171875,883.4885864257812,1063.0013427734375,477.6614685058594,1050.000732421875,870.1490478515625,1080.33251953125,482.6255187988281,1068.1484375,874.0181884765625,748.8250122070312,530.698974609375,742.6406860351562,851.6517333984375,929.1185913085938,488.5990905761719,922.6483154296875,859.7461547851562,973.1312866210938,479.6480712890625,964.9502563476562,862.37890625,1018.7307739257812,474.9232482910156,1009.4445190429688,865.5637817382812,1149.3848876953125,497.878173828125,1126.185791015625,882.481201171875,1219.8870849609375,498.6219177246094,1188.4990234375,891.5924682617188,1322.3907470703125,488.8008728027344,1255.7015380859375,895.099853515625,1399.40087890625,476.7314453125,1371.690673828125,898.4718627929688,1466.6234130859375,464.0609436035156,1441.1187744140625,879.4970092773438,1514.53466796875,439.4167785644531,1480.5540771484375,828.7498779296875
