Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1048.667236328125,776.9592895507812,1070.0,883.312744140625,1071.8441162109375,771.7503662109375,1092.918212890625,879.7955322265625,1085.352783203125,763.6304931640625,1104.8424072265625,874.4852905273438,1061.7462158203125,770.3384399414062,1083.671142578125,842.8768920898438,1024.693603515625,756.6063232421875,1044.0042724609375,853.996337890625,995.9251708984375,733.6729736328125,1016.0841064453125,839.6067504882812,1009.9190673828125,725.7324829101562,1031.6971435546875,840.4339599609375,1087.537353515625,745.6388549804688,1110.345947265625,862.1656494140625,1113.7626953125,748.53173828125,1136.322509765625,862.6599731445312,1143.659912109375,746.9075317382812,1165.001953125,862.7313232421875,1168.990478515625,714.3087768554688,1189.387451171875,840.1177978515625,1202.9049072265625,686.8463134765625,1222.3507080078125,841.768310546875,1199.5362548828125,660.342041015625,1223.440185546875,828.672607421875,1223.88671875,661.4363403320312,1244.17529296875,830.0430297851562,871.7230834960938,774.1495971679688,892.4614868164062,862.6571655273438,1058.6968994140625,701.4594116210938,1080.12255859375,833.9203491210938,1104.520263671875,678.2779541015625,1126.603515625,828.7040405273438,1153.44873046875,663.8936767578125,1177.9208984375,826.7090454101562,1307.96240234375,651.1521606445312,1325.7012939453125,833.3839111328125,1381.5447998046875,627.7855834960938,1399.43896484375,840.641845703125,1458.537109375,606.333984375,1473.118408203125,849.6697998046875,1537.5897216796875,595.043701171875,1549.6937255859375,850.8926391601562,1616.190673828125,589.5501098632812,1626.0322265625,855.9317626953125,1699.6397705078125,592.1224975585938,1705.161865234375,841.6316528320312
1048.387451171875,776.8766479492188,1071.149169921875,883.0711669921875,1071.7855224609375,771.7151489257812,1093.93994140625,879.6678466796875,1085.1517333984375,763.5894775390625,1107.412841796875,874.5311889648438,1060.5146484375,771.9470825195312,1079.5665283203125,844.357666015625,1022.52587890625,758.1128540039062,1041.88916015625,854.4257202148438,993.744140625,735.8758544921875,1015.6555786132812,838.4143676757812,1008.0508422851562,727.4921264648438,1029.4342041015625,840.0853271484375,1084.5491943359375,745.9647827148438,1107.7952880859375,876.6631469726562,1113.0611572265625,747.4051513671875,1135.00634765625,876.64111328125,1142.0941162109375,746.8568115234375,1162.2139892578125,875.2645874023438,1164.9161376953125,717.1533813476562,1184.0360107421875,845.8624267578125,1200.35205078125,687.5545043945312,1221.306396484375,844.320068359375,1198.9190673828125,660.6181640625,1220.8897705078125,829.5123291015625,1221.3145751953125,662.1392211914062,1243.5589599609375,830.7328491210938,869.3143310546875,777.1007690429688,890.276123046875,861.2496337890625,1055.965576171875,703.381103515625,1077.6343994140625,833.85986328125,1103.1497802734375,680.7001342773438,1125.67431640625,829.2610473632812,1150.9549560546875,664.8148193359375,1175.1527099609375,827.4113159179688,1305.880859375,651.5960083007812,1326.426513671875,833.8905639648438,1378.2694091796875,628.885498046875,1399.05517578125,841.4681396484375,1455.8861083984375,606.8945922851562,1470.66357421875,849.696044921875,1536.059814453125,595.633544921875,1547.1661376953125,850.7244873046875,1615.201416015625,590.9024658203125,1622.5911865234375,855.700927734375,1696.9840087890625,592.13818359375,1702.4896240234375,841.9600830078125
1049.4356689453125,776.4534301757812,1070.5625,883.0838012695312,1072.5478515625,771.5581665039062,1093.6829833984375,879.7288818359375,1084.699951171875,763.5045166015625,1106.7298583984375,872.9590454101562,1057.901123046875,772.830322265625,1075.5218505859375,846.458251953125,1020.077392578125,760.0300903320312,1038.8466796875,855.1910400390625,990.7885131835938,736.8414916992188,1013.1697998046875,838.1897583007812,1004.5338134765625,728.9208374023438,1026.8992919921875,839.9542236328125,1084.6712646484375,749.5210571289062,1108.3668212890625,877.4956665039062,1112.9781494140625,748.6575317382812,1135.494384765625,878.0467529296875,1141.541259765625,747.0812377929688,1162.2806396484375,876.380859375,1163.5101318359375,718.3312377929688,1182.0711669921875,846.1771850585938,1198.067626953125,688.3267822265625,1218.6917724609375,844.5151977539062,1195.68701171875,660.8342895507812,1217.9185791015625,830.2996215820312,1218.782958984375,662.7230834960938,1240.3980712890625,830.9969482421875,866.4006958007812,779.1897583007812,887.64111328125,859.1217651367188,1052.4287109375,705.2240600585938,1074.9866943359375,833.701416015625,1099.9771728515625,682.4544677734375,1122.77294921875,829.697998046875,1148.4312744140625,666.5385131835938,1172.500732421875,828.1004028320312,1303.9969482421875,652.33544921875,1320.030029296875,835.1734619140625,1375.25244140625,629.6224365234375,1392.8907470703125,841.62548828125,1452.9788818359375,607.4392700195312,1468.460205078125,849.6871948242188,1533.151123046875,596.091552734375,1544.6483154296875,850.6119384765625,1613.0594482421875,591.4979248046875,1620.0614013671875,855.3194580078125,1694.5233154296875,593.5222778320312,1700.0078125,842.1221313476562
1050.6234130859375,776.702392578125,1070.743896484375,883.017578125,1072.7611083984375,772.051025390625,1093.056396484375,879.7250366210938,1084.352294921875,764.3065185546875,1105.5751953125,872.583251953125,1056.650146484375,774.1417236328125,1073.9449462890625,846.82275390625,1017.6437377929688,761.9439697265625,1036.5028076171875,854.611328125,988.320068359375,738.2969970703125,1010.0468139648438,838.26220703125,1002.2698364257812,730.5234985351562,1023.9429931640625,839.844482421875,1083.764892578125,746.4874267578125,1107.701416015625,877.5902709960938,1112.9150390625,748.5841064453125,1134.9644775390625,878.1112060546875,1141.0733642578125,747.5573120117188,1162.081787109375,876.4063110351562,1162.2872314453125,719.2134399414062,1181.2261962890625,845.6640014648438,1196.004638671875,688.530029296875,1216.2496337890625,844.2974853515625,1191.83984375,661.7808837890625,1215.227294921875,831.1590576171875,1215.6689453125,662.7825927734375,1237.173095703125,830.9751586914062,864.2415161132812,781.4832763671875,884.0657958984375,858.5216674804688,1050.217529296875,706.6380004882812,1071.7344970703125,833.8251953125,1098.1533203125,683.0951538085938,1119.13916015625,829.8692626953125,1145.0078125,666.7963256835938,1168.9722900390625,828.265625,1300.16650390625,652.6696166992188,1318.2379150390625,835.5353393554688,1373.4287109375,629.2861938476562,1389.475341796875,841.7114868164062,1450.7156982421875,607.4191284179688,1465.3070068359375,850.1176147460938,1530.8441162109375,596.5130615234375,1542.1959228515625,850.256103515625,1611.2950439453125,591.9818725585938,1616.6947021484375,856.1729736328125,1692.2803955078125,594.07666015625,1697.3280029296875,842.0574340820312
1050.4735107421875,776.2833251953125,1070.7777099609375,883.3623657226562,1072.4378662109375,772.52490234375,1092.774169921875,879.8676147460938,1083.775146484375,764.6160278320312,1104.8543701171875,871.8305053710938,1055.308837890625,774.8580322265625,1072.47314453125,847.3677978515625,1016.03173828125,763.8983154296875,1034.6854248046875,854.6712646484375,986.145751953125,740.05419921875,1007.4500122070312,838.0377807617188,1000.6975708007812,732.1156616210938,1021.6796264648438,839.3512573242188,1083.5089111328125,746.4819946289062,1107.6846923828125,877.45751953125,1112.9503173828125,748.5154418945312,1134.8509521484375,878.4951171875,1140.598876953125,747.916015625,1161.981689453125,876.410888671875,1160.6260986328125,719.8211669921875,1179.23486328125,844.1749877929688,1193.216796875,688.4774780273438,1214.3074951171875,843.5559692382812,1188.46875,661.91943359375,1213.097900390625,830.8043212890625,1212.370849609375,662.2179565429688,1235.785400390625,831.2463989257812,862.4979248046875,783.390625,881.5596923828125,857.478515625,1048.463623046875,708.017822265625,1069.590087890625,833.267822265625,1095.927734375,684.1177978515625,1118.85888671875,830.396240234375,1143.1605224609375,667.5633544921875,1166.4161376953125,827.960205078125,1296.9971923828125,652.29345703125,1316.2171630859375,835.0619506835938,1369.5870361328125,629.1051635742188,1388.0865478515625,841.4345703125,1447.301025390625,608.0410766601562,1461.8642578125,849.782958984375,1527.94189453125,596.7890625,1538.6317138671875,850.66845703125,1607.208740234375,592.0321655273438,1614.119873046875,856.2621459960938,1690.1318359375,594.200439453125,1695.16259765625,841.69775390625
1050.2083740234375,776.486328125,1070.8099365234375,883.27099609375,1072.37353515625,772.72607421875,1092.8021240234375,880.0628051757812,1083.10791015625,764.6941528320312,1104.43115234375,871.597412109375,1054.4615478515625,775.49169921875,1073.5128173828125,847.6968383789062,1013.4055786132812,765.6868286132812,1033.2696533203125,854.68798828125,983.8117065429688,740.8626708984375,1004.7938232421875,837.6947631835938,998.2501220703125,733.7551879882812,1020.7049560546875,838.9898681640625,1083.7376708984375,746.93798828125,1107.9921875,878.4351806640625,1112.1083984375,748.5094604492188,1135.5068359375,878.6842041015625,1140.521240234375,748.2670288085938,1162.074462890625,876.7366943359375,1159.135498046875,719.940673828125,1177.4454345703125,842.4769897460938,1191.3076171875,688.0452880859375,1211.66162109375,841.21728515625,1186.0489501953125,661.50537109375,1210.4727783203125,829.796142578125,1210.414306640625,661.5922241210938,1232.15966796875,830.3058471679688,860.6024780273438,784.4727172851562,879.6646728515625,857.3611450195312,1046.2369384765625,709.2888793945312,1068.6995849609375,833.3466796875,1093.0831298828125,685.0404663085938,1116.1634521484375,829.8767700195312,1140.9071044921875,668.1173095703125,1163.89404296875,827.3761596679688,1294.5869140625,650.4541625976562,1312.5550537109375,833.555419921875,1368.6201171875,627.6087036132812,1384.873291015625,840.2738037109375,1446.417236328125,606.9476318359375,1459.3909912109375,849.4070434570312,1526.3238525390625,596.3731079101562,1536.7989501953125,851.13720703125,1606.378662109375,592.2485961914062,1614.2860107421875,856.1450805664062,1687.6116943359375,593.9933471679688,1693.01171875,840.8660888671875
1049.5712890625,776.5098876953125,1071.214599609375,883.3843383789062,1071.78466796875,772.9014892578125,1092.926025390625,879.9386596679688,1082.244140625,764.4761962890625,1103.186279296875,870.8933715820312,1049.63037109375,776.8870849609375,1071.7659912109375,848.9226684570312,1011.2207641601562,766.8197021484375,1030.2406005859375,853.9702758789062,982.3348999023438,742.1010131835938,1003.4681396484375,837.3321533203125,996.8302612304688,734.4608154296875,1017.5227661132812,838.3384399414062,1083.67919921875,747.6310424804688,1108.5126953125,881.144775390625,1112.167236328125,748.4160766601562,1136.2166748046875,878.9331665039062,1140.81689453125,748.2950439453125,1162.3726806640625,876.7453002929688,1157.2623291015625,720.1757202148438,1176.9705810546875,842.0774536132812,1188.8184814453125,687.6260375976562,1209.171875,839.7786865234375,1183.2335205078125,660.973876953125,1207.169921875,828.2506103515625,1207.837158203125,660.95654296875,1229.1917724609375,829.204833984375,858.7122802734375,785.7041015625,877.8523559570312,857.1994018554688,1044.4688720703125,709.8086547851562,1065.9442138671875,832.8558959960938,1090.7122802734375,685.7229614257812,1112.5272216796875,828.7827758789062,1138.3411865234375,668.1229248046875,1160.553466796875,826.5607299804688,1291.845458984375,648.6644897460938,1310.4068603515625,832.6958618164062,1366.5235595703125,626.8867797851562,1384.1475830078125,839.7396850585938,1443.625244140625,606.6255493164062,1457.6693115234375,849.3782348632812,1523.5712890625,596.416259765625,1534.233642578125,851.2184448242188,1602.3448486328125,592.1296997070312,1611.6302490234375,855.7067260742188,1684.8509521484375,594.1202392578125,1690.729736328125,839.583251953125
1048.6676025390625,776.4482421875,1071.479248046875,883.3289184570312,1071.3817138671875,773.1641845703125,1092.6212158203125,879.6884155273438,1081.3525390625,764.9067993164062,1101.761474609375,870.10693359375,1047.756591796875,777.275390625,1069.2490234375,849.5701904296875,1008.5418090820312,767.173828125,1027.634033203125,853.4132080078125,980.1397094726562,743.2317504882812,1000.8789672851562,836.4223022460938,994.3576049804688,735.1315307617188,1016.096923828125,837.6875610351562,1083.3917236328125,747.5595092773438,1108.474365234375,881.4872436523438,1111.9671630859375,747.8539428710938,1135.3990478515625,878.7781372070312,1140.6103515625,747.9938354492188,1161.9879150390625,876.6040649414062,1155.189453125,720.2069091796875,1173.73046875,841.4998168945312,1186.3770751953125,687.1944580078125,1206.2412109375,838.6715698242188,1182.522216796875,659.9925537109375,1204.47998046875,826.5811767578125,1205.027099609375,659.8916015625,1227.0118408203125,828.0817260742188,856.2610473632812,786.143798828125,875.9994506835938,857.6598510742188,1042.66064453125,710.158447265625,1063.27294921875,831.1253051757812,1088.0482177734375,686.2819213867188,1109.519287109375,827.6752319335938,1135.8165283203125,668.4658813476562,1158.7083740234375,825.4708251953125,1288.811279296875,647.8118896484375,1308.1136474609375,831.7072143554688,1363.1224365234375,626.2020874023438,1382.7178955078125,839.4293823242188,1441.245361328125,606.4524536132812,1455.78369140625,849.1227416992188,1520.6558837890625,596.3479614257812,1532.73974609375,851.7417602539062,1599.18017578125,592.385009765625,1608.8924560546875,855.6031494140625,1681.9842529296875,595.0139770507812,1688.4100341796875,839.2208862304688
1047.035400390625,777.1156616210938,1071.338134765625,883.214599609375,1070.671142578125,773.6590576171875,1092.0045166015625,879.1067504882812,1080.5654296875,766.5195922851562,1099.9205322265625,868.9943237304688,1045.68505859375,778.0034790039062,1064.5897216796875,848.4347534179688,1006.1134643554688,767.6060791015625,1024.150146484375,852.938720703125,976.9510498046875,744.33984375,999.6846923828125,834.8987426757812,991.3198852539062,735.4628295898438,1013.4968872070312,836.9655151367188,1083.3533935546875,747.111328125,1108.1591796875,881.621337890625,1112.177490234375,747.517333984375,1134.811767578125,878.6116333007812,1140.4967041015625,747.7648315429688,1161.8194580078125,876.437744140625,1153.4947509765625,719.8014526367188,1171.9310302734375,840.4376220703125,1184.314208984375,686.5177612304688,1203.9268798828125,837.8212890625,1179.9786376953125,659.18798828125,1201.7559814453125,825.6483154296875,1202.843994140625,659.0440063476562,1224.3038330078125,827.3111572265625,853.628173828125,787.3023681640625,873.2805786132812,857.727783203125,1039.227294921875,711.1614990234375,1060.52783203125,830.4285278320312,1086.6688232421875,687.7758178710938,1107.158447265625,826.5084838867188,1133.3284912109375,669.2461547851562,1156.951171875,824.575439453125,1286.74560546875,646.7415161132812,1304.4954833984375,831.385498046875,1360.5445556640625,625.8568115234375,1379.59228515625,838.6329956054688,1438.879150390625,606.23681640625,1454.0216064453125,849.4284057617188,1518.23583984375,596.4931030273438,1529.3721923828125,851.9247436523438,1598.25439453125,593.23046875,1605.413330078125,855.347412109375,1679.0904541015625,596.0044555664062,1685.428955078125,838.7633666992188
1046.986572265625,777.5601196289062,1071.0513916015625,883.2774047851562,1070.0426025390625,773.4174194335938,1091.8408203125,878.929443359375,1078.3218994140625,766.9654541015625,1098.6444091796875,868.478271484375,1042.8553466796875,778.4468383789062,1062.09814453125,848.1805419921875,1004.44873046875,766.9884033203125,1021.7803344726562,853.424560546875,974.521484375,744.2609252929688,996.4052124023438,834.2208862304688,988.5191040039062,735.7500610351562,1010.2461547851562,836.12939453125,1083.4425048828125,746.4156494140625,1107.9088134765625,881.8817749023438,1112.4549560546875,747.3952026367188,1134.508544921875,878.5430297851562,1140.5848388671875,747.5841064453125,1161.6683349609375,876.0814208984375,1152.17724609375,719.891357421875,1169.2430419921875,839.2103271484375,1182.2841796875,686.005615234375,1201.1319580078125,836.7189331054688,1177.3787841796875,659.2291870117188,1200.334716796875,825.257080078125,1200.8333740234375,658.8429565429688,1221.6217041015625,826.299072265625,851.0784301757812,788.61962890625,870.6619873046875,857.0150146484375,1036.9415283203125,711.5383911132812,1058.343994140625,829.7451782226562,1084.515380859375,688.0560302734375,1105.0594482421875,825.817138671875,1130.268798828125,668.7942504882812,1154.3265380859375,824.319580078125,1283.5675048828125,645.6892700195312,1302.465576171875,830.331787109375,1357.964599609375,625.4127197265625,1375.368896484375,838.088623046875,1436.387939453125,605.8802490234375,1452.326171875,849.1466674804688,1515.807373046875,596.4158935546875,1528.61474609375,851.4113159179688,1596.0328369140625,593.4840698242188,1603.0208740234375,855.055419921875,1677.363037109375,596.3173217773438,1682.7003173828125,838.0767822265625
