Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
821.8645629882812,801.5126342773438,841.5598754882812,890.9618530273438,845.3526611328125,803.259033203125,866.6239624023438,888.5963745117188,857.7606201171875,803.3256225585938,881.8306274414062,877.3046875,830.03173828125,806.1032104492188,856.79638671875,838.9559936523438,790.9413452148438,782.4654541015625,812.6029663085938,843.23193359375,761.5659790039062,756.2760620117188,788.1782836914062,815.0628051757812,777.185546875,750.40576171875,804.233642578125,816.5676879882812,968.3325805664062,811.8046264648438,991.9923095703125,859.4068603515625,990.65234375,795.6712646484375,1011.518798828125,849.0068359375,1023.9872436523438,784.5545043945312,1046.5223388671875,842.1166381835938,1058.4793701171875,744.4156494140625,1073.39990234375,835.3471069335938,1093.39306640625,724.7657470703125,1110.863525390625,853.6287231445312,1093.4591064453125,692.35546875,1113.93359375,834.9464721679688,1120.5531005859375,697.4235229492188,1140.98779296875,836.7871704101562,577.321044921875,785.093994140625,597.7955932617188,843.6715698242188,850.4790649414062,723.9984741210938,875.8942260742188,819.3008422851562,936.3482055664062,702.015380859375,952.575927734375,822.218505859375,1025.4041748046875,688.2826538085938,1041.546630859375,829.3450927734375,1205.89306640625,702.5584716796875,1226.4913330078125,838.7741088867188,1290.3939208984375,693.91455078125,1311.0374755859375,843.1806640625,1374.0428466796875,680.08154296875,1394.440185546875,850.3687133789062,1458.7005615234375,663.6607055664062,1489.7711181640625,860.370361328125,1540.242919921875,647.8176879882812,1568.3604736328125,866.2925415039062,1625.2130126953125,634.5057983398438,1640.496826171875,856.9251708984375
821.9735107421875,801.6837158203125,841.638427734375,891.099853515625,845.093017578125,803.2880249023438,866.730224609375,888.6195068359375,857.7902221679688,803.32421875,881.7235107421875,877.095458984375,829.9918823242188,806.560302734375,855.9640502929688,839.0491943359375,790.3529052734375,782.9257202148438,811.3736572265625,843.80126953125,760.8414306640625,756.66796875,787.4722900390625,815.6590576171875,776.5159301757812,750.8237915039062,803.4732666015625,816.9822998046875,963.798828125,804.2841796875,987.083740234375,861.251953125,987.7702026367188,794.0327758789062,1008.9686889648438,851.9939575195312,1021.5115356445312,783.9312133789062,1046.427490234375,846.5658569335938,1057.49951171875,744.669189453125,1072.6524658203125,837.29345703125,1092.90966796875,724.6044311523438,1111.80908203125,853.7465209960938,1092.621826171875,692.1578369140625,1116.3389892578125,834.6395874023438,1119.743896484375,697.3939208984375,1140.9189453125,836.877197265625,576.4324340820312,786.4164428710938,596.9854736328125,844.9423828125,849.544921875,724.1341552734375,875.4689331054688,819.7479858398438,936.281005859375,701.8375244140625,951.175048828125,822.8240356445312,1024.552001953125,688.0671997070312,1041.403076171875,830.3533935546875,1204.95751953125,702.4938354492188,1227.4903564453125,838.906982421875,1288.6375732421875,693.8899536132812,1311.1102294921875,843.4257202148438,1373.28271484375,680.2617797851562,1391.6810302734375,850.2274169921875,1456.981201171875,663.6218872070312,1466.695068359375,858.0374145507812,1538.8843994140625,648.0103759765625,1568.9600830078125,866.4915161132812,1624.69091796875,635.1649780273438,1639.6131591796875,856.6581420898438
821.954833984375,801.9363403320312,841.7515869140625,891.0582275390625,844.9303588867188,803.371826171875,866.3749389648438,889.1923828125,857.506591796875,803.4017333984375,881.5879516601562,876.6671752929688,829.5405883789062,806.6743774414062,854.78662109375,839.25244140625,789.3474731445312,783.3876342773438,809.8775634765625,843.913330078125,759.6073608398438,756.2513427734375,786.41796875,815.2659301757812,775.4216918945312,751.2755126953125,801.1182250976562,817.8357543945312,960.3228759765625,800.1820678710938,984.5437622070312,863.2647705078125,984.4566040039062,793.6835327148438,1007.5533447265625,856.233642578125,1019.35693359375,784.1103515625,1044.7591552734375,850.4970092773438,1056.8096923828125,745.5166625976562,1072.3665771484375,838.3868408203125,1092.2886962890625,724.3814697265625,1111.2001953125,853.8660278320312,1091.7952880859375,691.975341796875,1115.9134521484375,834.6800537109375,1118.64990234375,697.2843627929688,1140.6185302734375,836.6968383789062,575.9561157226562,787.4373779296875,596.363037109375,845.5014038085938,848.577392578125,724.2791748046875,874.9603271484375,819.90478515625,935.5067749023438,701.621337890625,952.7745971679688,823.255615234375,1022.8070678710938,688.9735717773438,1041.192626953125,829.4561767578125,1203.364990234375,702.468994140625,1225.8529052734375,838.570068359375,1287.3974609375,694.427490234375,1311.7791748046875,843.3571166992188,1371.9791259765625,680.2291259765625,1392.128173828125,850.3108520507812,1457.075439453125,663.8477172851562,1466.0333251953125,857.8497314453125,1537.76611328125,647.991943359375,1564.3912353515625,866.3082275390625,1623.7647705078125,635.5135498046875,1638.456298828125,856.6161499023438
822.3751220703125,801.7366943359375,841.5526123046875,890.92138671875,845.0543212890625,803.5215454101562,866.1943359375,888.886474609375,857.51171875,803.45751953125,881.362548828125,876.5396728515625,829.3086547851562,807.0396118164062,854.2415161132812,838.9963989257812,789.01513671875,784.0859375,809.239013671875,844.2418212890625,759.3070068359375,756.86083984375,785.7545776367188,815.6852416992188,775.0902709960938,751.8460083007812,800.652099609375,818.1243896484375,956.72509765625,796.701171875,981.5157470703125,869.2236938476562,983.1480102539062,792.7967529296875,1005.8496704101562,860.4120483398438,1018.8947143554688,783.7618408203125,1044.2537841796875,854.4708251953125,1055.7470703125,746.9373779296875,1073.032958984375,840.250732421875,1091.173583984375,724.1612548828125,1111.49267578125,854.089111328125,1090.8763427734375,691.8838500976562,1114.91455078125,834.7637329101562,1117.0330810546875,696.3706665039062,1140.3790283203125,836.6990356445312,575.0951538085938,788.0802001953125,595.4956665039062,846.27734375,848.2890625,724.2706298828125,870.5445556640625,819.4314575195312,935.5400390625,701.7474365234375,953.967529296875,822.929443359375,1021.6087646484375,689.2657470703125,1040.2333984375,829.2218627929688,1202.0548095703125,702.1651000976562,1224.3760986328125,837.5773315429688,1286.3690185546875,694.3194580078125,1309.4964599609375,843.0465698242188,1372.2060546875,680.3854370117188,1382.5277099609375,849.4940795898438,1455.4644775390625,664.033447265625,1467.08837890625,857.8023071289062,1536.530029296875,648.2676391601562,1554.7823486328125,865.6580200195312,1623.2095947265625,635.82421875,1636.85791015625,856.6249389648438
822.1461791992188,802.0678100585938,841.5905151367188,890.8964233398438,845.0008544921875,803.6647338867188,866.3773803710938,888.5484008789062,857.5369262695312,803.6041259765625,881.0147705078125,876.1763305664062,829.4025268554688,807.1409912109375,853.7409057617188,838.797119140625,788.295654296875,784.59814453125,808.924072265625,845.1864624023438,758.7670288085938,757.2361450195312,784.2289428710938,815.9358520507812,774.2431030273438,751.4990844726562,799.6996459960938,818.306640625,952.8617553710938,792.060546875,977.8807983398438,874.2426147460938,981.187255859375,793.3544311523438,1006.000732421875,864.9404907226562,1016.0892944335938,785.8457641601562,1043.028076171875,856.4057006835938,1054.2105712890625,747.7409057617188,1071.769775390625,839.6312255859375,1090.0274658203125,724.01025390625,1111.0888671875,854.1404418945312,1089.642822265625,691.7249145507812,1114.0943603515625,834.810791015625,1115.83642578125,695.942626953125,1139.780517578125,836.440185546875,574.4226684570312,788.5868530273438,594.6771850585938,846.8011474609375,847.5353393554688,724.3382568359375,867.4607543945312,819.1305541992188,935.1197509765625,701.9740600585938,951.8433227539062,823.1663208007812,1020.4209594726562,688.6408081054688,1041.083251953125,829.244140625,1200.760986328125,701.9572143554688,1224.8050537109375,837.278564453125,1284.50537109375,694.54150390625,1309.8538818359375,843.2059326171875,1369.901123046875,680.5738525390625,1381.3583984375,848.9362182617188,1455.4085693359375,664.10791015625,1464.8609619140625,856.9867553710938,1536.6932373046875,648.0809326171875,1561.0360107421875,865.7711181640625,1622.225830078125,636.1098022460938,1635.960205078125,856.067626953125
822.255859375,802.23681640625,841.6162109375,890.8330688476562,844.9210205078125,803.6288452148438,866.4140625,888.46044921875,857.2389526367188,803.48583984375,880.7073974609375,875.8192749023438,829.0927124023438,807.3627319335938,852.5321044921875,838.9893188476562,787.6814575195312,784.8909912109375,807.8456420898438,845.6997680664062,757.9773559570312,757.6034545898438,783.0933227539062,816.42724609375,773.333740234375,751.7542114257812,798.6578369140625,818.7015380859375,952.234619140625,792.8855590820312,979.7359008789062,878.4962768554688,979.4689331054688,793.1114501953125,1004.2977294921875,869.851318359375,1014.565185546875,786.2417602539062,1039.449951171875,861.8870239257812,1052.957275390625,748.69189453125,1071.34228515625,842.9685668945312,1089.2843017578125,724.1580200195312,1110.3250732421875,854.328857421875,1088.765869140625,691.4755859375,1112.822998046875,834.3825073242188,1114.8778076171875,695.5955810546875,1138.3997802734375,836.0020141601562,573.5106201171875,789.3349609375,593.8944091796875,847.6134033203125,845.798583984375,724.5504760742188,867.6861572265625,819.4915771484375,933.654052734375,701.6139526367188,953.4115600585938,823.4452514648438,1018.9327392578125,688.606689453125,1040.034912109375,829.153076171875,1200.9649658203125,701.9923706054688,1223.8118896484375,836.9284057617188,1285.2548828125,694.2625122070312,1309.60400390625,842.9205932617188,1370.235595703125,680.5493774414062,1379.414794921875,848.7050170898438,1455.5780029296875,663.6925659179688,1460.206298828125,856.94091796875,1536.591064453125,648.1761474609375,1559.15283203125,865.5687866210938,1620.6676025390625,636.5906372070312,1634.987548828125,856.0125122070312
822.3245239257812,801.9161987304688,841.8113403320312,890.744873046875,844.9378051757812,803.6327514648438,866.3759155273438,888.480224609375,856.8919677734375,803.6459350585938,880.54541015625,875.5880126953125,828.6414184570312,807.5073852539062,851.39453125,839.4193725585938,786.8417358398438,785.1068115234375,806.9588623046875,845.8320922851562,757.1736450195312,758.0333251953125,783.0739135742188,817.6759033203125,772.296630859375,752.0402221679688,797.2435302734375,818.7627563476562,951.2957763671875,791.701171875,977.0365600585938,883.265869140625,979.5380859375,794.0139770507812,1006.4096069335938,872.7473754882812,1014.0972290039062,786.9772338867188,1039.8416748046875,864.8641967773438,1051.8726806640625,748.9443969726562,1070.5146484375,844.42333984375,1087.3251953125,723.7943725585938,1108.558837890625,854.150390625,1089.0390625,690.9719848632812,1111.24755859375,834.305908203125,1112.4749755859375,695.4718017578125,1136.5478515625,836.1740112304688,572.2874755859375,791.3233032226562,592.5556030273438,847.9707641601562,844.2022705078125,725.8619995117188,867.4645385742188,819.9951782226562,932.6104736328125,701.3585205078125,954.4647827148438,823.851806640625,1017.9382934570312,687.35888671875,1039.9915771484375,828.9381713867188,1198.2564697265625,702.5015258789062,1221.73486328125,836.8563232421875,1282.6065673828125,694.5711669921875,1308.3736572265625,842.14404296875,1367.2313232421875,680.845458984375,1377.28759765625,848.5123291015625,1453.7860107421875,664.2135009765625,1452.892578125,856.560546875,1535.1358642578125,648.1240234375,1562.093505859375,866.1610717773438,1619.152099609375,636.8096923828125,1633.565185546875,856.1407470703125
822.244384765625,801.7417602539062,841.8826904296875,890.8801879882812,844.7011108398438,803.642822265625,866.0692749023438,888.6285400390625,856.36474609375,803.580078125,880.6402587890625,875.2936401367188,827.7138671875,807.6322021484375,851.008056640625,839.9776000976562,785.5857543945312,785.2589721679688,806.2294311523438,846.05615234375,755.9441528320312,758.4813842773438,781.8054809570312,818.2468872070312,770.8452758789062,752.5220947265625,796.063232421875,819.3839721679688,950.9400024414062,793.1820678710938,979.6821899414062,884.9588012695312,980.0994873046875,794.1930541992188,1007.7932739257812,874.5808715820312,1015.88134765625,787.9300537109375,1040.3511962890625,867.3430786132812,1051.253173828125,749.7847900390625,1069.744384765625,846.4526977539062,1086.1878662109375,723.791259765625,1107.2169189453125,854.8050537109375,1087.95849609375,690.6749267578125,1109.339599609375,834.384765625,1111.1900634765625,695.1884155273438,1135.138671875,836.2028198242188,571.1572265625,792.2770385742188,591.89453125,848.8450927734375,842.8612670898438,726.0678100585938,867.7870483398438,820.5509643554688,931.51171875,701.4984741210938,953.3038940429688,824.5222778320312,1016.5556640625,687.5525512695312,1034.39306640625,828.525390625,1197.5228271484375,702.1514892578125,1218.94580078125,836.7781372070312,1281.8582763671875,694.5263061523438,1301.9788818359375,841.6019287109375,1366.5447998046875,680.8921508789062,1375.2149658203125,848.5384521484375,1452.2947998046875,664.531982421875,1452.652099609375,856.523681640625,1533.77099609375,648.1583862304688,1542.74267578125,864.7362060546875,1618.1007080078125,637.1991577148438,1632.462890625,856.0795288085938
821.5621948242188,801.8812255859375,841.8490600585938,890.9054565429688,844.2234497070312,803.5242919921875,865.9281005859375,888.688232421875,856.0997924804688,803.5555419921875,880.2874755859375,875.1064453125,827.0105590820312,807.4979248046875,850.1471557617188,840.2867431640625,784.5484008789062,785.58642578125,805.799072265625,846.3375854492188,754.62548828125,759.2286376953125,781.4737548828125,818.7734985351562,769.455810546875,753.1835327148438,796.2196044921875,820.1339111328125,951.1085205078125,792.3397827148438,980.99365234375,886.6891479492188,981.157470703125,795.5657348632812,1010.4833374023438,876.1549682617188,1017.3592529296875,789.1779174804688,1042.4971923828125,870.3184814453125,1051.70361328125,750.94140625,1071.218017578125,847.8131713867188,1085.3287353515625,723.4844360351562,1107.1328125,854.8086547851562,1086.6990966796875,690.2973022460938,1108.7493896484375,834.6219482421875,1110.0797119140625,694.6471557617188,1134.24462890625,836.083984375,570.3880615234375,793.4796142578125,591.1360473632812,849.401123046875,842.4393920898438,726.1672973632812,868.2923583984375,821.3458862304688,930.8916625976562,701.6859741210938,952.6522216796875,825.2285766601562,1015.4973754882812,687.4497680664062,1033.823486328125,828.8248901367188,1195.8900146484375,701.6954345703125,1218.895263671875,836.965576171875,1279.9881591796875,694.6264038085938,1302.03857421875,841.5425415039062,1367.009765625,679.8419189453125,1377.43212890625,848.4986572265625,1451.4232177734375,664.72314453125,1454.8887939453125,856.8351440429688,1532.128173828125,648.29443359375,1560.9111328125,866.2906494140625,1616.0633544921875,637.3822021484375,1631.20654296875,855.8954467773438
821.1698608398438,801.9832153320312,841.815673828125,890.96826171875,843.9220581054688,803.5365600585938,865.8014526367188,888.7379150390625,855.7339477539062,803.4006958007812,880.0331420898438,874.9013061523438,826.5055541992188,807.892578125,849.6044921875,840.5038452148438,783.92626953125,785.731689453125,805.220703125,846.4946899414062,753.8689575195312,759.1651611328125,781.6570434570312,819.5798950195312,768.7473754882812,752.9778442382812,796.5480346679688,820.83935546875,951.167724609375,792.9376831054688,981.9662475585938,889.957275390625,981.96337890625,796.1969604492188,1012.9713134765625,877.823486328125,1018.71484375,789.5687255859375,1043.6790771484375,872.6712646484375,1052.0281982421875,751.2879028320312,1071.348388671875,848.7272338867188,1084.3756103515625,723.1249389648438,1106.1827392578125,855.3414916992188,1085.465576171875,689.9075317382812,1107.874267578125,834.8701171875,1109.51953125,695.0564575195312,1133.1429443359375,836.0249633789062,569.8075561523438,793.241455078125,590.4344482421875,850.773193359375,842.4575805664062,725.5838012695312,868.875,822.009765625,929.7076416015625,701.603271484375,951.544189453125,825.566162109375,1014.022216796875,687.4234008789062,1031.4163818359375,829.52587890625,1194.9068603515625,701.4685668945312,1217.56005859375,836.898681640625,1278.802490234375,694.4326171875,1298.8741455078125,841.380126953125,1365.775634765625,679.9526977539062,1370.081787109375,847.6473999023438,1450.2730712890625,664.6578369140625,1450.8265380859375,856.55517578125,1530.8232421875,648.2401733398438,1541.58837890625,864.92041015625,1614.53125,636.7754516601562,1630.882080078125,855.2731323242188
