Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
687.6503295898438,649.3995361328125,679.102783203125,908.1531372070312,715.0307006835938,639.7877807617188,707.5050659179688,902.4541625976562,731.9008178710938,631.7222290039062,724.28369140625,886.5130615234375,712.0418701171875,616.0259399414062,698.1619873046875,848.3800048828125,669.2937622070312,588.5253295898438,665.2196655273438,864.1355590820312,643.401123046875,556.4360961914062,645.4144897460938,836.8851928710938,659.4786987304688,550.7215576171875,663.8927612304688,838.0812377929688,839.3574829101562,629.6873168945312,817.8677368164062,870.4053955078125,862.2081298828125,610.8717041015625,846.6221923828125,864.9651489257812,897.8212280273438,596.881103515625,915.4642944335938,857.216552734375,943.7628173828125,571.366943359375,941.7883911132812,840.5333251953125,985.2332763671875,544.9341430664062,988.6682739257812,854.2041625976562,987.974853515625,509.01483154296875,993.6331176757812,828.89599609375,1018.4861450195312,515.2435302734375,1022.5645751953125,831.8485717773438,454.20684814453125,588.8309936523438,444.98907470703125,884.5595092773438,738.4285278320312,532.6573486328125,745.3260498046875,837.0401000976562,822.5858764648438,515.4352416992188,832.9782104492188,835.7713623046875,909.1858520507812,504.08258056640625,925.10498046875,829.4356689453125,1133.2303466796875,504.7920837402344,1144.883056640625,840.2283325195312,1258.062255859375,482.7652587890625,1260.619873046875,840.7984008789062,1380.172607421875,480.7082214355469,1366.9708251953125,846.8688354492188,1579.34033203125,495.7579650878906,1578.1539306640625,864.921630859375,1658.18115234375,483.0607604980469,1671.707275390625,873.8113403320312,1738.341552734375,482.09674072265625,1757.7115478515625,866.98291015625
687.599853515625,649.3955688476562,679.2041015625,908.268798828125,715.0374755859375,639.743896484375,707.6021118164062,902.415771484375,731.979248046875,631.6663818359375,724.4188842773438,886.2861328125,711.9146728515625,616.1156616210938,697.89501953125,848.4887084960938,669.28759765625,588.7625122070312,664.3563842773438,864.6646728515625,643.4306640625,556.1710815429688,645.1190185546875,836.9177856445312,659.7759399414062,550.5306396484375,663.7876586914062,838.1549682617188,838.528564453125,625.6141357421875,812.4293823242188,875.826171875,860.6078491210938,607.4755859375,841.7421875,869.626220703125,897.899658203125,595.7178955078125,877.5023193359375,867.180908203125,943.4766235351562,571.4150390625,933.2494506835938,844.7362670898438,986.3980102539062,544.9678344726562,988.5798950195312,854.4435424804688,989.5419311523438,509.27874755859375,992.7737426757812,828.8299560546875,1019.2261962890625,515.1210327148438,1021.682861328125,832.0801391601562,454.0134582519531,588.6278076171875,444.7878112792969,884.7427368164062,738.6915893554688,532.7642211914062,747.9148559570312,836.6480712890625,823.3921508789062,514.7938232421875,830.1753540039062,835.5828247070312,910.0281372070312,504.1690368652344,922.8723754882812,829.2374267578125,1133.0059814453125,504.7969055175781,1144.7193603515625,840.32763671875,1257.835693359375,482.7820739746094,1262.4656982421875,841.4791259765625,1379.6727294921875,480.4850158691406,1367.4356689453125,846.9075927734375,1585.89990234375,495.994873046875,1571.041259765625,864.2894287109375,1658.6202392578125,482.9740295410156,1670.5174560546875,873.7889404296875,1738.1630859375,482.1606140136719,1757.6890869140625,867.01123046875
687.6928100585938,649.472900390625,679.1659545898438,908.5496826171875,715.0733032226562,639.6976928710938,707.5240478515625,902.434814453125,731.930419921875,631.6784057617188,724.4149780273438,886.4293823242188,711.831787109375,616.0845947265625,697.6923828125,848.5042724609375,669.1784057617188,588.7362670898438,664.8353271484375,864.489501953125,643.0767822265625,556.125244140625,645.0044555664062,836.8915405273438,659.38916015625,550.5315551757812,663.6162109375,838.1851806640625,829.3704833984375,620.7354736328125,813.0700073242188,879.9859008789062,854.8767700195312,608.411376953125,839.7252197265625,875.1873779296875,896.106201171875,597.0130004882812,890.6900024414062,865.6688842773438,944.1749877929688,572.6817016601562,938.55859375,851.2490844726562,985.3971557617188,545.25927734375,988.7560424804688,855.4412841796875,987.527587890625,509.3044738769531,993.6705932617188,829.1897583007812,1017.8504638671875,515.3467407226562,1022.1222534179688,831.7923583984375,453.8385925292969,588.6329345703125,444.71435546875,884.7279052734375,738.3042602539062,532.3171997070312,749.9959106445312,836.49951171875,823.3262939453125,514.6307983398438,837.3773193359375,834.9144287109375,910.0205078125,504.0221252441406,924.0678100585938,829.4231567382812,1133.081787109375,504.9316101074219,1144.9241943359375,840.2239379882812,1257.8743896484375,482.5969543457031,1262.2003173828125,841.3068237304688,1380.96142578125,480.99017333984375,1368.621337890625,846.873779296875,1579.705078125,495.61859130859375,1577.706298828125,864.995849609375,1658.210693359375,482.9497985839844,1670.92822265625,873.8677978515625,1738.01953125,482.1897277832031,1757.5322265625,867.0206298828125
687.6746826171875,649.4249267578125,679.4973754882812,908.6451416015625,715.0753784179688,639.6296997070312,707.8823852539062,902.4201049804688,731.8314208984375,631.6582641601562,724.1904907226562,886.3973999023438,711.9678955078125,615.952880859375,697.9631958007812,848.33740234375,669.419921875,588.4959106445312,665.7516479492188,864.1445922851562,643.2894287109375,555.9129028320312,645.521728515625,837.0411376953125,659.6453857421875,550.289306640625,664.0662231445312,838.244140625,825.9982299804688,616.8463134765625,813.4815063476562,884.8143920898438,854.7975463867188,608.9407958984375,844.8919677734375,880.0172729492188,896.0784912109375,596.9805297851562,878.62841796875,875.1483154296875,943.1611938476562,572.8350830078125,934.9883422851562,857.3301391601562,985.1280517578125,544.53466796875,989.4952392578125,855.2838134765625,988.47705078125,509.19952392578125,995.0459594726562,829.5579223632812,1018.4176025390625,515.1637573242188,1023.1336059570312,831.7711791992188,453.7654113769531,588.677978515625,444.5591125488281,884.897705078125,738.2517700195312,532.3314819335938,749.0781860351562,836.7178955078125,823.5192260742188,514.3009643554688,839.2551879882812,834.6483764648438,909.678466796875,504.15802001953125,925.5506591796875,828.5537109375,1132.9482421875,504.7478332519531,1144.620361328125,840.3635864257812,1256.8446044921875,482.9125061035156,1261.01123046875,841.0316772460938,1378.864501953125,480.4589538574219,1368.8634033203125,846.8573608398438,1580.0087890625,495.6407775878906,1577.4490966796875,865.2158813476562,1657.1593017578125,482.9864501953125,1671.110595703125,873.8494262695312,1737.8470458984375,482.2626647949219,1757.3634033203125,867.11474609375
687.6699829101562,649.3778686523438,679.3028564453125,908.6812744140625,715.15869140625,639.5276489257812,707.7744140625,902.3768920898438,731.994384765625,631.4559326171875,724.0206298828125,886.3379516601562,711.802490234375,615.9127807617188,697.2244262695312,848.4324340820312,669.2364501953125,588.530517578125,665.09228515625,864.0343627929688,643.0487670898438,555.9022827148438,645.1798095703125,837.1189575195312,659.3338012695312,550.3206176757812,663.42236328125,838.292236328125,823.716552734375,618.1880493164062,814.6738891601562,890.2916870117188,854.4296875,609.964599609375,842.7905883789062,885.0314331054688,896.4730834960938,597.758056640625,880.5771484375,881.1966552734375,944.5162963867188,572.65087890625,947.3057250976562,859.4761962890625,985.2420043945312,544.2249755859375,989.5455322265625,854.7430419921875,987.8157348632812,509.06439208984375,995.49462890625,829.6456298828125,1017.8060913085938,515.0826416015625,1022.945556640625,831.876953125,453.69964599609375,588.6077880859375,444.39752197265625,885.00927734375,737.182861328125,532.618408203125,748.6349487304688,836.4210815429688,822.7730102539062,514.3294677734375,838.6231689453125,834.7869873046875,909.2034912109375,504.0282897949219,920.194580078125,829.5234985351562,1132.8406982421875,504.8797912597656,1145.8172607421875,840.238037109375,1257.4852294921875,482.76849365234375,1262.5853271484375,841.4417114257812,1378.773681640625,480.4730224609375,1369.879638671875,847.1541748046875,1578.8665771484375,495.49798583984375,1571.427001953125,864.63134765625,1656.4986572265625,482.96697998046875,1670.5123291015625,873.864501953125,1737.7501220703125,482.3760681152344,1757.2239990234375,867.1881103515625
687.560546875,649.2561645507812,678.9368286132812,908.5308837890625,715.171142578125,639.6207885742188,707.7119140625,902.2366333007812,731.9003295898438,631.437255859375,724.0264892578125,886.6453247070312,711.8841552734375,616.0936889648438,697.4124145507812,848.5162963867188,669.052490234375,588.8365478515625,664.79638671875,864.1996459960938,642.9474487304688,556.068359375,644.7982177734375,837.0628662109375,659.0888671875,550.4423828125,662.7496337890625,838.3203125,822.8189086914062,620.5029296875,813.2376098632812,893.3119506835938,853.2219848632812,613.0365600585938,843.244384765625,889.0386962890625,913.8189697265625,590.9243774414062,876.0345458984375,885.8013916015625,944.6593627929688,572.6691284179688,950.0336303710938,860.0528564453125,985.0225830078125,544.4149780273438,990.4503173828125,855.5132446289062,988.0494995117188,508.940673828125,995.5723266601562,829.393798828125,1017.6283569335938,515.3194580078125,1023.4952392578125,832.1216430664062,453.56121826171875,588.3441162109375,444.2303466796875,885.1068725585938,736.6807861328125,532.8580932617188,749.1196899414062,836.2427368164062,822.5076904296875,514.2882080078125,840.913330078125,834.9248657226562,908.5648193359375,504.1146545410156,919.60009765625,828.9721069335938,1132.6092529296875,504.79791259765625,1145.7935791015625,840.3485717773438,1255.876708984375,482.8995056152344,1261.07568359375,841.1619873046875,1378.840576171875,480.59405517578125,1368.1488037109375,846.97998046875,1579.3226318359375,495.41265869140625,1577.254150390625,865.122802734375,1656.6925048828125,482.8641662597656,1670.6815185546875,873.8866577148438,1737.5078125,482.5118713378906,1757.1229248046875,867.2770385742188
687.4721069335938,649.3391723632812,678.8370361328125,908.4114379882812,714.684326171875,640.4926147460938,707.9246215820312,901.9410400390625,731.9888305664062,631.4439697265625,723.4972534179688,886.3784790039062,711.7105712890625,615.914794921875,697.4613647460938,848.5892944335938,668.51904296875,588.7351684570312,664.6795043945312,864.1304931640625,642.4627075195312,555.9863891601562,644.4150390625,837.1044921875,658.363525390625,550.2301025390625,662.2900390625,838.3530883789062,821.1803588867188,621.490966796875,813.8834838867188,897.8536376953125,852.713134765625,613.951171875,844.334228515625,893.6948852539062,914.308349609375,591.8441772460938,876.1881103515625,888.0256958007812,943.9801635742188,573.4411010742188,954.3551635742188,860.828369140625,984.4989624023438,544.6759033203125,991.6520385742188,855.0390014648438,987.5316162109375,508.9748840332031,996.0300903320312,829.417724609375,1016.6668090820312,515.3613891601562,1023.8463745117188,832.4577026367188,453.4490051269531,588.5028076171875,444.11785888671875,885.1990966796875,736.732421875,532.9810791015625,750.966552734375,836.1099243164062,822.2083129882812,514.1485595703125,839.48681640625,834.8633422851562,909.3116455078125,503.5265197753906,933.1121215820312,829.4830322265625,1132.4884033203125,504.9569396972656,1146.12646484375,840.4227905273438,1257.925048828125,482.8011474609375,1260.46875,841.574951171875,1380.5494384765625,480.7816467285156,1366.6170654296875,846.9545288085938,1574.516845703125,495.5220642089844,1578.3203125,865.2254638671875,1656.386962890625,482.8745422363281,1670.85595703125,873.8353881835938,1737.43017578125,482.6276550292969,1756.984130859375,867.2586669921875
687.5243530273438,649.398681640625,679.2384643554688,908.5252075195312,714.724365234375,640.499267578125,708.064453125,902.0360107421875,731.9730834960938,631.4611206054688,723.6541137695312,886.63916015625,711.6090087890625,615.965087890625,697.3455810546875,848.2532348632812,668.4510498046875,588.8961181640625,664.9423217773438,864.1998901367188,642.3818969726562,556.0953979492188,644.6819458007812,836.9439086914062,658.3049926757812,550.34130859375,662.8053588867188,838.18212890625,821.1888427734375,623.1041870117188,819.130126953125,899.4054565429688,853.3368530273438,614.8040161132812,851.2694702148438,894.7479248046875,915.6112060546875,593.380859375,881.0592651367188,889.062744140625,944.9044189453125,574.5926513671875,958.4357299804688,861.0889892578125,984.6748657226562,544.5810546875,993.07568359375,855.5248413085938,987.3892211914062,509.2300109863281,997.681396484375,829.6334838867188,1016.1820068359375,515.5054931640625,1025.1240234375,832.7034912109375,453.3136901855469,588.84765625,444.06640625,885.2549438476562,737.1607666015625,532.7919311523438,748.4729614257812,835.9403076171875,822.5767822265625,514.1729736328125,837.4534301757812,834.0288696289062,909.2357177734375,504.0750732421875,928.21533203125,829.9385986328125,1132.0538330078125,504.9388427734375,1145.7874755859375,840.2749633789062,1256.521240234375,483.0453796386719,1261.5797119140625,841.3814697265625,1380.1131591796875,480.90277099609375,1366.7816162109375,847.0266723632812,1577.9852294921875,495.55865478515625,1577.650634765625,865.2011108398438,1652.5826416015625,484.38787841796875,1670.77587890625,873.7844848632812,1737.2041015625,482.7896423339844,1756.9097900390625,867.2767333984375
687.5499267578125,649.3696899414062,679.08544921875,908.45703125,714.6455688476562,640.5278930664062,708.1773071289062,902.1095581054688,731.9188842773438,631.6398315429688,723.7184448242188,886.2450561523438,711.4469604492188,616.0880737304688,696.9058227539062,848.653076171875,668.5780639648438,588.8583374023438,663.9879760742188,865.1214599609375,642.5638427734375,556.0363159179688,644.2638549804688,836.9910278320312,658.6546630859375,550.3812866210938,662.1692504882812,838.2092895507812,818.4242553710938,622.7347412109375,818.5621948242188,899.0012817382812,853.828369140625,615.6199340820312,852.6671142578125,895.302490234375,893.0770874023438,606.4341430664062,882.599853515625,889.49365234375,946.2781982421875,574.919189453125,959.2356567382812,860.4660034179688,983.8651733398438,544.4461669921875,991.8273315429688,855.3509521484375,987.2002563476562,509.465576171875,996.4527587890625,829.23779296875,1015.5997924804688,515.6193237304688,1024.4508056640625,832.2744750976562,453.044189453125,588.8156127929688,443.9383544921875,885.2938842773438,737.2083740234375,532.979736328125,748.9743041992188,836.0492553710938,822.1611938476562,514.6691284179688,837.3070068359375,833.7531127929688,909.0960083007812,504.317626953125,917.9273681640625,829.2932739257812,1131.78271484375,505.129638671875,1146.0760498046875,840.4166259765625,1257.210205078125,483.22869873046875,1261.34814453125,841.4058837890625,1379.144775390625,481.00946044921875,1368.0189208984375,846.7831420898438,1578.148193359375,495.509033203125,1577.1734619140625,865.0669555664062,1656.23193359375,482.9681396484375,1670.0244140625,873.6968994140625,1737.015869140625,482.9105529785156,1756.8173828125,867.3642578125
687.404541015625,649.4800415039062,679.1815185546875,908.4380493164062,714.6637573242188,640.5341796875,708.32080078125,902.1128540039062,732.0073852539062,631.4805908203125,723.73046875,886.353271484375,711.167236328125,616.161376953125,696.9453125,849.0101318359375,668.1671752929688,588.9219970703125,663.4356689453125,864.88134765625,642.2269287109375,556.122314453125,643.60400390625,836.876708984375,658.1106567382812,550.3995971679688,661.5036010742188,838.205810546875,816.4834594726562,625.0321655273438,815.4407958984375,898.1672973632812,854.4860229492188,615.1363525390625,848.3739624023438,896.2371215820312,893.180419921875,606.498291015625,881.03369140625,889.4380493164062,946.4306640625,574.6920166015625,958.9693603515625,860.9166870117188,983.0628051757812,544.8241577148438,992.6996459960938,855.837158203125,986.8265991210938,509.6241455078125,997.5455322265625,829.2940063476562,1015.1475219726562,515.6541748046875,1025.405029296875,832.2105712890625,452.8548278808594,588.9207153320312,443.9190673828125,885.2905883789062,736.8753662109375,533.4415283203125,750.1499633789062,835.9866333007812,822.3510131835938,514.5160522460938,839.3400268554688,833.7463989257812,909.58251953125,504.32049560546875,919.0574340820312,829.411376953125,1132.06982421875,504.817138671875,1144.714111328125,841.0339965820312,1257.8348388671875,483.1752014160156,1260.4892578125,841.19140625,1379.6156005859375,481.1778259277344,1367.829345703125,846.98046875,1574.8524169921875,495.36846923828125,1577.401123046875,865.2142944335938,1651.5703125,484.5547790527344,1670.6209716796875,873.8406982421875,1736.8291015625,483.0670471191406,1756.712158203125,867.4232177734375
