Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
883.6443481445312,635.9367065429688,879.9571533203125,747.3179931640625,903.9806518554688,632.3016967773438,900.5025024414062,743.9829711914062,912.2636108398438,626.7974243164062,910.0546264648438,731.3818969726562,888.2005615234375,615.0596923828125,890.0933837890625,700.1271362304688,860.7868041992188,586.0697631835938,858.5479736328125,709.6161499023438,840.4915771484375,559.0087280273438,842.9404296875,688.420166015625,853.2186279296875,556.8497314453125,856.2874755859375,690.6832885742188,963.8519287109375,616.4071655273438,961.0428466796875,715.2225952148438,989.7708740234375,617.4371948242188,986.303466796875,714.3211669921875,1019.6192016601562,614.8223876953125,1019.2865600585938,712.16064453125,1055.6661376953125,592.3416748046875,1043.7427978515625,699.4334106445312,1086.828125,575.6978149414062,1077.182373046875,710.5216064453125,1086.132568359375,552.2897338867188,1079.69775390625,694.2672729492188,1110.2587890625,555.698974609375,1103.6767578125,695.5526733398438,702.5838012695312,567.4611206054688,703.1761474609375,713.1470947265625,906.532958984375,548.8009033203125,912.7207641601562,691.3134765625,966.3228149414062,545.5150146484375,973.1591186523438,693.5804443359375,1028.2333984375,545.1548461914062,1028.5457763671875,693.8824462890625,1198.75244140625,560.1029052734375,1173.5328369140625,697.7029418945312,1278.1585693359375,560.5305786132812,1274.8612060546875,705.109619140625,1344.322265625,562.8553466796875,1352.6845703125,711.6066284179688,1496.9530029296875,572.1022338867188,1447.120361328125,716.7404174804688,1574.2445068359375,574.84716796875,1579.5697021484375,725.6073608398438,1656.5137939453125,570.9917602539062,1656.1068115234375,742.0675659179688
883.4910888671875,635.9774780273438,880.3927001953125,747.4376220703125,903.8673706054688,632.3814697265625,900.9180908203125,743.86962890625,912.1019897460938,626.8597412109375,910.0359497070312,731.1591186523438,887.9130249023438,615.2676391601562,889.8132934570312,699.7628173828125,860.053955078125,586.3311767578125,858.3009643554688,709.4927368164062,839.796875,559.3662719726562,843.5099487304688,688.1064453125,852.4283447265625,557.2280883789062,856.5980834960938,690.3174438476562,961.017578125,613.6582641601562,959.3145751953125,714.4940795898438,986.7509155273438,616.1300048828125,984.151123046875,717.6337890625,1016.1930541992188,614.6306762695312,1018.0299072265625,715.2470092773438,1053.587646484375,593.2206420898438,1043.922119140625,700.2510986328125,1085.362060546875,575.7109375,1075.073974609375,710.98046875,1085.1033935546875,552.1844482421875,1077.8658447265625,694.64599609375,1108.8165283203125,555.689208984375,1101.2772216796875,695.708251953125,701.7994995117188,568.4613037109375,702.6315307617188,711.4109497070312,905.7545166015625,548.8568725585938,912.1292114257812,691.1595458984375,965.474365234375,545.386474609375,971.3108520507812,693.4625854492188,1027.2486572265625,544.5245361328125,1026.623046875,694.0980834960938,1198.168701171875,560.2679443359375,1173.42626953125,697.8760986328125,1277.4287109375,560.9356689453125,1272.986572265625,705.1051635742188,1417.5736083984375,567.516845703125,1331.63623046875,709.1294555664062,1497.0570068359375,572.5905151367188,1442.8955078125,716.7020874023438,1573.994384765625,574.9385375976562,1578.5684814453125,725.3330078125,1655.8944091796875,570.886474609375,1655.2470703125,742.053466796875
883.439208984375,635.8971557617188,880.5820922851562,747.4432373046875,904.280029296875,632.3870239257812,900.9125366210938,743.8446655273438,911.8657836914062,626.7646484375,910.2537231445312,731.5784301757812,887.5307006835938,615.4813232421875,890.218017578125,699.99560546875,859.3441772460938,587.0691528320312,858.4566650390625,709.169677734375,838.5535888671875,560.2835693359375,843.2071533203125,687.6824951171875,851.3659057617188,558.0691528320312,856.3547973632812,689.9768676757812,959.4030151367188,610.3487548828125,958.0780639648438,718.1836547851562,985.915283203125,615.0181884765625,982.8704833984375,720.5810546875,1015.8333740234375,614.154296875,1015.0433959960938,719.0117797851562,1051.5408935546875,593.9575805664062,1043.926513671875,703.59765625,1084.384033203125,575.9048461914062,1076.0177001953125,711.4667358398438,1084.7261962890625,552.0269775390625,1079.7734375,694.900634765625,1108.09423828125,555.2908935546875,1102.84033203125,695.7832641601562,701.2664794921875,569.5922241210938,701.51123046875,709.19287109375,904.9035034179688,549.4100952148438,912.4268188476562,690.9491577148438,964.6657104492188,545.502685546875,970.8209838867188,693.618408203125,1026.386474609375,544.3831176757812,1025.8839111328125,694.3331298828125,1197.6046142578125,560.2857666015625,1172.2239990234375,697.9149169921875,1276.422119140625,561.1553955078125,1269.5762939453125,704.9927368164062,1343.00830078125,563.44287109375,1331.89111328125,709.1609497070312,1496.7454833984375,572.7122192382812,1445.10107421875,716.5307006835938,1573.7750244140625,575.0178833007812,1576.595947265625,725.0935668945312,1655.37890625,570.839111328125,1654.31591796875,741.9556884765625
883.5189819335938,635.9537353515625,880.6618041992188,747.43701171875,904.2078247070312,632.3779907226562,901.1639404296875,743.79833984375,911.8190307617188,626.8002319335938,910.3414306640625,731.6763916015625,887.5584106445312,615.8269653320312,890.3359985351562,700.1278686523438,858.8485717773438,587.9044799804688,858.3892822265625,709.0364990234375,837.7992553710938,560.7425537109375,843.3467407226562,687.1415405273438,850.8854370117188,558.4949340820312,856.4568481445312,689.6079711914062,961.2235107421875,610.0372924804688,955.147216796875,727.1471557617188,984.8926391601562,614.9143676757812,980.5773315429688,726.1519775390625,1014.2418212890625,614.6763305664062,1011.61376953125,721.8703002929688,1049.9365234375,594.187744140625,1042.0306396484375,705.1193237304688,1083.4937744140625,576.1127319335938,1074.8135986328125,711.5596313476562,1084.0560302734375,551.7513427734375,1078.4212646484375,695.1492919921875,1107.5465087890625,555.3123168945312,1102.1689453125,695.7704467773438,700.7646484375,571.51025390625,701.1351318359375,707.8071899414062,904.0496826171875,549.8521118164062,912.0299682617188,690.9402465820312,963.7072143554688,545.4850463867188,970.5353393554688,693.2230834960938,1025.510498046875,544.3311767578125,1026.5784912109375,694.3661499023438,1196.8248291015625,560.6051635742188,1173.585693359375,697.9601440429688,1275.5477294921875,561.2420043945312,1273.6749267578125,705.3304443359375,1342.7318115234375,563.7272338867188,1332.2266845703125,709.2410278320312,1496.835205078125,573.1517333984375,1442.76171875,716.572021484375,1573.7103271484375,575.2213745117188,1577.19921875,724.8406372070312,1654.737060546875,570.7413940429688,1653.5025634765625,741.9788818359375
883.4189453125,635.96875,880.6005249023438,747.4803466796875,904.201416015625,632.4033203125,901.3721313476562,743.895751953125,911.8357543945312,626.9158325195312,909.7154541015625,731.5469360351562,887.6473388671875,616.3405151367188,889.1168823242188,700.2877807617188,858.7469482421875,588.29150390625,859.1383666992188,709.7453002929688,837.304443359375,561.0663452148438,841.4736938476562,686.8446655273438,850.4784545898438,558.9575805664062,855.302978515625,689.3981323242188,960.448486328125,609.7116088867188,953.6259155273438,733.0012817382812,984.404541015625,615.6893310546875,980.4163208007812,729.7367553710938,1012.9660034179688,615.1744995117188,1008.5808715820312,725.398681640625,1048.069580078125,595.0371704101562,1042.2901611328125,706.9719848632812,1082.950927734375,576.578125,1076.2135009765625,712.500244140625,1083.5343017578125,551.6934204101562,1079.54150390625,695.1365356445312,1107.05419921875,555.3518676757812,1102.6009521484375,695.8062744140625,700.305419921875,573.2457885742188,700.8326416015625,706.7620849609375,903.5770263671875,549.7444458007812,911.2689819335938,690.84521484375,963.1392211914062,545.5398559570312,970.1387939453125,693.1656494140625,1024.9844970703125,544.2564086914062,1028.0418701171875,693.9686279296875,1196.1751708984375,560.6511840820312,1174.064453125,697.9800415039062,1273.952392578125,561.182861328125,1273.594970703125,705.4323120117188,1342.8306884765625,563.6117553710938,1351.5252685546875,711.1638793945312,1496.2054443359375,573.1288452148438,1445.0489501953125,716.40234375,1573.0394287109375,575.339599609375,1578.119384765625,724.9442749023438,1654.0543212890625,570.7308959960938,1652.86181640625,742.0614624023438
883.3822021484375,635.93798828125,880.4652709960938,747.385498046875,904.0303955078125,632.2962646484375,901.6080322265625,743.953857421875,911.7388916015625,626.9759521484375,909.5466918945312,731.1826171875,887.8251342773438,616.8140869140625,888.5294799804688,700.3199462890625,858.9008178710938,588.5468139648438,858.233154296875,709.6051025390625,836.9569702148438,561.633544921875,840.1508178710938,686.4517822265625,849.9590454101562,559.59033203125,853.9242553710938,688.9669799804688,960.0203247070312,608.7440795898438,955.4609375,734.1239013671875,983.9404296875,615.3828125,982.9932250976562,733.58544921875,1012.20654296875,615.4442749023438,1009.719970703125,728.47265625,1047.174072265625,595.9816284179688,1040.6749267578125,708.3580932617188,1082.0794677734375,576.4873657226562,1074.5294189453125,712.7312622070312,1082.9200439453125,551.2591552734375,1077.7520751953125,695.07666015625,1106.5570068359375,555.263671875,1100.593505859375,695.6710205078125,699.6934204101562,574.468017578125,700.4337158203125,705.9127807617188,903.1107177734375,549.9984741210938,909.5169067382812,690.511962890625,962.5643310546875,545.580810546875,965.8311157226562,692.5225219726562,1024.2724609375,543.870849609375,1027.58056640625,693.6605834960938,1195.933349609375,560.6734619140625,1173.2286376953125,697.8535766601562,1274.21142578125,561.0950927734375,1271.4407958984375,705.4473266601562,1341.4010009765625,563.422119140625,1353.155517578125,711.3875122070312,1494.8359375,573.0635375976562,1446.951416015625,716.2529296875,1572.427978515625,575.34912109375,1577.3809814453125,724.8172607421875,1653.5623779296875,570.6027221679688,1652.2615966796875,742.093505859375
883.3457641601562,636.0745849609375,880.4934692382812,747.3372192382812,903.917724609375,632.398193359375,901.8958740234375,743.9608154296875,911.7655029296875,627.187255859375,909.2703857421875,730.6088256835938,887.8662109375,616.9954223632812,887.7877807617188,700.3212280273438,858.8728637695312,588.7935791015625,856.7001342773438,709.3991088867188,836.7201538085938,562.22705078125,838.9293823242188,686.0966186523438,849.478759765625,560.2106323242188,852.3875732421875,688.6068725585938,959.6316528320312,608.5625610351562,955.1091918945312,741.0051879882812,984.3650512695312,615.7459106445312,983.0714721679688,735.0020751953125,1012.1663208007812,615.8023681640625,1011.15380859375,730.1410522460938,1046.8834228515625,596.433349609375,1040.5413818359375,708.9522094726562,1081.1536865234375,576.1026000976562,1075.1109619140625,713.1919555664062,1082.1470947265625,551.0348510742188,1077.56298828125,694.9913940429688,1105.945556640625,555.2100830078125,1099.79638671875,695.5528564453125,699.3330078125,575.4089965820312,699.8037719726562,705.308349609375,902.9230346679688,550.22705078125,908.8834228515625,690.7579956054688,961.9957275390625,545.59423828125,965.5767822265625,692.6337280273438,1023.7935791015625,543.4993286132812,1027.2369384765625,693.7879028320312,1195.553466796875,560.55322265625,1170.397216796875,697.7425537109375,1273.6602783203125,561.0116577148438,1274.7044677734375,705.6531982421875,1341.7750244140625,563.5388793945312,1353.65966796875,711.797607421875,1495.68701171875,573.2325439453125,1446.2425537109375,716.5414428710938,1572.357666015625,575.4015502929688,1576.26416015625,724.6508178710938,1652.9718017578125,570.4479370117188,1651.82861328125,742.140380859375
883.4012451171875,636.0364379882812,880.4518432617188,747.4892578125,904.1048583984375,632.2943725585938,901.5680541992188,743.8375854492188,911.5819091796875,627.1206665039062,909.1351318359375,730.6787109375,887.474853515625,617.1065063476562,888.5458984375,699.8714599609375,858.4512329101562,588.9202270507812,857.1598510742188,709.2162475585938,836.2959594726562,562.5121459960938,839.150634765625,685.7970581054688,849.0580444335938,560.5284423828125,853.62451171875,688.3035888671875,959.3252563476562,612.45166015625,957.219482421875,741.3607788085938,984.2163696289062,616.1500244140625,983.4448852539062,736.1323852539062,1013.0177001953125,616.2084350585938,1012.8598022460938,732.1799926757812,1048.26904296875,597.2839965820312,1039.8428955078125,710.0440063476562,1080.9940185546875,575.8637084960938,1075.0335693359375,713.3629760742188,1081.7027587890625,551.09716796875,1077.3414306640625,695.0074462890625,1105.518310546875,555.1171264648438,1099.2271728515625,695.4982299804688,699.1793823242188,575.8472900390625,699.4826049804688,704.5447387695312,902.5681762695312,550.491943359375,909.183837890625,690.6272583007812,961.7245483398438,545.7125854492188,965.632080078125,692.7659301757812,1023.5385131835938,544.6094970703125,1026.3125,693.5094604492188,1194.992431640625,560.2857666015625,1172.679931640625,697.7801513671875,1273.143310546875,560.8718872070312,1274.94677734375,705.6686401367188,1342.447998046875,563.6752319335938,1353.228759765625,711.2044067382812,1496.76806640625,573.4308471679688,1505.0101318359375,717.39599609375,1572.6922607421875,575.3906860351562,1576.806640625,724.77294921875,1652.5133056640625,570.4507446289062,1651.5355224609375,742.1941528320312
883.3460693359375,635.9961547851562,880.453125,747.6041259765625,904.0641479492188,632.2835693359375,901.728271484375,743.9276733398438,911.485595703125,627.1328125,909.0142211914062,730.3778076171875,887.45361328125,617.3956909179688,887.6633911132812,699.6925048828125,858.2963256835938,589.0938110351562,856.1255493164062,709.2783203125,835.9006958007812,562.8348999023438,837.8533935546875,685.3471069335938,848.8256225585938,560.8372802734375,852.1466674804688,688.0245361328125,959.040283203125,614.1307373046875,956.8556518554688,742.2988891601562,984.8574829101562,616.7259521484375,983.4530639648438,738.6781616210938,1013.7083129882812,616.595947265625,1013.468994140625,733.3931884765625,1048.9271240234375,597.810791015625,1039.4696044921875,710.5055541992188,1080.7174072265625,575.8190307617188,1074.9351806640625,713.3372802734375,1081.1669921875,551.3411254882812,1076.7449951171875,694.9583129882812,1105.2716064453125,555.2222290039062,1099.226806640625,695.345947265625,698.7824096679688,576.8685913085938,699.236572265625,704.1890869140625,902.4612426757812,550.60693359375,908.1075439453125,690.3203735351562,961.5165405273438,545.9456787109375,964.7899169921875,692.8284912109375,1023.4775390625,544.81591796875,1024.782958984375,693.4375,1194.894287109375,560.1135864257812,1169.6864013671875,697.5944213867188,1272.7763671875,560.7924194335938,1275.47119140625,705.8817749023438,1341.3690185546875,563.58349609375,1328.333740234375,708.95166015625,1495.190185546875,573.2849731445312,1443.656982421875,716.70068359375,1571.6961669921875,575.3946533203125,1567.903076171875,724.0394897460938,1652.1513671875,570.3953857421875,1651.2196044921875,742.2250366210938
883.4087524414062,635.9788818359375,880.0504150390625,747.584716796875,904.1265258789062,632.3795166015625,901.4601440429688,743.9759521484375,911.418701171875,627.2260131835938,909.0718383789062,730.2864990234375,887.2330932617188,617.4959106445312,887.6979370117188,699.6951904296875,858.1047973632812,589.25048828125,856.3099975585938,709.1625366210938,835.7134399414062,563.1616821289062,837.7794189453125,685.2286987304688,848.521240234375,561.2037963867188,852.175537109375,687.7472534179688,959.1068115234375,613.703125,955.7659301757812,744.1527709960938,985.6244506835938,617.0867309570312,982.502685546875,739.7611083984375,1014.0878295898438,617.23193359375,1012.3065795898438,734.3103637695312,1048.8485107421875,598.21435546875,1038.4212646484375,712.2759399414062,1080.4649658203125,575.757080078125,1073.8408203125,713.3677978515625,1080.968505859375,551.2278442382812,1075.400390625,694.8538818359375,1105.1993408203125,555.0902709960938,1098.3624267578125,695.3016967773438,698.4703369140625,577.611083984375,698.888427734375,703.5076904296875,902.2725219726562,550.9992065429688,907.6458740234375,690.1884765625,961.3886108398438,546.1107788085938,964.1256713867188,692.7755126953125,1023.4175415039062,544.9238891601562,1022.234375,693.9014892578125,1194.6044921875,560.0045776367188,1170.3319091796875,697.59228515625,1272.5313720703125,560.5469360351562,1275.8865966796875,705.805908203125,1341.4320068359375,563.3804321289062,1325.5003662109375,708.8225708007812,1494.700927734375,573.18017578125,1441.946044921875,716.4234008789062,1571.7462158203125,575.3798217773438,1563.6529541015625,724.4403076171875,1651.874267578125,570.4976196289062,1650.8492431640625,742.4381713867188
