Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
835.9483032226562,918.6373901367188,861.0366821289062,930.0718994140625,856.9228515625,907.1431884765625,883.753173828125,928.3954467773438,873.8543701171875,900.2327270507812,901.658447265625,926.8636474609375,915.305908203125,889.9025268554688,943.0511474609375,908.5963134765625,924.2122802734375,842.0,951.9912109375,899.8515014648438,917.1696166992188,805.6392211914062,945.1244506835938,871.2238159179688,931.5633544921875,804.4608764648438,959.4840087890625,874.2189331054688,1187.921142578125,808.748779296875,1212.4957275390625,927.0936889648438,1211.020751953125,797.7156982421875,1236.5321044921875,926.0197143554688,1229.5528564453125,787.4331665039062,1254.4644775390625,916.156982421875,1203.07958984375,799.1737060546875,1224.748291015625,882.2034912109375,1161.55419921875,770.99755859375,1183.5123291015625,882.1085815429688,1138.669921875,753.2711791992188,1164.843505859375,870.4469604492188,1157.303955078125,741.2562255859375,1180.85546875,868.6233520507812,790.432373046875,856.0303344726562,819.6630859375,871.936279296875,986.2111206054688,797.8912353515625,1010.1895751953125,876.5465087890625,1040.315673828125,788.4902954101562,1063.9102783203125,875.1273193359375,1094.388427734375,773.25146484375,1120.1217041015625,873.6563720703125,1225.511474609375,712.3868408203125,1247.648193359375,869.4866943359375,1294.2783203125,687.1273803710938,1313.344970703125,877.8382568359375,1363.6175537109375,660.6792602539062,1381.001708984375,886.0387573242188,1433.90869140625,636.4478149414062,1446.883544921875,893.8497314453125,1503.776611328125,609.3731689453125,1510.7725830078125,905.733154296875,1563.1171875,565.8678588867188,1569.8682861328125,875.68359375
835.8685913085938,918.5323486328125,861.6806640625,930.2080078125,856.70068359375,907.0593872070312,884.0662841796875,928.2733764648438,873.485595703125,900.1500854492188,901.5023193359375,925.7565307617188,914.36181640625,889.6968383789062,942.6625366210938,907.03857421875,923.3587036132812,841.6781005859375,950.5468139648438,897.0640869140625,916.7200317382812,805.0413208007812,942.6615600585938,868.5701904296875,931.4751586914062,803.99072265625,957.212890625,871.6521606445312,1187.1396484375,808.5125732421875,1212.2100830078125,926.9318237304688,1211.3262939453125,797.9593505859375,1236.9742431640625,925.8853759765625,1228.894775390625,786.383056640625,1254.4161376953125,915.6043701171875,1199.34326171875,797.7434692382812,1224.510498046875,879.566162109375,1160.8348388671875,769.404296875,1183.40380859375,881.3040161132812,1137.701416015625,752.1295166015625,1162.23291015625,869.89208984375,1156.3096923828125,739.9888305664062,1179.4971923828125,868.4430541992188,789.74853515625,855.6182861328125,819.6920776367188,865.9620971679688,986.0691528320312,797.6919555664062,1007.1622924804688,873.8345947265625,1040.072021484375,787.6156616210938,1063.0933837890625,874.2093505859375,1093.892333984375,772.1620483398438,1119.474609375,873.9345092773438,1223.7996826171875,711.0980224609375,1246.3760986328125,869.90966796875,1292.5694580078125,685.7967529296875,1312.5859375,878.5581665039062,1362.1658935546875,659.9866943359375,1380.7630615234375,886.8895874023438,1433.12353515625,636.1173095703125,1446.741943359375,894.243408203125,1504.134033203125,608.9102172851562,1510.4949951171875,905.7943725585938,1562.115234375,565.611572265625,1568.9627685546875,875.3388671875
836.2510986328125,918.5118408203125,861.8578491210938,930.0223999023438,856.9114990234375,906.81787109375,884.1788330078125,928.0963745117188,873.8099975585938,899.6775512695312,901.158935546875,925.5518798828125,914.228515625,889.3618774414062,941.9327392578125,904.7341918945312,922.7185668945312,841.2904663085938,949.665283203125,893.5643920898438,915.530029296875,804.2425537109375,942.533203125,865.712890625,930.383056640625,803.1829223632812,957.182373046875,869.1146240234375,1187.030029296875,808.4096069335938,1211.961181640625,926.5747680664062,1211.8741455078125,798.0086059570312,1237.188232421875,925.824462890625,1229.107421875,785.830322265625,1254.11669921875,914.9461059570312,1198.599853515625,796.6309204101562,1223.460205078125,878.3909301757812,1160.7701416015625,768.454833984375,1181.16650390625,880.4993286132812,1137.20166015625,751.1116333007812,1159.669677734375,868.5610961914062,1156.370849609375,738.9395751953125,1176.52099609375,868.0798950195312,789.7390747070312,855.0390014648438,819.3385009765625,861.2258911132812,985.1843872070312,797.3594970703125,1005.73486328125,872.278564453125,1040.150634765625,787.063232421875,1062.824462890625,872.8622436523438,1093.83251953125,771.1962890625,1114.366455078125,870.174072265625,1223.45361328125,709.3895874023438,1244.834228515625,870.0867919921875,1291.1605224609375,684.019287109375,1312.21484375,879.3779907226562,1360.7081298828125,659.4185180664062,1379.543212890625,887.4148559570312,1431.7066650390625,636.1226196289062,1445.96142578125,894.8958129882812,1502.8026123046875,608.8709716796875,1509.61279296875,905.5137329101562,1561.7469482421875,565.3934326171875,1568.02197265625,874.9523315429688
836.387939453125,918.408447265625,862.1101684570312,929.8994140625,856.9014282226562,906.6990356445312,884.5315551757812,927.7593994140625,873.8295288085938,899.5827026367188,901.5968017578125,924.9700927734375,913.8418579101562,889.6731567382812,941.580810546875,901.6918334960938,921.7427978515625,841.2568969726562,947.4011840820312,891.3260498046875,914.5760498046875,803.7675170898438,942.5977172851562,863.6685180664062,929.4528198242188,802.849853515625,955.1692504882812,866.411376953125,1186.818603515625,808.2689819335938,1211.677978515625,926.4131469726562,1211.694091796875,798.2815551757812,1237.2493896484375,926.007080078125,1228.9156494140625,785.24462890625,1254.2103271484375,914.9766235351562,1198.174560546875,794.6400146484375,1222.6654052734375,878.3839721679688,1160.179443359375,768.070068359375,1178.376708984375,880.0007934570312,1137.552734375,750.0313110351562,1156.8955078125,868.1854858398438,1155.6256103515625,738.0006103515625,1174.09130859375,868.0228271484375,789.4664306640625,855.6336669921875,818.01806640625,856.0745239257812,985.3131713867188,796.610107421875,1003.86572265625,870.2437744140625,1039.884765625,786.1378784179688,1058.95849609375,871.54443359375,1093.3572998046875,769.739013671875,1112.9791259765625,866.5302734375,1223.1419677734375,708.1100463867188,1243.3897705078125,871.6580810546875,1289.50537109375,682.0214233398438,1311.180419921875,880.0557861328125,1358.9595947265625,658.9937133789062,1378.15576171875,887.8408203125,1430.494140625,635.734619140625,1444.59716796875,895.0767211914062,1501.7852783203125,608.8955078125,1508.0916748046875,905.3173828125,1560.8035888671875,565.6381225585938,1566.94189453125,874.6831665039062
836.0164794921875,918.5521850585938,861.9893188476562,930.0250244140625,856.5088500976562,906.8265991210938,884.3896484375,928.0545043945312,873.420166015625,899.5794067382812,901.53759765625,924.8340454101562,913.0180053710938,889.8873291015625,943.2824096679688,899.0685424804688,920.8115844726562,841.2634887695312,947.185791015625,889.9334716796875,913.100830078125,803.8187255859375,941.9749755859375,862.7902221679688,927.4884033203125,802.8642578125,956.6856689453125,864.9036865234375,1186.383056640625,808.1697998046875,1211.726806640625,926.5203857421875,1210.91650390625,798.482177734375,1237.2845458984375,926.1483764648438,1228.2431640625,784.7108764648438,1254.0335693359375,914.970947265625,1197.3380126953125,793.6895141601562,1222.6009521484375,878.608154296875,1158.5711669921875,767.1257934570312,1179.261474609375,880.21875,1136.135009765625,749.40283203125,1159.336669921875,868.9141235351562,1153.9774169921875,737.4141845703125,1175.8575439453125,868.8873901367188,789.033203125,856.6005249023438,818.0659790039062,852.1159057617188,983.4700317382812,796.6180419921875,1007.3284912109375,869.5607299804688,1038.249267578125,785.7008666992188,1062.5015869140625,868.0929565429688,1091.1456298828125,769.6764526367188,1114.2926025390625,868.3118896484375,1221.94140625,706.3475952148438,1243.00830078125,872.57373046875,1287.264404296875,681.3719482421875,1309.9639892578125,880.645751953125,1358.7301025390625,658.466552734375,1376.9039306640625,888.9380493164062,1429.6177978515625,635.229248046875,1443.08984375,895.6807250976562,1500.685791015625,608.7784423828125,1506.62890625,905.3623046875,1560.05419921875,565.556396484375,1565.440673828125,874.0433349609375
836.2363891601562,918.423583984375,862.1758422851562,930.0186157226562,856.672119140625,906.741455078125,884.6077270507812,928.0997924804688,873.4874267578125,899.5341796875,901.7645263671875,924.8432006835938,912.7513427734375,890.0956420898438,942.7033081054688,898.71533203125,920.12353515625,841.2972412109375,946.4638061523438,888.8052978515625,912.6271362304688,804.260498046875,941.433349609375,861.6205444335938,926.6730346679688,803.1278686523438,956.7676391601562,864.0314331054688,1186.74951171875,808.06640625,1211.5518798828125,926.495849609375,1211.1036376953125,798.5341186523438,1237.379638671875,926.1444702148438,1228.196044921875,784.6360473632812,1253.981689453125,914.601806640625,1196.168212890625,792.665283203125,1221.6856689453125,879.6777954101562,1156.8040771484375,767.1825561523438,1178.0242919921875,880.956787109375,1135.4052734375,748.4234619140625,1159.2467041015625,869.3409423828125,1152.2049560546875,737.2037963867188,1175.9693603515625,869.4998168945312,788.78515625,857.4364013671875,817.9035034179688,849.681396484375,982.7803344726562,796.5684204101562,1008.9891357421875,868.8666381835938,1037.1951904296875,785.3109130859375,1062.202392578125,869.7197265625,1090.0323486328125,769.2720947265625,1113.6195068359375,870.0044555664062,1220.8614501953125,706.0897216796875,1242.7421875,873.327880859375,1287.3062744140625,681.0910034179688,1308.5921630859375,881.4027099609375,1357.4351806640625,658.2072143554688,1375.84423828125,889.8804931640625,1428.804443359375,634.8274536132812,1441.767578125,896.3059692382812,1499.5843505859375,609.2769165039062,1505.7366943359375,905.6753540039062,1558.9239501953125,565.8927612304688,1564.9189453125,873.7666015625
836.3933715820312,918.3412475585938,862.4150390625,929.9518432617188,856.9384765625,906.5693359375,884.7392578125,928.0471801757812,873.7235717773438,899.5195922851562,901.794677734375,924.8436279296875,912.8180541992188,890.1792602539062,941.8086547851562,898.4694213867188,919.5402221679688,841.4774169921875,945.51318359375,888.2863159179688,911.9829711914062,804.5878295898438,940.7847290039062,860.9139404296875,927.0753173828125,802.875244140625,954.915771484375,863.3797607421875,1186.9283447265625,808.0664672851562,1211.81103515625,926.3924560546875,1211.43896484375,798.7901611328125,1237.60791015625,926.0752563476562,1228.308349609375,784.1826171875,1253.7578125,914.0029296875,1195.5819091796875,791.211669921875,1219.6334228515625,879.9917602539062,1155.624267578125,767.0725708007812,1175.9111328125,881.5048828125,1133.71484375,748.6943969726562,1156.664794921875,869.7060546875,1151.11474609375,737.1868286132812,1173.85595703125,870.3507080078125,788.5130004882812,858.4278564453125,817.7273559570312,848.2310791015625,982.3051147460938,796.6912231445312,1006.4070434570312,868.1888427734375,1036.1878662109375,785.1887817382812,1058.8446044921875,869.6304321289062,1089.179931640625,769.3778076171875,1113.1287841796875,869.1581420898438,1219.98095703125,705.8765258789062,1241.638916015625,872.5406494140625,1286.0240478515625,681.314208984375,1306.4573974609375,881.9443969726562,1356.9097900390625,658.0951538085938,1374.8328857421875,890.084716796875,1427.86865234375,634.8242797851562,1440.491943359375,896.4229125976562,1497.8349609375,609.6207275390625,1504.7186279296875,905.9326171875,1557.9227294921875,566.2012939453125,1564.093994140625,873.8229370117188
836.187744140625,918.4225463867188,862.3504638671875,929.7913818359375,856.6729125976562,906.6669311523438,884.7062377929688,927.8228149414062,873.4690551757812,899.82373046875,901.7950439453125,924.7891845703125,912.8229370117188,888.8151245117188,941.6491088867188,898.2444458007812,918.019287109375,841.588623046875,945.2646484375,888.2547607421875,910.4152221679688,805.474609375,940.2205810546875,860.7469482421875,925.209228515625,803.6654052734375,953.7880859375,863.3671875,1186.69970703125,807.94873046875,1211.7470703125,926.4271240234375,1211.329833984375,798.7083740234375,1237.6641845703125,925.9486694335938,1227.951416015625,784.4441528320312,1253.46484375,913.4934692382812,1194.985595703125,791.12890625,1218.38818359375,879.8435668945312,1154.120849609375,767.508544921875,1174.7950439453125,881.7063598632812,1131.1612548828125,750.2374877929688,1155.1273193359375,870.044677734375,1149.08447265625,737.5947875976562,1172.0262451171875,870.84228515625,788.3681030273438,859.9705810546875,816.965087890625,847.9585571289062,980.8353881835938,797.306640625,1005.6857299804688,868.2811889648438,1034.09716796875,785.4043579101562,1057.97900390625,869.7174682617188,1087.349609375,770.0391845703125,1111.89453125,869.63134765625,1218.0592041015625,706.1266479492188,1239.87548828125,872.7498779296875,1284.7547607421875,681.8300170898438,1304.590576171875,882.2512817382812,1356.0126953125,658.2288818359375,1372.8809814453125,890.2116088867188,1426.435546875,635.1444091796875,1438.740234375,896.7568359375,1495.8240966796875,610.8399658203125,1503.1878662109375,905.8587646484375,1556.389404296875,566.4605712890625,1563.129638671875,873.3162841796875
836.0076904296875,918.38916015625,862.2286987304688,929.82421875,856.4176635742188,906.815673828125,884.5067749023438,927.9692993164062,873.1015625,900.23486328125,901.2899169921875,925.0537109375,912.6546630859375,889.5391235351562,942.2596435546875,898.6975708007812,916.866943359375,841.7196044921875,944.0265502929688,888.1251220703125,910.1153564453125,806.2100219726562,938.2656860351562,860.9866943359375,923.9271240234375,803.9388427734375,953.4324340820312,864.1851196289062,1185.15673828125,809.1580810546875,1211.857177734375,926.6761474609375,1211.162353515625,798.5111083984375,1237.634033203125,925.7728881835938,1227.706298828125,784.7371826171875,1252.8343505859375,912.85546875,1193.85546875,791.70166015625,1217.727294921875,879.875732421875,1152.6795654296875,768.0975952148438,1173.4737548828125,882.0703735351562,1129.001220703125,751.1355590820312,1154.1103515625,870.4157104492188,1147.31494140625,738.7385864257812,1170.6929931640625,871.4571533203125,786.753662109375,860.8350219726562,815.5419311523438,848.7589721679688,978.7890625,797.0010375976562,1004.137451171875,868.7477416992188,1032.6795654296875,786.3931884765625,1056.505615234375,869.64697265625,1086.39697265625,770.85888671875,1110.13427734375,870.0279541015625,1216.32666015625,706.8360595703125,1238.133544921875,874.3587036132812,1283.069580078125,682.761962890625,1303.8182373046875,882.6719360351562,1354.73486328125,658.7537231445312,1371.7890625,890.4163818359375,1424.9241943359375,635.7069091796875,1437.302978515625,897.0786743164062,1494.4598388671875,611.6051025390625,1502.0474853515625,906.0527954101562,1554.8533935546875,566.7346801757812,1561.2308349609375,873.9925537109375
836.3054809570312,918.3604125976562,862.0513305664062,929.7586669921875,856.7332763671875,906.8599243164062,884.1966552734375,927.9102783203125,873.3074340820312,900.4003295898438,900.8516845703125,925.3175048828125,912.9681396484375,889.9843139648438,942.7062377929688,899.2771606445312,916.0829467773438,841.9947509765625,942.8897094726562,888.5189208984375,908.6698608398438,806.7725219726562,936.9232788085938,861.8312377929688,922.9024047851562,804.4371948242188,951.1176147460938,864.535888671875,1185.3753662109375,809.412109375,1211.834716796875,926.8297729492188,1211.42626953125,799.02294921875,1237.7645263671875,925.9348754882812,1227.4732666015625,785.0592651367188,1252.1485595703125,912.67919921875,1192.223876953125,792.2373657226562,1216.368408203125,880.580810546875,1151.1419677734375,767.6889038085938,1172.0975341796875,882.5223388671875,1128.196533203125,752.0596923828125,1153.500244140625,870.7570190429688,1146.189453125,740.0665283203125,1170.145263671875,871.9122314453125,785.5059204101562,860.9122924804688,814.3920288085938,850.0205688476562,977.5199584960938,797.4701538085938,1003.9817504882812,869.3990478515625,1031.294921875,787.2687377929688,1055.9544677734375,870.1322021484375,1085.039306640625,772.01123046875,1109.8770751953125,870.3800048828125,1213.8802490234375,708.4323120117188,1237.4376220703125,874.1312255859375,1281.9302978515625,683.6859741210938,1303.0716552734375,883.3768310546875,1353.1688232421875,659.440673828125,1370.6534423828125,890.7409057617188,1422.75927734375,635.8541870117188,1435.6053466796875,897.2410278320312,1493.3338623046875,612.0179443359375,1500.0838623046875,906.23291015625,1553.453857421875,567.39208984375,1560.0712890625,873.749267578125
836.4177856445312,918.2844848632812,862.2482299804688,929.701171875,856.9019165039062,906.7964477539062,884.6288452148438,927.8302612304688,873.3795776367188,900.19921875,901.2286376953125,925.5542602539062,913.3408203125,890.2875366210938,940.1542358398438,901.526123046875,915.1922607421875,842.4825439453125,941.9215698242188,889.4488525390625,906.93798828125,807.3746948242188,935.099609375,861.8455200195312,921.6163940429688,805.2241821289062,949.1298217773438,864.5599975585938,1186.7529296875,808.1350708007812,1212.0452880859375,926.7907104492188,1211.2745361328125,799.23193359375,1237.970703125,925.8179931640625,1227.2310791015625,785.7232666015625,1251.6927490234375,911.9886474609375,1191.5506591796875,793.1275634765625,1215.3690185546875,880.6080322265625,1149.6397705078125,768.9178466796875,1170.9306640625,882.7687377929688,1126.65185546875,752.6653442382812,1152.6705322265625,870.5450439453125,1144.9586181640625,740.3670654296875,1169.4307861328125,871.9168090820312,784.2135009765625,861.951171875,813.2214965820312,851.20458984375,976.3430786132812,797.583984375,1001.2184448242188,869.7750244140625,1030.4051513671875,786.2750244140625,1054.9185791015625,870.9320068359375,1083.6851806640625,772.8849487304688,1108.8450927734375,870.441650390625,1212.43896484375,709.41162109375,1236.6702880859375,874.1673583984375,1280.6966552734375,684.478759765625,1302.06103515625,883.3826904296875,1351.666015625,659.9127807617188,1369.5362548828125,891.0698852539062,1421.0948486328125,637.1862182617188,1434.3145751953125,897.8228759765625,1491.2120361328125,613.3248291015625,1499.1619873046875,906.1167602539062,1552.6431884765625,569.1500854492188,1558.844970703125,872.91650390625
835.9757690429688,918.35498046875,862.335693359375,929.5895385742188,856.587890625,906.908203125,884.9268188476562,927.668701171875,873.0450439453125,900.2974853515625,901.5538940429688,925.7786865234375,913.0263061523438,890.5840454101562,940.1871948242188,902.1864013671875,913.1087036132812,843.4224243164062,940.7071533203125,889.7586669921875,905.1524658203125,807.5924072265625,933.5087280273438,862.0877685546875,919.9097900390625,806.0303344726562,947.5030517578125,864.7427368164062,1185.7554931640625,810.1907348632812,1212.1585693359375,926.6943359375,1210.4381103515625,799.8880004882812,1238.1488037109375,925.5159912109375,1226.673828125,786.1253051757812,1251.3665771484375,911.8071899414062,1189.728515625,794.1502685546875,1214.9765625,881.1135864257812,1147.85888671875,769.9461669921875,1170.7840576171875,882.0910034179688,1124.85888671875,752.8199462890625,1152.6529541015625,869.9722900390625,1142.99267578125,741.1994018554688,1169.604248046875,871.0770874023438,782.6338500976562,863.2752075195312,811.4033813476562,853.1182861328125,973.8856811523438,799.2844848632812,999.8527221679688,869.83251953125,1028.2890625,787.0008544921875,1054.6041259765625,870.6643676757812,1081.7440185546875,774.892822265625,1108.8499755859375,870.01708984375,1210.04736328125,709.9952392578125,1236.136474609375,873.8145751953125,1278.7879638671875,685.1859741210938,1301.2921142578125,882.497802734375,1349.5172119140625,660.0828247070312,1367.8746337890625,890.0335083007812,1419.746337890625,638.5083618164062,1433.2149658203125,897.38671875,1489.612548828125,614.3007202148438,1498.17431640625,906.131103515625,1551.15283203125,570.62841796875,1558.3980712890625,873.5110473632812
836.1211547851562,918.3839721679688,862.5458984375,929.6900024414062,856.7223510742188,906.800048828125,884.9689331054688,927.6463623046875,873.04931640625,900.1815795898438,901.2738037109375,926.0933227539062,912.8002319335938,891.0906372070312,940.561279296875,902.0950317382812,912.0078125,844.3571166992188,938.5237426757812,889.8710327148438,903.7020874023438,808.3287963867188,930.7589721679688,861.5405883789062,918.4826049804688,806.6509399414062,944.1973266601562,865.3237915039062,1185.8353271484375,809.9798583984375,1212.0986328125,926.5169067382812,1211.2982177734375,800.6865844726562,1238.0361328125,925.6514892578125,1226.4464111328125,786.5917358398438,1250.98046875,911.10546875,1189.078125,794.6980590820312,1213.8814697265625,881.7921142578125,1147.127685546875,769.9298095703125,1170.7042236328125,881.093017578125,1123.8299560546875,753.5067138671875,1152.406005859375,868.89990234375,1141.529296875,741.903076171875,1169.845947265625,870.0628662109375,780.9347534179688,864.6021118164062,809.3203125,855.1095581054688,973.0209350585938,799.8115844726562,998.129638671875,869.3228149414062,1026.873291015625,787.6416015625,1052.5035400390625,870.2449951171875,1080.4273681640625,775.8098754882812,1107.7413330078125,869.3265380859375,1208.8857421875,710.8810424804688,1237.052001953125,872.6427001953125,1278.664794921875,686.5553588867188,1300.908935546875,881.19775390625,1347.9775390625,661.1161499023438,1366.4892578125,889.2178955078125,1418.7196044921875,639.40576171875,1432.265625,895.8524780273438,1488.2435302734375,614.9756469726562,1496.8724365234375,905.8617553710938,1550.0350341796875,571.2402954101562,1557.381103515625,873.8270263671875
836.2854614257812,918.2655639648438,862.3179931640625,929.7315063476562,857.1256103515625,906.679931640625,884.5651245117188,927.7273559570312,873.3923950195312,900.2161254882812,900.6915893554688,926.5468139648438,912.997802734375,891.5806274414062,935.7757568359375,905.604736328125,910.4855346679688,845.0035400390625,937.6168212890625,890.9746704101562,901.8814086914062,808.6470336914062,928.74609375,861.665771484375,916.6121826171875,806.8995361328125,942.69775390625,865.4315795898438,1186.2821044921875,809.5961303710938,1212.1141357421875,926.4998168945312,1211.7701416015625,799.9415893554688,1237.932373046875,925.4227905273438,1226.2147216796875,786.8147583007812,1250.251953125,910.8789672851562,1188.4559326171875,795.7200317382812,1211.4154052734375,882.161376953125,1146.1553955078125,771.3602294921875,1168.9691162109375,879.9357299804688,1122.64794921875,755.5120239257812,1150.0712890625,867.9319458007812,1140.06884765625,743.5209350585938,1168.2110595703125,869.13330078125,778.7473754882812,864.2841796875,807.3907470703125,856.88427734375,970.7467651367188,800.2373046875,995.7672729492188,868.8833618164062,1024.5589599609375,788.716552734375,1050.2164306640625,869.359375,1079.1173095703125,775.99560546875,1105.5203857421875,868.5408935546875,1207.4500732421875,711.8359375,1235.963134765625,871.2775268554688,1276.640625,686.92724609375,1299.8865966796875,880.488525390625,1346.015869140625,662.5452270507812,1364.933349609375,887.87939453125,1416.7471923828125,640.3388061523438,1431.235595703125,895.2891845703125,1486.954345703125,616.1956176757812,1495.7481689453125,905.7021484375,1549.092529296875,572.9839477539062,1555.9439697265625,874.037109375
836.0404663085938,918.4407958984375,862.204345703125,929.6990356445312,856.839599609375,906.8843994140625,884.4242553710938,927.714599609375,872.99560546875,900.4686889648438,900.5673828125,926.6507568359375,912.7006225585938,892.07373046875,940.66748046875,902.4813232421875,909.5708618164062,845.07421875,936.44287109375,890.9633178710938,899.4503784179688,809.11328125,926.9686889648438,861.6459350585938,914.0445556640625,807.182373046875,941.1720581054688,865.1632080078125,1186.194091796875,809.7437133789062,1212.181396484375,926.3883666992188,1211.854248046875,799.794189453125,1238.0406494140625,925.2850341796875,1225.188720703125,787.0657348632812,1248.879638671875,910.5745849609375,1189.2930908203125,794.9998168945312,1209.170654296875,882.2833862304688,1143.7039794921875,772.590576171875,1166.4769287109375,879.2136840820312,1120.6766357421875,756.47314453125,1147.7669677734375,867.2068481445312,1137.6397705078125,744.9923095703125,1166.1640625,868.49755859375,776.072021484375,864.6377563476562,805.6714477539062,857.710693359375,969.1566772460938,800.1113891601562,994.6608276367188,868.54541015625,1023.3591918945312,790.0592651367188,1048.4521484375,869.1187133789062,1076.947265625,776.9893798828125,1104.1942138671875,868.957763671875,1206.0775146484375,711.6770629882812,1233.2342529296875,870.340576171875,1273.689208984375,686.9080200195312,1298.180419921875,879.6863403320312,1344.0853271484375,663.8236083984375,1364.317626953125,887.5526733398438,1414.8355712890625,640.9724731445312,1430.35009765625,895.00048828125,1486.23095703125,616.1875610351562,1494.787841796875,905.9342041015625,1546.96484375,574.2040405273438,1554.701416015625,874.1243286132812
835.7642211914062,918.6307983398438,862.278076171875,929.6442260742188,856.551025390625,907.0218505859375,884.5046997070312,927.6810302734375,873.2686767578125,899.2685546875,900.7495727539062,926.9114990234375,912.3833618164062,892.3609008789062,937.6232299804688,901.5560302734375,907.220947265625,845.3565673828125,934.4169921875,890.5748901367188,896.72314453125,810.001708984375,925.3885498046875,861.6021118164062,911.0376586914062,807.9056396484375,938.222900390625,864.842041015625,1186.1866455078125,809.7862548828125,1212.7239990234375,926.6995239257812,1211.8692626953125,799.5654296875,1238.4044189453125,925.2603149414062,1223.945556640625,787.4715576171875,1248.371337890625,909.7147827148438,1188.314453125,795.9674682617188,1207.4752197265625,879.8994140625,1141.3138427734375,774.7938842773438,1165.5887451171875,879.5040893554688,1119.767822265625,756.6392211914062,1146.2156982421875,866.89892578125,1136.88525390625,745.7239379882812,1165.0618896484375,867.3988647460938,773.6177978515625,866.2781982421875,803.92919921875,858.2869873046875,966.6204223632812,800.4335327148438,992.4881591796875,868.4257202148438,1020.5534057617188,790.5257568359375,1046.3375244140625,868.318603515625,1074.93115234375,777.741455078125,1101.242919921875,868.9730224609375,1205.4422607421875,712.97509765625,1231.34326171875,870.2503051757812,1270.87548828125,688.0418090820312,1296.056396484375,878.8104858398438,1342.2105712890625,665.3173828125,1362.5682373046875,887.3142700195312,1412.57763671875,642.1928100585938,1429.2242431640625,895.1474609375,1484.3929443359375,616.6397705078125,1493.4539794921875,905.8153686523438,1544.999267578125,575.8634033203125,1552.8096923828125,874.0614013671875
